AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000012,0.005590,0.021105,0.002209,0.002271,0.004560,0.005120,0.023337,0.006502,-0.000127,-0.023644,-0.048637,-0.009718,-0.056597,0.068643,0.030385,-0.000052
-0.002602,0.001589,0.024656,0.000001,0.005437,-0.000143,0.010161,0.007695,0.002953,0.000162,-0.036058,-0.037742,-0.004784,-0.043406,0.058755,0.020456,-0.000456
-0.006934,-0.000936,0.023777,-0.008548,0.006908,-0.009141,0.011554,0.000033,0.000339,0.000971,-0.032732,-0.030607,-0.002457,-0.028468,0.045282,0.013883,-0.001735
-0.010636,-0.006000,0.025402,-0.004161,0.009363,-0.025270,0.010898,-0.008247,-0.000196,-0.000038,-0.023488,-0.029632,-0.004873,-0.021409,0.034560,0.010394,-0.000114
-0.014383,-0.010146,0.016426,-0.000352,0.008596,-0.028177,0.015529,-0.021898,-0.001464,0.000737,-0.010111,-0.024119,-0.007913,-0.014136,0.023876,0.000792,0.003391
-0.008237,-0.011753,0.011873,-0.007518,0.008092,-0.025987,0.017999,-0.026960,-0.002396,0.001626,-0.000007,-0.018423,-0.009568,-0.005726,0.016768,-0.002752,0.007268
0.000003,-0.012032,0.006492,-0.025182,0.006648,-0.017176,0.016439,-0.021306,-0.002511,-0.000013,0.005030,-0.015997,-0.009550,-0.002562,0.008038,-0.011585,0.013222
0.005965,-0.004108,0.008834,-0.023099,0.006540,-0.000639,0.009093,-0.015594,-0.000711,-0.001842,0.011718,-0.012320,-0.008754,-0.000209,0.002760,-0.017790,0.018998
0.016615,-0.000616,0.014245,-0.026551,0.008760,0.008713,0.004583,-0.008300,-0.000004,-0.008691,0.018065,-0.004607,-0.009514,-0.001267,-0.003039,-0.015819,0.019610
0.009212,-0.000942,0.000057,-0.016655,0.005763,0.030829,0.003687,0.000282,0.001262,-0.012152,0.015804,-0.000387,-0.011187,-0.003398,-0.006126,-0.007115,0.013528
0.003692,-0.002909,-0.005289,-0.015208,0.002811,0.020698,0.007482,0.007840,0.003661,-0.011626,0.007261,0.003713,-0.012085,-0.005137,-0.005463,-0.000454,0.008278
0.000067,-0.009190,-0.017043,-0.005341,0.004049,0.010648,0.010597,0.018202,0.006652,-0.004242,0.000260,0.002953,-0.007084,-0.006490,-0.001644,0.002349,0.003444
-0.005592,-0.025327,-0.024009,-0.000083,0.004349,0.002377,0.008747,0.024148,0.009655,-0.001698,-0.001156,0.001594,-0.003556,-0.009631,0.000261,0.013927,0.000022
-0.021825,-0.038033,-0.039837,0.005155,0.004016,-0.001538,0.001624,0.021748,0.010943,0.002259,-0.002255,0.000057,-0.000225,-0.011138,0.007525,0.019387,-0.002921
-0.020464,-0.029952,-0.043659,0.013603,0.002194,-0.014467,-0.000007,0.019298,0.009485,0.013514,-0.001488,-0.000295,0.000683,-0.010684,0.019208,0.016664,-0.009944
-0.009238,-0.013035,-0.030722,0.000939,0.001170,-0.029802,-0.000332,0.015266,0.009127,0.019062,0.000075,-0.000006,-0.000238,-0.009104,0.031594,0.004114,-0.011439
-0.001171,-0.001938,-0.011018,-0.000474,0.004161,-0.025309,-0.002286,0.011384,0.008574,0.018119,0.000389,0.000001,-0.004044,-0.010053,0.048399,-0.000237,-0.008106
0.001865,0.001280,0.000330,-0.013947,0.007441,-0.010739,-0.006005,0.003888,0.008500,0.014666,0.001513,0.002321,-0.009693,-0.010428,0.056674,-0.002831,-0.001287
0.001412,0.003356,0.000389,-0.022406,0.007906,-0.000116,-0.016689,0.003547,0.008671,0.013507,0.001205,0.006309,-0.013862,-0.009436,0.058617,-0.001672,0.000000
-0.000002,0.001186,0.000005,-0.030824,0.007023,0.004994,-0.015595,0.009134,0.011146,0.012668,0.000045,0.011572,-0.017269,-0.010399,0.055452,0.000252,0.000051
-0.000764,-0.000312,-0.000037,-0.020739,0.009130,0.017666,-0.012547,0.014965,0.013780,0.009919,-0.003616,0.014783,-0.015375,-0.010225,0.046052,0.003097,0.000420
-0.000262,-0.000363,0.000928,-0.007240,0.010324,0.028728,-0.009020,0.014973,0.012645,0.001376,-0.008535,0.020105,-0.010610,-0.008447,0.033703,0.007079,0.000262
0.000135,0.000175,0.003254,-0.000000,0.010945,0.031908,-0.003289,0.012135,0.009349,0.000005,-0.010270,0.022154,-0.001855,-0.005318,0.026925,0.017590,-0.000477
0.004661,0.000910,0.004185,0.014181,0.009463,0.030607,-0.000734,0.010093,0.003031,-0.000005,-0.005699,0.023118,0.008437,-0.002587,0.025267,0.030776,-0.002867
0.013346,0.001663,0.010080,0.017127,0.008887,0.026729,-0.000333,0.010765,0.000544,0.000163,-0.000113,0.025100,0.022251,-0.001328,0.021592,0.031622,-0.005694
0.022866,0.000757,0.015375,0.020205,0.009236,0.020982,0.000023,0.013522,-0.000326,0.000842,0.001087,0.019501,0.026842,-0.002186,0.022736,0.022979,-0.003944
0.027516,0.000276,0.010912,0.015447,0.008097,0.017945,0.000510,0.014604,-0.000172,0.001098,0.008524,0.005712,0.023590,-0.004288,0.012927,0.006559,-0.000000
0.024072,0.000104,0.002915,0.008453,0.008038,0.015575,0.000278,0.018067,-0.000171,0.002076,0.013729,-0.000056,0.017337,-0.007623,0.004157,0.000100,0.003594
0.013121,0.002356,-0.000223,0.008358,0.006871,0.015077,-0.000001,0.021801,0.000823,0.003316,0.012246,-0.004963,0.004982,-0.009165,0.000550,-0.008059,0.007386
0.007721,0.004807,-0.010695,0.014168,0.003201,0.010190,-0.000438,0.025949,0.004303,0.005161,0.007102,-0.019407,-0.000979,-0.008757,-0.000014,-0.024870,0.011771
0.006758,0.011681,-0.020052,0.023186,0.000169,0.004047,-0.001616,0.026434,0.006147,0.004015,0.003684,-0.023100,-0.016046,-0.009112,-0.000033,-0.042250,0.011957
0.011100,0.017040,-0.006053,0.029155,-0.000938,-0.004328,0.001265,0.027149,0.006167,0.003154,0.001267,-0.015138,-0.038802,-0.008000,-0.000413,-0.041967,0.010081
0.012315,0.006817,-0.000118,0.022496,-0.004694,-0.017216,0.014227,0.023700,0.007140,0.002179,0.001525,-0.003632,-0.048556,-0.005674,0.002020,-0.031996,0.007979
0.011899,0.001859,0.002080,0.008608,-0.004473,-0.029771,0.020884,0.020437,0.007516,0.003931,0.001135,0.001254,-0.044659,-0.001289,0.005161,-0.003772,0.006060
0.002730,-0.000017,0.007465,0.003171,-0.003098,-0.027045,0.022119,0.007552,0.007091,0.008393,-0.000253,0.016615,-0.026533,0.000306,0.005771,0.002492,0.005652
-0.000019,-0.000503,0.008922,0.000273,-0.002018,-0.016655,0.013995,0.000213,0.007740,0.010016,-0.000941,0.032468,-0.005954,0.002891,-0.003631,0.006280,0.006398
-0.001333,0.003617,0.012657,-0.001636,-0.003109,-0.006051,0.009146,-0.002106,0.010446,0.005841,-0.006044,0.045025,0.001423,0.005551,-0.024549,0.013472,0.007625
-0.005425,0.019208,0.013208,-0.014460,-0.004033,-0.000009,0.001502,-0.012172,0.011571,0.000265,-0.015778,0.053610,0.018406,0.011436,-0.050394,0.007980,0.005593
-0.000472,0.041508,0.006016,-0.018049,-0.007249,0.003891,-0.000919,-0.023322,0.012015,-0.001785,-0.025633,0.049137,0.040855,0.018952,-0.074483,0.002032,0.004151
-0.000669,0.050670,0.000281,-0.021716,-0.010357,0.021831,-0.011515,-0.033419,0.011189,-0.004479,-0.031707,0.032195,0.056291,0.024554,-0.093091,-0.000188,0.002403
-0.000013,0.052486,0.001864,-0.021297,-0.011291,0.018908,-0.020437,-0.037463,0.009331,-0.007704,-0.037457,0.013920,0.060320,0.028935,-0.106146,-0.009430,0.002768
0.000052,0.018339,0.004029,-0.017815,-0.009908,0.012978,-0.019320,-0.041212,0.010079,-0.012575,-0.036167,0.001144,0.045353,0.031032,-0.098452,-0.027735,0.002950
0.009294,0.001252,0.004183,-0.007496,-0.007007,0.003170,-0.015436,-0.038877,0.008939,-0.012327,-0.023090,-0.004199,0.027310,0.033717,-0.080928,-0.017756,0.002409
0.015117,-0.006844,-0.000047,-0.000734,-0.005341,0.000377,-0.012263,-0.033533,0.008079,-0.014275,-0.009482,-0.024632,0.011607,0.034851,-0.056410,-0.004210,0.002431
0.017481,-0.032788,-0.007537,0.000004,-0.003027,-0.001292,-0.019131,-0.026349,0.005735,-0.015045,-0.000564,-0.030934,0.000458,0.032910,-0.039318,-0.001235,0.001135
0.019044,-0.030914,-0.015084,0.001728,-0.003659,-0.005391,-0.021627,-0.018566,0.004479,-0.014740,0.000684,-0.025687,-0.005449,0.026854,-0.024916,0.000030,0.003975
0.006384,-0.024701,-0.017422,0.002663,-0.003625,-0.007667,-0.022241,-0.011210,0.002288,-0.012413,0.002870,-0.016740,-0.025278,0.021011,-0.010823,0.006297,0.004136
0.001319,-0.019578,-0.010906,0.007435,-0.007067,-0.005943,-0.020521,-0.005508,0.001203,-0.008909,0.002285,-0.007373,-0.023775,0.016973,-0.002087,0.017377,0.004989
-0.001429,-0.016112,-0.005316,0.006431,-0.008803,-0.002833,-0.019798,-0.002068,0.001736,-0.007547,-0.000111,0.001445,-0.004881,0.013791,-0.001034,0.014738,0.005248
-0.016066,-0.009633,-0.000657,0.003473,-0.008269,-0.000074,-0.012910,-0.000687,0.002021,-0.005221,-0.006727,0.006767,0.000793,0.010796,-0.004529,0.004043,0.008925
-0.041137,-0.004820,-0.000657,0.014431,-0.005926,0.002194,-0.003398,-0.000026,0.002299,-0.002940,-0.011513,0.011371,0.004112,0.007324,-0.010722,-0.000129,0.011598
-0.041766,-0.001958,-0.001261,0.031626,-0.002348,0.004822,-0.000013,0.000015,0.004398,0.000087,-0.009819,0.002009,0.010084,0.004909,-0.015596,-0.005825,0.011089
-0.037652,-0.000185,-0.003125,0.044465,-0.000649,0.004548,0.002349,0.001191,0.007120,0.001512,-0.013476,-0.001446,0.021636,0.006352,-0.021458,-0.012794,0.009097
-0.032058,0.000002,-0.009894,0.035413,0.000111,0.001086,-0.000301,0.003731,0.014403,0.003778,-0.014332,-0.013191,0.028195,0.009338,-0.027847,-0.013013,0.005215
-0.028359,0.000121,-0.009320,0.016157,0.002116,-0.000149,-0.004389,0.013573,0.021404,0.013975,-0.006434,-0.025765,0.031682,0.017879,-0.038717,-0.010738,0.004009
-0.028581,0.009540,-0.006883,-0.007633,0.004843,-0.011574,-0.009843,0.023792,0.024875,0.034274,-0.000522,-0.017490,0.033240,0.047538,-0.067770,-0.020231,0.003584
-0.027605,0.014668,-0.000678,-0.039997,0.006600,-0.019879,-0.015219,0.027854,0.029274,0.052919,0.000514,-0.003057,0.031308,0.092013,-0.096891,-0.027357,0.004952
-0.022189,0.019168,0.001572,-0.085997,0.009827,-0.014052,-0.019139,0.024953,0.033946,0.059364,0.000077,0.000184,0.041876,0.129417,-0.115082,-0.041644,0.006124
-0.014727,0.016339,0.013569,-0.125952,0.011799,-0.007908,-0.015824,0.023391,0.035563,0.071083,-0.003244,0.004961,0.047037,0.150615,-0.122570,-0.049541,0.008353
-0.000385,0.015376,0.016688,-0.117632,0.012050,-0.020420,-0.006658,0.024164,0.031904,0.073456,-0.003162,0.017798,0.044244,0.157736,-0.118397,-0.036258,0.008460
0.009390,0.005676,0.007251,-0.085568,0.010755,-0.029806,-0.001577,0.022293,0.027628,0.079734,-0.001335,0.022028,0.026221,0.144703,-0.105064,-0.024372,0.005913
0.027474,0.000773,-0.000000,-0.037441,0.009796,-0.032349,0.002138,0.017160,0.016445,0.077274,-0.002283,0.026984,0.020468,0.119402,-0.079299,-0.016395,0.002940
0.039914,0.001326,-0.015234,-0.003719,0.008494,-0.029087,0.002465,0.013227,0.009726,0.062788,-0.002737,0.021453,0.019161,0.084800,-0.056670,-0.003853,0.002096
0.035900,0.000425,-0.016697,0.017575,0.007431,-0.022362,0.002712,0.018584,0.004448,0.050932,-0.000833,0.011589,0.016512,0.054825,-0.039570,-0.000142,0.001221
0.024922,0.004323,-0.019323,0.025029,0.003286,-0.033560,-0.000030,0.010394,0.000166,0.040203,0.002950,0.005988,0.014671,0.043297,-0.047369,-0.012462,0.001003
0.010035,0.010334,-0.020748,0.026745,0.001237,-0.039878,-0.005225,0.002019,-0.001100,0.027721,0.013188,0.012278,0.011793,0.038393,-0.052608,-0.034357,0.000758
0.000415,0.023386,-0.023388,0.023569,0.000209,-0.043779,-0.013257,-0.000087,-0.003474,0.014015,0.032245,0.010564,0.017217,0.032212,-0.053320,-0.056621,0.000072
-0.007086,0.032033,-0.018426,0.017541,-0.000004,-0.038484,-0.008603,-0.001459,-0.001303,0.008470,0.039249,0.008146,0.020247,0.024770,-0.049295,-0.082356,-0.000578
-0.016218,0.031939,-0.009940,0.013087,-0.000395,-0.019921,-0.003459,-0.004335,-0.000041,0.000128,0.042427,0.002701,0.021203,0.019311,-0.039577,-0.085983,-0.002796
-0.013543,0.020911,-0.004020,0.013984,-0.000226,-0.007132,-0.000031,-0.006084,0.002697,-0.000541,0.038013,-0.000018,0.009618,0.005115,-0.036095,-0.084750,-0.001175
-0.012831,0.011667,-0.001322,0.019069,0.000711,0.000374,0.008381,-0.002358,0.004390,-0.002372,0.029740,-0.000176,0.005711,-0.001765,-0.028024,-0.083213,0.000000
-0.010166,0.014263,-0.000952,0.023859,0.005061,0.012560,0.020673,0.001034,0.005824,-0.007124,0.014668,-0.000187,0.001678,-0.009518,-0.008665,-0.070285,0.001830
-0.008776,0.014845,0.000278,0.012422,0.013558,0.037667,0.032679,0.016582,0.007863,-0.016510,0.001900,-0.003724,0.001717,-0.019241,0.000011,-0.053515,0.006635
-0.009003,0.006977,0.001708,0.000553,0.018734,0.059251,0.034031,0.022106,0.008796,-0.032334,-0.000655,-0.013920,0.001123,-0.028679,0.006762,-0.044235,0.013329
-0.013145,0.000007,0.002771,-0.007898,0.022727,0.074144,0.033110,0.027201,0.010250,-0.041644,-0.011334,-0.019158,0.000237,-0.036692,0.022159,-0.019915,0.016835
-0.017134,-0.002978,0.004554,-0.025748,0.025263,0.044787,0.027948,0.025819,0.009515,-0.042107,-0.011628,-0.010808,0.000624,-0.039252,0.030079,-0.000159,0.016898
-0.018716,-0.014420,0.009849,-0.016657,0.024889,0.015313,0.027100,0.027768,0.009884,-0.031811,-0.011886,-0.002885,0.000019,-0.037905,0.039949,0.008944,0.014465
-0.016750,-0.029425,0.015418,-0.009186,0.020544,0.009403,0.022582,0.029840,0.007768,-0.026191,-0.006614,-0.000258,-0.001804,-0.031284,0.048287,0.022076,0.013719
-0.006177,-0.039811,0.025347,0.000001,0.014792,0.005642,0.023105,0.032922,0.002648,-0.025687,-0.003948,0.000651,-0.003750,-0.024973,0.043485,0.020099,0.014403
-0.001412,-0.021272,0.031614,0.006480,0.009289,0.005547,0.027739,0.045473,0.000175,-0.020725,-0.000508,0.004091,-0.007003,-0.020349,0.030756,0.004500,0.014293
0.000036,-0.004614,0.037012,0.020184,0.006475,0.003612,0.036057,0.055920,-0.000292,-0.007350,-0.003116,0.012535,-0.008538,-0.015228,0.021263,-0.001112,0.009505
0.002173,0.000655,0.037044,0.010285,0.005656,0.003311,0.039083,0.059108,-0.005559,0.000048,-0.001271,0.009550,-0.005590,-0.011257,0.009763,-0.011476,0.004485
0.006146,0.003906,0.023270,0.003151,0.000403,0.014222,0.037499,0.049695,-0.014864,0.001426,-0.000141,0.012642,-0.002493,-0.011310,-0.001038,-0.018050,0.001253
0.000225,0.013206,0.008678,0.002149,-0.000972,0.023224,0.033954,0.040045,-0.024160,0.003261,0.003393,0.018650,-0.000345,-0.016051,-0.014369,-0.013388,0.000078
0.000263,0.020613,0.001843,-0.002880,-0.002997,0.020541,0.028664,0.018876,-0.032094,0.006188,0.011470,0.026965,0.000035,-0.020353,-0.040631,-0.009053,-0.000156
0.000044,0.016232,-0.000400,-0.006356,-0.007052,0.002975,0.019012,0.003594,-0.037598,0.014327,0.016869,0.037592,0.000192,-0.031772,-0.058470,-0.002971,-0.000182
-0.000035,0.004051,-0.009259,-0.010247,-0.010847,0.002167,0.009429,-0.002966,-0.049139,0.003520,0.031850,0.041600,-0.002100,-0.039769,-0.066701,-0.001926,0.001101
0.000417,-0.002504,-0.000620,-0.001047,-0.009554,0.009217,0.007066,-0.023941,-0.058647,-0.000882,0.041592,0.041185,-0.007000,-0.036911,-0.075625,-0.005446,0.004969
0.000587,0.000282,0.001133,0.005983,-0.006036,0.015133,0.003915,-0.019152,-0.062020,-0.010679,0.048805,0.047678,-0.011069,-0.026659,-0.077916,-0.012616,0.005682
0.002467,0.009230,0.007936,0.023547,-0.001218,0.022903,0.006978,-0.001675,-0.056282,-0.012187,0.034170,0.034112,-0.018539,-0.015251,-0.070461,-0.018441,0.002978
0.008594,0.021195,0.015996,0.023266,0.004866,0.030661,0.018308,0.000852,-0.045121,-0.006887,0.029396,0.014053,-0.034386,-0.026014,-0.039436,-0.000101,-0.000759
0.014384,0.007591,0.014471,0.032530,0.016751,0.046938,0.034891,0.000000,-0.031204,-0.007252,0.015964,0.004819,-0.051123,-0.053807,0.002598,0.010798,-0.009996
0.010620,0.000334,0.015054,0.054303,0.028463,0.053662,0.038403,-0.001955,-0.027297,-0.011646,0.013229,-0.000935,-0.070752,-0.105367,0.050565,0.052693,-0.025269
0.007811,-0.002016,0.012721,0.070922,0.031098,0.057908,0.038164,-0.010050,-0.026079,-0.017766,0.010174,-0.016589,-0.085852,-0.149949,0.108351,0.085953,-0.037009
0.004753,-0.024221,0.000761,0.071328,0.013486,0.043865,0.023219,-0.019001,-0.023491,-0.019837,0.004963,-0.030584,-0.088750,-0.184918,0.148408,0.102992,-0.039683
0.000047,-0.055997,-0.006778,0.062277,0.001309,0.039234,0.005083,-0.029859,-0.029744,-0.039071,0.008246,-0.039958,-0.082007,-0.194559,0.165168,0.101662,-0.035915
-0.002754,-0.085561,-0.008946,0.057631,-0.002140,0.045254,0.000004,-0.040049,-0.034203,-0.058968,0.012281,-0.033148,-0.073582,-0.171861,0.139346,0.074559,-0.027988
-0.014057,-0.088710,-0.001931,0.051794,-0.010932,0.048114,-0.005880,-0.042205,-0.035474,-0.066823,0.019684,-0.011624,-0.049484,-0.123653,0.099420,0.034901,-0.017108
-0.020729,-0.069761,-0.002086,0.037660,-0.026253,0.049666,-0.031419,-0.033197,-0.032202,-0.054366,0.016357,-0.004993,-0.048617,-0.053696,0.052819,-0.000703,-0.005666
-0.016122,-0.037982,-0.004636,0.022135,-0.026181,0.024406,-0.036279,-0.020331,-0.026651,-0.035054,0.016722,-0.000785,-0.058418,-0.008431,0.024277,-0.022675,-0.000816
-0.009677,-0.007981,-0.006870,0.019663,-0.017687,0.009604,-0.023121,-0.001617,-0.019605,-0.018570,0.002695,0.001238,-0.062877,0.015751,0.019941,-0.051629,0.000087
-0.000874,0.007804,0.002233,0.021272,-0.007241,0.003465,-0.006957,0.002757,-0.018472,-0.015663,0.002166,-0.003490,-0.074442,0.027999,0.037462,-0.043768,-0.001110
0.002389,0.056576,0.019867,0.012174,-0.000551,0.001720,0.000060,0.010787,-0.020071,-0.021022,-0.000033,-0.016336,-0.078690,0.036487,0.058134,-0.046674,-0.000748
0.016801,0.078871,0.029921,-0.000234,0.003522,0.000010,0.005405,0.016154,-0.020760,-0.022472,-0.013557,-0.014547,-0.072468,0.067746,-0.002132,-0.048443,0.009421
0.029659,0.098915,0.035475,-0.013648,0.012536,-0.001527,0.013997,0.029158,-0.009227,-0.027376,-0.037350,-0.012799,-0.046678,0.105339,-0.038158,-0.041445,0.024705
0.041065,0.116725,0.036284,-0.026241,0.023631,-0.000786,0.022146,0.048089,-0.001992,-0.035294,-0.052188,-0.010900,-0.019309,0.128573,-0.077713,-0.025377,0.035667
0.050872,0.121215,0.022904,-0.011662,0.043048,0.003682,0.041668,0.074586,0.000780,-0.044679,-0.055453,-0.010707,0.002566,0.131394,-0.072181,-0.009870,0.031897
0.052547,0.101405,0.005849,-0.003523,0.057965,0.024465,0.050453,0.088688,0.013834,-0.042368,-0.050538,-0.021373,0.022820,0.068054,-0.035535,-0.014883,0.025240
0.029724,0.064907,-0.000398,-0.000164,0.074654,0.023793,0.045721,0.086894,0.031240,-0.036858,-0.047937,-0.049452,0.045003,0.011313,-0.000621,-0.018327,0.015844
0.009794,0.029226,-0.026297,0.005246,0.089430,0.035765,0.039394,0.084891,0.048490,-0.019069,-0.045293,-0.072676,0.062903,-0.007196,0.029631,-0.008786,0.011887
0.000314,0.009058,-0.031975,0.023715,0.096480,0.058844,0.032166,0.070910,0.066621,-0.003546,-0.035805,-0.125921,0.072101,-0.076534,0.133306,0.000349,0.010468
-0.001408,-0.000000,-0.030065,0.037737,0.100229,0.085066,0.013327,0.073728,0.084585,0.005891,-0.025857,-0.174261,0.073762,-0.180342,0.298480,0.013770,0.007055
0.000765,-0.009953,-0.017775,0.005679,0.097343,0.090838,-0.000073,0.064905,0.092126,0.023137,-0.017277,-0.180196,0.068793,-0.196130,0.303489,0.028068,0.014766
0.007847,-0.024050,-0.001883,-0.002544,0.084773,0.073291,-0.014765,0.054141,0.100943,0.040404,-0.015144,-0.160366,0.070059,-0.176630,0.275079,0.033089,0.018694
0.009507,-0.016248,0.002822,-0.036967,0.070649,0.034791,-0.057058,0.030202,0.103284,0.042499,-0.004794,-0.127415,0.061635,-0.121929,0.215246,0.027489,0.019338
0.016133,-0.000011,0.007881,-0.046053,0.061425,0.009360,-0.064962,0.020547,0.094232,0.032782,0.000000,-0.083858,0.075191,-0.059298,0.160500,0.012468,0.008861
0.029443,0.008049,0.011446,-0.048955,0.046996,0.007093,-0.063342,0.007262,0.086319,0.049796,0.007866,-0.033977,0.090532,-0.005017,0.107168,0.000669,0.000796
0.029696,0.021138,0.025438,-0.017981,0.033527,0.003952,-0.068790,0.000084,0.075267,0.058264,0.000284,-0.003370,0.109754,0.020526,0.063805,-0.003896,-0.009346
0.024074,0.031058,0.034118,-0.000149,0.023885,0.014490,-0.077725,-0.007225,0.056703,0.067512,-0.000850,0.014146,0.112691,0.066498,0.036295,-0.029640,-0.024151
0.029464,0.035502,0.043042,0.011717,0.018719,0.043287,-0.078020,-0.036236,0.043422,0.067311,-0.010591,0.033195,0.098695,0.088936,0.013806,-0.061371,-0.022722
0.032914,0.035111,0.050379,0.056350,0.016594,0.069659,-0.070373,-0.032057,0.033472,0.078623,-0.024903,0.026719,0.074444,0.090073,0.005972,-0.054420,-0.016652
0.057295,0.032246,0.053823,0.062399,0.016646,0.086336,-0.065370,-0.006652,0.026438,0.075182,-0.011552,0.018096,0.045371,0.067629,0.012727,-0.028208,-0.008433
0.083353,0.025796,0.062413,0.067686,0.015203,0.083869,-0.054027,0.002472,0.020209,0.043060,-0.003205,0.013251,0.031646,0.038286,0.031472,-0.007577,-0.002050
0.084089,0.032273,0.055653,0.052197,0.014834,0.059511,-0.045651,0.015808,0.015889,0.001212,-0.000154,0.005775,0.013825,0.025232,0.022569,-0.002618,0.000006
0.072251,0.045381,0.043813,0.035030,0.017583,0.031497,-0.026822,0.038266,0.014117,-0.033770,0.002163,-0.000626,0.010105,0.010662,0.015368,-0.003489,-0.000002
0.054036,0.041800,0.034212,0.017533,0.023393,0.018606,-0.007620,0.050718,0.022218,-0.062917,0.020682,-0.009309,0.017420,0.007287,0.003111,-0.004597,0.000096
0.034303,0.040458,0.029480,0.001400,0.027621,0.015273,0.000345,0.056382,0.032602,-0.068032,0.024879,-0.008800,0.025738,0.013886,0.000000,-0.003810,0.000021
0.014182,0.026414,0.017873,-0.002672,0.028743,0.015104,-0.000002,0.051640,0.040880,-0.049358,0.022741,-0.001720,0.030921,0.024242,-0.001678,-0.007381,0.000000
-0.000003,0.011187,0.006261,-0.014454,0.029510,0.010907,-0.003200,0.032196,0.046731,-0.016505,0.015160,0.005620,0.025468,0.041995,-0.007733,-0.010367,0.000637
-0.012560,0.000850,0.008608,0.000005,0.022048,0.000154,-0.007346,0.011846,0.045620,0.000508,0.000410,0.011150,0.014902,0.060345,-0.028787,-0.013254,0.001780
