AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004539,-0.003215,-0.004108,0.014758,-0.002003,-0.000056,0.002480,0.000683,-0.001765,0.001476,0.000382,0.005387,-0.000267,0.001825,-0.004775,-0.001001,-0.001722
0.002546,-0.006462,-0.006971,0.017380,-0.003270,-0.005659,-0.000356,-0.000047,-0.002373,-0.001261,0.001360,0.006244,-0.005347,0.001607,-0.001980,-0.006571,-0.001152
0.000058,-0.008798,-0.008776,0.014673,-0.003881,-0.013007,-0.003300,-0.001821,-0.003174,-0.002810,0.002413,0.007816,-0.008922,0.000936,-0.000761,-0.013063,-0.000012
-0.002260,-0.009115,-0.009264,0.008018,-0.004287,-0.019884,-0.005829,-0.004088,-0.004055,-0.002569,0.002856,0.010551,-0.010326,0.000322,-0.000541,-0.016969,0.001142
-0.003621,-0.008131,-0.008449,0.001665,-0.004299,-0.024563,-0.007260,-0.006540,-0.004247,-0.001221,0.003352,0.011902,-0.010357,-0.000010,-0.001130,-0.018920,0.001703
-0.003796,-0.005277,-0.005899,-0.003826,-0.003860,-0.025090,-0.007222,-0.008597,-0.003686,0.000498,0.003073,0.011437,-0.008611,-0.000300,-0.003101,-0.018210,0.001550
-0.003134,-0.002352,-0.002534,-0.007556,-0.002157,-0.019763,-0.006225,-0.008956,-0.002536,0.001323,0.002566,0.008895,-0.003846,-0.000751,-0.004220,-0.014714,0.001087
-0.002274,-0.001084,0.000958,-0.008079,-0.000632,-0.010475,-0.004544,-0.007143,-0.001307,0.001803,0.000367,0.004418,0.002438,-0.001501,-0.003840,-0.009467,0.000438
-0.002329,-0.001604,0.004124,-0.004842,0.000560,0.001032,-0.002544,-0.003753,-0.000043,0.001547,-0.000670,-0.000440,0.008580,-0.002214,-0.001259,-0.003718,0.000286
-0.002550,-0.003210,0.006062,0.001454,0.001640,0.012029,-0.000082,0.000104,0.001200,-0.000171,-0.000541,-0.005264,0.012816,-0.003878,0.003096,0.001360,0.000237
-0.002846,-0.003455,0.007493,0.007318,0.002631,0.018855,0.002060,0.003292,0.002363,-0.002720,0.000521,-0.009224,0.014587,-0.006308,0.006171,0.005909,0.000482
-0.002659,-0.002073,0.008445,0.010029,0.003625,0.021869,0.003817,0.004743,0.002932,-0.004653,0.001993,-0.011916,0.014860,-0.008633,0.007696,0.008500,0.000853
-0.002254,0.000013,0.009516,0.009101,0.004117,0.021961,0.005044,0.004443,0.002730,-0.004931,0.001625,-0.012475,0.013650,-0.010146,0.007114,0.011265,0.001239
-0.001525,0.001734,0.009661,0.005609,0.004064,0.020211,0.005667,0.002658,0.002178,-0.003564,-0.000098,-0.012489,0.010002,-0.010551,0.004811,0.012778,0.001516
-0.001164,0.003362,0.008772,0.001312,0.003515,0.017188,0.005735,0.000263,0.001817,-0.000480,-0.002510,-0.011994,0.003366,-0.009996,-0.000818,0.014533,0.001730
-0.000814,0.004844,0.006339,-0.002963,0.003076,0.015269,0.005051,-0.002206,0.001887,0.002573,-0.002773,-0.010711,-0.003020,-0.008543,-0.007110,0.016574,0.001723
-0.000891,0.005551,0.002538,-0.006533,0.001839,0.013341,0.003025,-0.003760,0.001723,0.005432,-0.003209,-0.008633,-0.007931,-0.006840,-0.012258,0.018095,0.001493
-0.002011,0.004869,-0.001901,-0.008352,0.000004,0.010304,-0.000036,-0.004343,0.001258,0.006882,-0.002362,-0.004207,-0.011145,-0.004119,-0.014735,0.017880,0.001648
-0.004106,0.001203,-0.006703,-0.007754,-0.001667,0.005449,-0.002615,-0.003383,0.001156,0.006677,-0.000497,0.001063,-0.012117,-0.001996,-0.013318,0.014878,0.001787
-0.006261,-0.003341,-0.010608,-0.005650,-0.002931,-0.000836,-0.003924,-0.000949,0.001132,0.004708,0.002022,0.006604,-0.011228,-0.000008,-0.010550,0.009472,0.001847
-0.007276,-0.005537,-0.013073,-0.002913,-0.003860,-0.007239,-0.004129,0.002020,0.000681,0.001312,0.004746,0.012030,-0.007285,0.002896,-0.006892,0.002612,0.001690
-0.007136,-0.006418,-0.012622,-0.000319,-0.004373,-0.012921,-0.002941,0.004622,-0.000279,-0.002454,0.005553,0.017330,-0.001319,0.006069,-0.003152,-0.003759,0.001318
-0.004785,-0.005909,-0.009646,0.000600,-0.004368,-0.016969,-0.000999,0.006552,-0.001304,-0.005145,0.004017,0.020734,0.005311,0.008951,0.000266,-0.008460,0.000582
-0.002279,-0.004867,-0.004965,-0.000957,-0.003884,-0.019110,0.001369,0.007925,-0.002402,-0.005741,0.000381,0.021181,0.009749,0.012218,0.002004,-0.009966,-0.000188
0.000963,-0.002460,0.000905,-0.003822,-0.003260,-0.017483,0.003159,0.007804,-0.003228,-0.004669,-0.002821,0.018779,0.012008,0.015548,0.002409,-0.007657,-0.001579
0.004917,0.001906,0.005480,-0.007262,-0.003241,-0.013178,0.002635,0.005916,-0.003870,-0.002267,-0.005828,0.012922,0.012823,0.017661,0.002854,-0.003036,-0.003595
0.008723,0.007623,0.008407,-0.009613,-0.003496,-0.007756,-0.000160,0.002516,-0.004385,0.000605,-0.008343,0.005923,0.011732,0.018377,0.004881,0.001379,-0.005737
0.010521,0.009639,0.009641,-0.010351,-0.002947,-0.002407,-0.003434,-0.000971,-0.003687,0.003197,-0.010009,-0.002110,0.008800,0.016582,0.010487,0.002875,-0.007573
0.010294,0.007128,0.009247,-0.008519,-0.001470,0.003366,-0.005898,-0.004003,-0.002254,0.003476,-0.011301,-0.010406,0.003855,0.012594,0.016652,0.000669,-0.008652
0.008750,0.003238,0.007493,-0.003563,0.000184,0.008923,-0.007389,-0.005666,-0.000922,0.001549,-0.011444,-0.017189,-0.000843,0.008009,0.020779,-0.004961,-0.008869
0.005349,-0.001450,0.004784,0.004123,0.001760,0.012270,-0.007129,-0.006167,-0.000027,-0.001589,-0.009819,-0.020159,-0.004455,0.002395,0.021878,-0.013435,-0.007741
0.002600,-0.005535,0.002193,0.012898,0.003448,0.013179,-0.005158,-0.005260,0.000945,-0.003500,-0.006547,-0.019037,-0.007368,-0.004426,0.019903,-0.019970,-0.005506
-0.000626,-0.009025,-0.000187,0.018272,0.005021,0.012117,-0.001549,-0.003684,0.001141,-0.003732,-0.001644,-0.015049,-0.009347,-0.010610,0.014943,-0.022621,-0.001956
-0.002449,-0.009735,-0.000949,0.018786,0.004797,0.010629,0.002279,-0.001777,0.000302,-0.002640,0.004464,-0.009779,-0.011157,-0.015302,0.006483,-0.020948,0.001310
-0.002245,-0.006083,-0.001393,0.015630,0.001984,0.007853,0.004523,-0.000829,-0.001872,-0.001376,0.011439,-0.004974,-0.011845,-0.017531,-0.004159,-0.015045,0.003598
0.000146,0.001889,-0.001624,0.010626,-0.002937,0.003416,0.004885,-0.001659,-0.006082,0.000364,0.017811,-0.000842,-0.011396,-0.017331,-0.014126,-0.007696,0.004893
0.003204,0.008746,-0.001137,0.004013,-0.007752,-0.001928,0.004766,-0.003008,-0.011508,0.003093,0.022787,0.001682,-0.010119,-0.015477,-0.019830,-0.000295,0.005489
0.006026,0.012505,-0.000521,-0.003013,-0.011400,-0.006307,0.004399,-0.004669,-0.016514,0.004457,0.023714,0.002930,-0.007597,-0.014309,-0.021030,0.007382,0.006475
0.008137,0.013276,0.000232,-0.008303,-0.013577,-0.009938,0.003771,-0.005560,-0.020112,0.003936,0.021933,0.004470,-0.004374,-0.012953,-0.019924,0.013741,0.007302
0.008615,0.011399,0.000384,-0.010265,-0.014497,-0.014500,0.002973,-0.005954,-0.021807,0.002185,0.019010,0.006737,-0.000378,-0.010504,-0.017575,0.016009,0.007107
0.007724,0.007352,-0.000023,-0.008605,-0.012982,-0.018575,0.002626,-0.004396,-0.020088,0.001530,0.015302,0.009450,0.003078,-0.006993,-0.013858,0.015356,0.006093
0.004395,0.000501,-0.000975,-0.005339,-0.008289,-0.019959,0.002967,-0.002285,-0.015048,0.002544,0.012302,0.011507,0.006087,-0.002757,-0.008027,0.014038,0.004901
-0.000237,-0.007489,-0.001556,-0.003651,-0.002629,-0.016727,0.003215,0.000881,-0.007001,0.004184,0.008803,0.012094,0.007075,0.001658,-0.001641,0.013200,0.002599
-0.005512,-0.013237,-0.002096,-0.002969,0.002464,-0.010597,0.002636,0.004599,0.002564,0.004489,0.005758,0.010964,0.006125,0.006804,0.003693,0.012513,-0.000749
-0.010422,-0.015605,-0.002440,-0.002368,0.005938,-0.004068,0.000286,0.005867,0.011389,0.003496,0.002352,0.007829,0.003105,0.012375,0.008343,0.010285,-0.003938
-0.014288,-0.015526,-0.002073,-0.002057,0.008635,0.002322,-0.002146,0.005437,0.016998,0.003270,-0.001491,0.002202,-0.001278,0.017297,0.012358,0.006457,-0.006050
-0.016716,-0.012689,-0.001672,-0.002084,0.010608,0.009045,-0.003829,0.003369,0.020064,0.003515,-0.007612,-0.004629,-0.004244,0.016797,0.015599,0.003496,-0.004955
-0.017378,-0.007698,-0.001260,-0.001716,0.012000,0.014634,-0.004838,0.001404,0.021026,0.003352,-0.013022,-0.009797,-0.005625,0.011034,0.016917,0.001896,-0.001087
-0.015023,-0.001981,-0.000750,-0.000686,0.011678,0.016111,-0.005219,-0.000886,0.019337,0.002383,-0.017607,-0.012815,-0.006319,0.002800,0.016425,0.000209,0.002876
-0.009715,0.004154,-0.000355,0.000606,0.010372,0.013944,-0.004795,-0.001777,0.016125,0.001085,-0.020656,-0.013684,-0.005577,-0.005193,0.014062,-0.003337,0.006047
-0.002810,0.008839,0.000695,0.002874,0.008981,0.009538,-0.003196,-0.001827,0.011918,0.000159,-0.020446,-0.012478,-0.002559,-0.011587,0.011431,-0.007318,0.008001
0.004511,0.010713,0.002540,0.004358,0.007165,0.005427,-0.000925,-0.000311,0.008023,-0.000547,-0.019066,-0.009171,0.002690,-0.015039,0.007813,-0.008982,0.007517
0.010732,0.010534,0.004253,0.005022,0.005403,0.002281,0.001869,0.003205,0.004922,-0.001952,-0.015429,-0.004917,0.007771,-0.015228,0.003418,-0.009421,0.004280
0.014354,0.007691,0.005639,0.003683,0.003641,-0.000245,0.003750,0.004872,0.003055,-0.004417,-0.010766,0.000219,0.010998,-0.011690,-0.000484,-0.009584,-0.000122
0.015052,0.003263,0.006366,0.001370,0.002269,-0.001725,0.004613,0.004934,0.001515,-0.007461,-0.005927,0.004340,0.011248,-0.005597,-0.003320,-0.010583,-0.004255
0.012735,0.000183,0.005957,-0.000596,0.001489,-0.001411,0.005455,0.003585,0.000619,-0.009235,-0.002238,0.006481,0.009775,-0.000634,-0.006304,-0.011134,-0.006155
0.007748,-0.000845,0.003807,-0.001110,0.001427,0.000830,0.005500,0.002272,0.000597,-0.009525,0.000588,0.006210,0.006782,0.002111,-0.008509,-0.009903,-0.005543
0.001867,-0.000595,-0.000561,-0.001428,0.001816,0.004003,0.004871,0.001220,0.001095,-0.008210,0.001687,0.003692,0.001173,0.001902,-0.008060,-0.007745,-0.003204
-0.003558,0.000800,-0.006396,-0.001927,0.002352,0.007242,0.002922,0.000619,0.001982,-0.006033,0.001561,0.000042,-0.005268,0.000229,-0.005397,-0.006302,-0.000117
-0.006915,0.003286,-0.010890,-0.000976,0.002407,0.009606,0.000609,0.000474,0.002265,-0.002662,0.001722,-0.003256,-0.009777,-0.001789,-0.001032,-0.005547,0.003073
-0.007665,0.005848,-0.012324,0.001580,0.001533,0.010900,-0.002076,0.001127,0.002119,0.001499,0.000969,-0.004514,-0.009505,-0.002767,0.002544,-0.003579,0.005239
-0.005870,0.008015,-0.011132,0.006028,0.000288,0.011136,-0.004201,0.002974,0.001447,0.005924,0.000480,-0.004928,-0.006275,-0.002988,0.004880,-0.001238,0.005409
-0.002795,0.007330,-0.007631,0.008421,-0.000994,0.010335,-0.004762,0.003793,0.000784,0.009756,0.000374,-0.002947,-0.001020,-0.001133,0.006532,0.001275,0.003415
0.001205,0.004439,-0.002409,0.009334,-0.002240,0.008941,-0.003778,0.003192,0.000090,0.010447,0.000693,-0.000262,0.003925,0.002571,0.007665,0.002742,0.000390
0.004847,0.001192,0.003960,0.009614,-0.003034,0.006610,-0.001166,0.001800,-0.000825,0.008808,0.001772,0.002635,0.008096,0.006276,0.006776,0.004075,-0.002317
0.007268,-0.001800,0.009801,0.010324,-0.003499,0.003411,0.001623,0.000096,-0.001922,0.005320,0.001957,0.003778,0.010082,0.009849,0.004319,0.006088,-0.004609
0.008149,-0.003413,0.012165,0.009591,-0.003162,0.000509,0.004280,-0.000916,-0.002562,0.001048,0.000946,0.002827,0.008949,0.011438,0.001751,0.008488,-0.005533
0.005923,-0.004692,0.009706,0.004073,-0.002111,-0.004648,0.003757,-0.001606,-0.002227,-0.002463,0.000302,0.001309,0.004610,0.011275,-0.001694,0.007917,-0.004733
0.003252,-0.004764,0.005916,-0.000952,-0.000986,-0.008082,0.002747,-0.001885,-0.001792,-0.004811,0.000011,-0.000478,-0.000044,0.009866,-0.003716,0.006375,-0.003232
0.000647,-0.004031,0.002276,-0.004705,-0.000112,-0.010108,0.000910,-0.001765,-0.001255,-0.005780,-0.000313,-0.001516,-0.003274,0.007810,-0.005112,0.004584,-0.001321
-0.001334,-0.002445,-0.000851,-0.006207,0.000447,-0.010868,-0.001452,-0.001137,-0.000755,-0.005166,-0.000471,-0.002300,-0.005078,0.005050,-0.006038,0.002672,0.000524
-0.002746,-0.001490,-0.003164,-0.007204,0.000707,-0.010519,-0.003318,-0.000416,-0.000202,-0.003146,-0.000418,-0.001943,-0.005144,0.002560,-0.006009,0.000981,0.001443
-0.003022,-0.000829,-0.004183,-0.007215,0.000632,-0.008742,-0.003980,-0.000066,0.000282,-0.001311,-0.000205,-0.001308,-0.004354,0.001131,-0.005089,-0.000708,0.001596
-0.002486,-0.000427,-0.003597,-0.006079,0.000460,-0.006105,-0.003360,0.000090,0.000501,-0.000001,0.000442,-0.000320,-0.002807,0.000209,-0.003569,-0.001629,0.001391
-0.001409,-0.000420,-0.001739,-0.003400,0.000194,-0.003210,-0.002000,-0.000027,0.000328,0.000451,0.000623,0.000203,-0.001227,0.000013,-0.001814,-0.001503,0.000714
