AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020309,-0.004858,-0.003252,-0.011258,0.033771,0.029684,0.000956,0.016775,0.031294,-0.000142,-0.002805,0.025603,-0.024107,0.005051,0.024018,0.012955,0.004288
-0.019455,-0.003312,-0.001658,-0.015036,0.031470,0.024857,0.002026,0.015330,0.029429,0.000326,-0.001003,0.023873,-0.022688,0.004564,0.022834,0.015427,0.004518
-0.018295,-0.000748,-0.000772,-0.018316,0.028880,0.021226,0.003078,0.013780,0.026378,0.000656,0.000252,0.022273,-0.021325,0.004550,0.021257,0.017789,0.004739
-0.017276,0.001062,-0.000703,-0.021727,0.026536,0.018083,0.003444,0.012029,0.024101,0.000206,0.001588,0.020225,-0.019378,0.004824,0.020487,0.019239,0.004942
-0.017082,0.003017,-0.000433,-0.023702,0.023905,0.017718,0.003781,0.010261,0.020993,-0.000644,0.001981,0.017633,-0.018558,0.005082,0.019425,0.021249,0.004989
-0.016750,0.002970,-0.000093,-0.023731,0.021217,0.016552,0.003438,0.009575,0.018736,-0.001632,0.000563,0.015086,-0.017524,0.005019,0.018268,0.022166,0.004909
-0.016782,0.002973,0.000280,-0.023197,0.019429,0.016343,0.003248,0.009408,0.017298,-0.002017,-0.000602,0.012222,-0.016927,0.004685,0.016688,0.022101,0.005403
-0.016198,0.002475,0.000303,-0.024298,0.018052,0.016235,0.002611,0.009187,0.016162,-0.001452,-0.000886,0.010157,-0.016576,0.004108,0.014186,0.021189,0.005834
-0.015292,0.002126,0.000422,-0.025004,0.016474,0.016272,0.001734,0.008377,0.014683,-0.001004,-0.001310,0.008178,-0.016869,0.003428,0.011617,0.018962,0.005986
-0.015196,0.001375,0.000558,-0.024801,0.016094,0.016882,0.000984,0.007688,0.013607,-0.001159,-0.002707,0.005995,-0.016945,0.002698,0.010641,0.016735,0.006171
-0.015323,0.000669,0.000915,-0.024865,0.015401,0.016999,0.000098,0.008112,0.013867,-0.001051,-0.004639,0.004583,-0.014605,0.001828,0.009877,0.014225,0.005932
-0.014824,-0.000906,0.002087,-0.024697,0.014395,0.016861,-0.000425,0.008350,0.014191,-0.000676,-0.006866,0.004291,-0.010530,0.000980,0.009935,0.009648,0.005298
-0.014023,-0.002033,0.003607,-0.023897,0.014552,0.015995,-0.000489,0.008424,0.014451,-0.000613,-0.009813,0.004181,-0.006228,0.000217,0.011586,0.005289,0.004393
-0.012895,-0.003342,0.005984,-0.021414,0.014543,0.015535,-0.000404,0.008493,0.014953,-0.000441,-0.012198,0.004144,-0.002891,-0.000838,0.013187,0.001066,0.003633
-0.013010,-0.004946,0.008036,-0.018138,0.014973,0.013920,0.000369,0.009133,0.015434,0.000131,-0.012652,0.003814,0.000577,-0.001574,0.014537,-0.002218,0.002763
-0.012027,-0.006299,0.007543,-0.014399,0.015147,0.012158,0.000818,0.009674,0.016036,0.001006,-0.012818,0.004563,0.001691,-0.002120,0.016013,-0.003218,0.001999
-0.011682,-0.008099,0.006676,-0.009561,0.015042,0.009761,0.000581,0.009836,0.016496,0.001031,-0.014436,0.004860,0.002285,-0.002730,0.017185,-0.003615,0.001307
-0.010486,-0.008382,0.005902,-0.004530,0.014352,0.007004,0.000018,0.009801,0.016466,0.000339,-0.015854,0.005600,0.002800,-0.003539,0.016645,-0.002781,0.000705
-0.008905,-0.008511,0.005766,-0.000274,0.013697,0.003275,-0.000015,0.009568,0.016037,-0.001381,-0.017059,0.006240,0.002586,-0.004384,0.015609,-0.004099,0.000016
-0.007181,-0.007521,0.005547,0.003360,0.013417,0.000818,-0.000157,0.009026,0.015450,-0.002921,-0.016930,0.006643,0.001491,-0.005266,0.015188,-0.005278,-0.000788
-0.006385,-0.007349,0.006511,0.004895,0.013183,-0.001023,0.001859,0.008663,0.014796,-0.003386,-0.015304,0.007514,0.001293,-0.005260,0.016521,-0.006406,-0.001595
-0.005677,-0.007804,0.007575,0.007598,0.013467,-0.002813,0.003863,0.009040,0.014171,-0.003751,-0.013543,0.008158,0.000427,-0.005213,0.016628,-0.005902,-0.002537
-0.004929,-0.007947,0.008555,0.010696,0.014273,-0.003036,0.005490,0.009555,0.014003,-0.003623,-0.012563,0.008622,0.000028,-0.005586,0.016319,-0.003456,-0.003685
-0.003029,-0.007370,0.008409,0.014606,0.015037,-0.002920,0.006696,0.009944,0.013685,-0.003694,-0.012122,0.010172,-0.000496,-0.005756,0.015223,-0.001009,-0.004403
-0.000799,-0.005397,0.008235,0.017164,0.015509,-0.001647,0.007582,0.010261,0.012830,-0.004250,-0.011304,0.010035,-0.001485,-0.005213,0.014578,0.001284,-0.005187
0.001183,-0.004606,0.007905,0.019467,0.015132,0.000626,0.007206,0.010469,0.011844,-0.004715,-0.009822,0.009829,-0.002061,-0.004171,0.014389,0.003002,-0.005205
0.001255,-0.002890,0.007840,0.019991,0.013941,0.001934,0.007069,0.010730,0.011137,-0.004734,-0.007845,0.008983,-0.003033,-0.003272,0.015644,0.004305,-0.005131
0.000342,-0.001988,0.008828,0.018232,0.012697,0.001031,0.006650,0.010877,0.010773,-0.004453,-0.006557,0.007345,-0.003907,-0.002540,0.016871,0.005823,-0.004937
-0.000340,-0.002698,0.009130,0.016053,0.011260,-0.000430,0.006711,0.010437,0.010513,-0.004200,-0.003945,0.004851,-0.003655,-0.001852,0.015474,0.006649,-0.004882
-0.000903,-0.003405,0.009947,0.013621,0.010041,-0.000336,0.006857,0.009476,0.009437,-0.003962,-0.001672,0.003136,-0.003804,-0.001179,0.013227,0.007990,-0.004898
-0.001640,-0.003048,0.009046,0.011012,0.009017,0.001503,0.006970,0.008689,0.008941,-0.004278,0.001889,0.001576,-0.003593,-0.000781,0.010273,0.010918,-0.004465
-0.002236,-0.002345,0.007869,0.008875,0.007830,0.003774,0.007298,0.008226,0.007705,-0.004962,0.004666,0.000181,-0.003415,-0.000177,0.007104,0.013777,-0.004024
-0.002218,-0.000769,0.006359,0.008245,0.006576,0.004411,0.007233,0.008314,0.006794,-0.005643,0.005419,0.000194,-0.003199,0.000089,0.004110,0.016232,-0.003508
-0.001319,0.001182,0.005215,0.008502,0.005773,0.005128,0.007381,0.009358,0.006818,-0.005876,0.005404,0.000243,-0.004530,0.000126,0.001723,0.018533,-0.002548
-0.000602,0.003350,0.004525,0.006944,0.005601,0.006655,0.006938,0.010206,0.006883,-0.004432,0.005271,0.000004,-0.005830,0.000180,0.000366,0.019807,-0.001360
0.000114,0.005306,0.004975,0.005147,0.005724,0.008940,0.006603,0.009862,0.006365,-0.002701,0.005126,-0.000128,-0.007576,0.000135,-0.000918,0.019313,-0.000331
0.000232,0.006096,0.005210,0.004323,0.006310,0.011865,0.006339,0.008823,0.005652,-0.000308,0.005976,-0.001029,-0.009614,0.000207,-0.000547,0.018239,0.000269
0.000493,0.004884,0.005380,0.003711,0.006811,0.015954,0.005683,0.009160,0.005650,0.001140,0.006883,-0.001959,-0.009371,0.000285,0.000394,0.016687,0.000593
-0.000380,0.002845,0.005487,0.002523,0.007116,0.019833,0.005431,0.008905,0.005574,0.002896,0.007660,-0.003025,-0.009534,0.000253,0.002560,0.013776,0.000392
-0.000537,0.001567,0.004815,-0.001697,0.007600,0.022684,0.005497,0.008307,0.005557,0.003927,0.007577,-0.003995,-0.009326,-0.000214,0.005817,0.010869,-0.000033
-0.000094,0.000235,0.004829,-0.004624,0.008084,0.023833,0.005761,0.007235,0.005474,0.005519,0.008314,-0.004487,-0.009752,-0.000604,0.008906,0.008098,-0.001240
-0.000143,-0.001102,0.004867,-0.007195,0.008396,0.024723,0.005965,0.006517,0.004607,0.006682,0.010045,-0.004974,-0.008961,-0.000874,0.011595,0.005811,-0.002265
0.000853,-0.001792,0.004117,-0.009156,0.008180,0.024423,0.005857,0.005778,0.004113,0.008226,0.011507,-0.003556,-0.007864,-0.000397,0.013992,0.004916,-0.003396
0.000903,-0.002150,0.002854,-0.009977,0.007891,0.022524,0.005374,0.004928,0.003648,0.008788,0.011210,-0.002394,-0.007272,-0.000229,0.016228,0.003979,-0.004572
0.001662,-0.002118,0.002009,-0.009898,0.007525,0.020597,0.004789,0.003317,0.002972,0.008552,0.010687,-0.002320,-0.007897,0.000265,0.015602,0.002644,-0.005613
0.002656,-0.001978,0.002195,-0.010751,0.007083,0.018383,0.004416,0.001744,0.002280,0.007637,0.009427,-0.001726,-0.009538,0.000608,0.015008,0.000213,-0.006481
0.004059,-0.001142,0.002385,-0.011774,0.006561,0.017887,0.003689,0.000323,0.001574,0.006746,0.009243,-0.000955,-0.011028,0.001066,0.014318,-0.002832,-0.007220
0.005986,0.000552,0.002526,-0.013766,0.006084,0.015294,0.003286,-0.001114,0.001328,0.005867,0.011453,0.000982,-0.010724,0.001930,0.014595,-0.006004,-0.007913
0.007338,0.001725,0.003197,-0.014139,0.005826,0.014433,0.002914,-0.001656,0.001108,0.004399,0.013458,0.002859,-0.010257,0.002473,0.015015,-0.009065,-0.008726
0.008604,0.004768,0.004111,-0.011970,0.006013,0.010758,0.003330,-0.002362,0.000780,0.003382,0.013644,0.003111,-0.009625,0.002168,0.013207,-0.011580,-0.008651
0.010417,0.007135,0.005812,-0.009640,0.006595,0.006557,0.003812,-0.003047,0.000227,0.002451,0.013610,0.003438,-0.009168,0.001901,0.012220,-0.014690,-0.008193
0.012138,0.011038,0.007067,-0.008689,0.006961,0.003020,0.004218,-0.003747,-0.000517,0.001233,0.014610,0.004132,-0.009233,0.001608,0.011079,-0.017411,-0.007656
0.014019,0.013418,0.008613,-0.008041,0.006764,0.001469,0.003910,-0.004095,-0.001175,0.000186,0.016086,0.004889,-0.009809,0.001643,0.010020,-0.018570,-0.006442
0.014795,0.015447,0.010328,-0.007856,0.006921,0.000183,0.004031,-0.003492,-0.001891,-0.001916,0.017441,0.005541,-0.009862,0.001452,0.009108,-0.018933,-0.005122
0.014719,0.016617,0.012478,-0.007136,0.007296,-0.001285,0.004024,-0.002960,-0.002507,-0.003778,0.016152,0.005467,-0.009568,0.000630,0.007801,-0.019069,-0.003594
0.014206,0.015079,0.013761,-0.005526,0.007881,-0.002392,0.003899,-0.003420,-0.002917,-0.005381,0.015498,0.004214,-0.007801,-0.000141,0.005618,-0.019106,-0.002011
0.013387,0.012782,0.014627,-0.003449,0.008499,-0.002359,0.003685,-0.003956,-0.002945,-0.006643,0.015176,0.002207,-0.005940,-0.001159,0.003287,-0.019023,-0.000462
0.012666,0.011962,0.014699,-0.001622,0.009219,-0.002304,0.003353,-0.004196,-0.002568,-0.007919,0.015868,-0.000055,-0.004852,-0.001914,0.000465,-0.018043,0.000911
0.011654,0.011192,0.014101,-0.000057,0.009552,-0.002181,0.003059,-0.003667,-0.001871,-0.009576,0.016429,-0.001612,-0.004483,-0.002163,-0.002567,-0.016975,0.002203
0.010681,0.012063,0.013382,0.000899,0.008970,-0.004648,0.002858,-0.002060,-0.000923,-0.011156,0.016410,-0.001412,-0.003919,-0.002404,-0.005267,-0.015994,0.003833
0.010576,0.013250,0.013623,0.002738,0.008075,-0.007101,0.002950,-0.000366,-0.000077,-0.012072,0.015010,-0.000630,-0.004435,-0.002782,-0.007410,-0.014914,0.005727
0.010465,0.015562,0.015147,0.004436,0.007477,-0.008386,0.003240,0.001751,0.000971,-0.012528,0.011424,-0.000331,-0.005436,-0.002936,-0.008463,-0.012348,0.007194
0.010310,0.017508,0.017626,0.006254,0.007463,-0.006582,0.004092,0.003867,0.001833,-0.010936,0.007764,0.000118,-0.006378,-0.003009,-0.009510,-0.009744,0.008416
0.010945,0.018432,0.019603,0.008824,0.007916,-0.004579,0.004922,0.005524,0.002634,-0.008311,0.006112,-0.000495,-0.006566,-0.002891,-0.010167,-0.006294,0.009539
0.012040,0.017258,0.021473,0.011291,0.007990,-0.001420,0.004691,0.007541,0.003182,-0.005296,0.004385,-0.003611,-0.005588,-0.003621,-0.010002,-0.003284,0.010842
0.010592,0.015167,0.021822,0.013519,0.007604,0.001598,0.003932,0.009097,0.003723,-0.003248,0.001116,-0.007859,-0.005050,-0.004518,-0.008517,-0.000476,0.012052
0.009708,0.012974,0.019391,0.012071,0.006187,0.004371,0.002383,0.010406,0.004266,-0.001965,-0.002480,-0.011614,-0.003989,-0.006049,-0.007382,0.001551,0.012898
0.007614,0.010339,0.015845,0.009734,0.004533,0.004893,0.000931,0.011678,0.004822,-0.000168,-0.004991,-0.013002,-0.002566,-0.007043,-0.005962,0.002280,0.012205
0.005018,0.007569,0.012243,0.005101,0.002883,0.005298,-0.000982,0.013324,0.004522,0.001734,-0.006200,-0.013306,-0.001191,-0.007980,-0.003957,0.003405,0.011694
0.002539,0.004664,0.008182,0.000771,0.000675,0.004907,-0.002876,0.014770,0.004158,0.003888,-0.006704,-0.010733,0.001507,-0.008434,-0.001253,0.005449,0.010499
-0.001005,0.002814,0.003744,-0.002325,-0.001492,0.002910,-0.004748,0.015224,0.003721,0.005860,-0.007118,-0.007965,0.004187,-0.009177,0.001797,0.009967,0.008869
-0.004497,0.000216,-0.000425,-0.005218,-0.003608,0.001522,-0.006474,0.013787,0.003148,0.006595,-0.007697,-0.007403,0.006092,-0.009428,0.002850,0.013933,0.006235
-0.007038,-0.001804,-0.002943,-0.008117,-0.005638,-0.000157,-0.008512,0.011893,0.002515,0.005704,-0.009187,-0.007056,0.005860,-0.009720,0.004835,0.017069,0.003498
-0.008571,-0.003853,-0.004674,-0.008979,-0.007825,-0.003005,-0.010777,0.009869,0.000487,0.003844,-0.010746,-0.006762,0.006246,-0.009919,0.007129,0.019730,0.000147
-0.006530,-0.003188,-0.006512,-0.009690,-0.010514,-0.011119,-0.013925,0.004419,-0.001312,0.000877,-0.010169,-0.006718,0.007244,-0.011954,0.011703,0.027011,-0.004821
-0.003123,-0.003259,-0.008849,-0.008516,-0.015314,-0.016563,-0.016943,-0.000439,-0.005668,-0.002941,-0.009119,-0.009451,0.010019,-0.015214,0.019747,0.033172,-0.010774
0.001378,-0.003761,-0.012169,-0.005681,-0.019583,-0.023629,-0.018976,-0.005841,-0.010452,-0.006695,-0.008512,-0.013821,0.015771,-0.018224,0.026228,0.038184,-0.015525
0.005536,-0.004257,-0.013187,-0.003056,-0.024674,-0.030044,-0.020390,-0.011074,-0.017701,-0.010348,-0.007462,-0.018784,0.020767,-0.021230,0.033108,0.041946,-0.018770
0.010529,-0.001217,-0.014054,-0.000642,-0.030588,-0.037793,-0.021352,-0.016049,-0.025967,-0.013905,-0.004243,-0.023862,0.024843,-0.023917,0.039281,0.046182,-0.020894
0.015682,0.002282,-0.013943,0.001499,-0.035735,-0.044117,-0.021492,-0.020410,-0.033650,-0.018288,-0.000265,-0.029641,0.026454,-0.026426,0.043997,0.055235,-0.021777
0.020355,0.005591,-0.013423,0.003255,-0.039445,-0.047708,-0.020241,-0.025045,-0.040918,-0.023099,0.003182,-0.036349,0.028312,-0.029106,0.047214,0.063798,-0.021987
0.025164,0.008478,-0.011709,0.005085,-0.042366,-0.050549,-0.018848,-0.029211,-0.047794,-0.027712,0.004286,-0.042259,0.031114,-0.031750,0.048744,0.071123,-0.021577
0.030347,0.010734,-0.008952,0.007440,-0.044333,-0.052302,-0.017773,-0.033139,-0.053891,-0.031264,0.004079,-0.047888,0.033902,-0.033058,0.049133,0.077229,-0.019991
0.034985,0.012390,-0.007136,0.009946,-0.045779,-0.052569,-0.017050,-0.035841,-0.058954,-0.034222,0.004440,-0.052503,0.035152,-0.034061,0.048953,0.080599,-0.018175
0.038755,0.012435,-0.005529,0.012472,-0.046630,-0.053086,-0.016105,-0.038049,-0.061986,-0.035795,0.005057,-0.056564,0.035282,-0.034553,0.048406,0.081883,-0.015500
0.041195,0.011919,-0.005549,0.014841,-0.047443,-0.052629,-0.015054,-0.040206,-0.063913,-0.038414,0.005848,-0.058921,0.034209,-0.034289,0.045649,0.081891,-0.012725
0.042588,0.011936,-0.004253,0.015458,-0.048229,-0.053157,-0.014239,-0.041470,-0.064514,-0.039737,0.006348,-0.061051,0.032782,-0.033326,0.042544,0.080473,-0.009536
0.042593,0.011940,-0.002189,0.015899,-0.049016,-0.053954,-0.013394,-0.041893,-0.063935,-0.040049,0.006299,-0.060820,0.030688,-0.031920,0.037634,0.078578,-0.005239
0.041690,0.011921,0.001164,0.013647,-0.049625,-0.058173,-0.012994,-0.039115,-0.062184,-0.038599,0.004377,-0.061289,0.027533,-0.029416,0.034257,0.077675,-0.001353
0.040118,0.012215,0.004610,0.011304,-0.049197,-0.059180,-0.012855,-0.035992,-0.059710,-0.034967,0.003099,-0.060431,0.024668,-0.026171,0.029915,0.075930,0.002121
0.038112,0.011530,0.007856,0.009275,-0.048039,-0.059197,-0.012381,-0.032755,-0.056456,-0.031849,0.001854,-0.059070,0.022694,-0.022206,0.023743,0.070756,0.005047
0.035195,0.010707,0.010693,0.007173,-0.046415,-0.057655,-0.012657,-0.028368,-0.051995,-0.027965,0.001229,-0.057042,0.021435,-0.018662,0.015929,0.062852,0.007978
0.030339,0.007935,0.012960,0.006553,-0.044791,-0.053661,-0.013216,-0.024538,-0.046681,-0.024733,-0.001501,-0.056288,0.019065,-0.015074,0.008487,0.053856,0.010727
0.024327,0.003981,0.011739,0.006484,-0.042500,-0.048736,-0.014310,-0.020487,-0.040874,-0.021161,-0.004299,-0.055733,0.016891,-0.011215,0.000945,0.043252,0.013048
0.017223,-0.000134,0.009541,0.006929,-0.040008,-0.043702,-0.015075,-0.015791,-0.034385,-0.017256,-0.007511,-0.053643,0.014640,-0.007698,-0.006533,0.031002,0.014725
0.009060,-0.004103,0.007794,0.004575,-0.036921,-0.037192,-0.016076,-0.009719,-0.026859,-0.013018,-0.009502,-0.049549,0.012190,-0.003862,-0.011017,0.019092,0.016347
0.000803,-0.007879,0.005450,0.001761,-0.031980,-0.030241,-0.016630,-0.003350,-0.018699,-0.008371,-0.010937,-0.042627,0.009965,-0.000043,-0.015149,0.007640,0.017603
-0.009759,-0.011147,0.002949,-0.000423,-0.026628,-0.020159,-0.015939,0.002240,-0.009921,-0.003068,-0.012097,-0.034960,0.008830,0.003892,-0.019405,-0.002878,0.017940
-0.020419,-0.014262,-0.000415,-0.003078,-0.020005,-0.009034,-0.014793,0.006658,-0.000581,0.001476,-0.012613,-0.027261,0.007646,0.007863,-0.023797,-0.014195,0.017244
-0.029492,-0.016331,-0.002922,-0.004900,-0.013039,0.002362,-0.013458,0.010947,0.009234,0.004934,-0.012927,-0.019006,0.004022,0.011736,-0.028592,-0.027128,0.016121
-0.037412,-0.016666,-0.004485,-0.006052,-0.005611,0.010685,-0.011417,0.015788,0.017896,0.007840,-0.013182,-0.009368,-0.000011,0.015505,-0.031954,-0.040134,0.014241
-0.042666,-0.013838,-0.005450,-0.009241,0.002097,0.017348,-0.010075,0.018108,0.026463,0.009253,-0.014003,0.002196,-0.004600,0.017680,-0.031790,-0.048201,0.012352
-0.046182,-0.010394,-0.006994,-0.010510,0.007899,0.025819,-0.008058,0.020399,0.032206,0.009963,-0.014301,0.011676,-0.007323,0.018852,-0.027666,-0.055985,0.009911
-0.049217,-0.008903,-0.010070,-0.012019,0.013660,0.033745,-0.005566,0.021744,0.036330,0.010076,-0.014017,0.020162,-0.006826,0.019712,-0.023303,-0.062346,0.009268
-0.051689,-0.009372,-0.011917,-0.013146,0.018325,0.042359,-0.003216,0.022755,0.037491,0.008956,-0.011721,0.027884,-0.005981,0.020538,-0.019411,-0.067468,0.009028
