AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000527,-0.005224,0.002296,0.001676,-0.006260,-0.002770,-0.003160,-0.003300,-0.001578,0.000879,0.001348,-0.003194,-0.000722,0.005214,0.001260,-0.012153,-0.001059
0.000004,-0.003972,0.004517,0.005540,-0.004143,-0.005283,-0.003384,-0.001749,-0.001070,0.001295,0.000089,-0.008154,-0.000783,0.004911,0.002404,-0.011126,-0.001589
0.000112,-0.001648,0.006868,0.008902,-0.002238,-0.006202,-0.003083,-0.000309,-0.000731,0.000738,-0.000001,-0.009517,-0.001197,0.004534,0.002894,-0.009108,-0.001069
0.000222,-0.000228,0.009071,0.010953,-0.000374,-0.005878,-0.002386,-0.000000,-0.000177,0.000335,-0.000043,-0.007022,-0.001368,0.002351,0.002381,-0.006373,-0.000168
0.000634,0.000015,0.009703,0.006992,0.000306,-0.002923,-0.001279,0.000528,0.000061,0.000335,-0.000013,-0.003791,-0.001565,0.000031,0.001528,-0.004366,0.000008
0.002422,-0.000038,0.007546,0.000668,0.001946,-0.000017,-0.000028,0.001866,0.000529,0.000860,0.000120,-0.001623,-0.002223,-0.001625,0.000684,-0.001146,0.000070
0.005454,-0.000901,0.002803,-0.002734,0.003773,0.001994,0.000834,0.003267,0.001420,0.001233,0.000738,-0.000396,-0.002996,-0.006324,-0.000038,0.000005,-0.000063
0.009536,-0.002039,0.000036,-0.011469,0.005494,0.005927,0.002125,0.003566,0.002917,0.001210,0.000051,-0.000082,-0.002023,-0.011629,-0.000973,0.001801,-0.000620
0.013355,-0.002583,-0.001896,-0.018895,0.006351,0.007758,0.002939,0.003294,0.004190,0.001658,-0.000855,0.000003,-0.000175,-0.014041,-0.002985,0.002885,-0.001946
0.016503,-0.001235,-0.005901,-0.021653,0.006464,0.006244,0.004088,0.002293,0.004967,0.002714,-0.004527,0.000014,0.000583,-0.012933,-0.004106,0.002336,-0.003771
0.017070,0.000130,-0.009517,-0.017347,0.006017,0.003350,0.004704,0.000790,0.005300,0.003251,-0.006860,-0.000223,0.003260,-0.009630,-0.003621,0.001239,-0.005334
0.014140,0.004694,-0.010462,-0.007652,0.005113,0.000515,0.004521,0.000114,0.004896,0.002332,-0.005536,-0.000333,0.005057,-0.004220,-0.001849,0.000649,-0.005519
0.007279,0.012498,-0.008137,-0.000259,0.003935,-0.001195,0.003382,-0.000583,0.003903,0.000663,-0.004172,0.000009,0.005257,-0.000586,-0.000328,0.001249,-0.003988
0.000454,0.018949,-0.003992,0.002406,0.002618,-0.005554,0.001407,-0.002607,0.002267,0.000058,-0.002753,0.001446,0.004513,0.000631,0.000173,0.001568,-0.001780
-0.001896,0.021331,-0.000212,0.006815,0.001564,-0.006926,0.000128,-0.004818,0.000348,-0.000049,-0.000905,0.001661,0.002834,0.003983,0.002278,0.003249,-0.000188
-0.007321,0.019281,0.001406,0.005463,0.001467,-0.003751,-0.000307,-0.005690,-0.000084,-0.000293,-0.000182,0.000361,0.002059,0.004332,0.004207,0.004610,0.000350
-0.011120,0.014002,0.005945,0.002536,0.001909,-0.000338,-0.001062,-0.005321,-0.000572,-0.000698,-0.000186,-0.000309,0.001946,0.002312,0.005005,0.005807,0.002373
-0.012277,0.006497,0.008601,0.000295,0.002374,0.000307,-0.001438,-0.003153,-0.001402,-0.000737,-0.000550,-0.000865,0.002360,0.000855,0.004579,0.006602,0.004164
-0.011765,0.000168,0.007721,-0.000239,0.002311,0.000631,-0.001488,-0.000549,-0.002636,-0.000501,-0.001530,-0.000112,0.002937,0.000452,0.003578,0.006651,0.004842
-0.009854,-0.005299,0.003474,-0.000507,0.001344,0.000946,-0.001397,0.000273,-0.002923,-0.000650,-0.000675,0.000042,0.003674,0.000045,0.001132,0.004474,0.004443
-0.007804,-0.012879,0.000018,0.000145,0.000385,0.001109,-0.001331,0.002979,-0.002776,-0.000989,0.000915,0.000456,0.003879,0.000351,-0.000094,0.001040,0.003755
-0.006520,-0.017038,-0.003281,0.004165,-0.000069,0.000022,-0.001626,0.005603,-0.002835,-0.001962,0.004625,0.001105,0.003143,0.001471,-0.001308,-0.000106,0.003401
-0.006108,-0.018742,-0.010034,0.010142,-0.001417,-0.001798,-0.002588,0.006453,-0.003055,-0.000986,0.008598,0.003326,0.001562,0.003662,-0.002587,-0.002119,0.003114
-0.004850,-0.018403,-0.015125,0.013461,-0.003860,-0.002448,-0.003594,0.004533,-0.003751,-0.000144,0.012398,0.004144,0.000004,0.006844,-0.002935,-0.004077,0.002506
-0.003261,-0.016174,-0.017050,0.012637,-0.005290,-0.000071,-0.004391,0.001062,-0.003688,0.000298,0.012876,0.003773,-0.000888,0.009246,-0.002537,-0.005582,0.001490
-0.001809,-0.012172,-0.014990,0.008891,-0.005294,0.001955,-0.003691,-0.000443,-0.002884,0.001601,0.010456,0.002103,-0.001816,0.010107,-0.001019,-0.006482,0.000268
-0.000267,-0.006876,-0.010303,0.003292,-0.004664,0.006787,-0.002017,-0.003456,-0.001578,0.002875,0.005238,0.000073,-0.002113,0.009331,0.000248,-0.003585,-0.000061
0.000399,-0.001168,-0.004100,0.000011,-0.003799,0.008350,-0.000416,-0.005752,-0.000338,0.002273,0.000292,-0.000447,-0.002245,0.006946,0.003459,-0.000070,-0.000880
0.002304,0.000456,-0.000001,-0.002305,-0.002806,0.007044,0.000181,-0.005363,0.000207,0.000267,-0.003135,-0.000910,-0.002382,0.002569,0.005533,0.001898,-0.002403
0.003656,0.003198,0.004166,-0.006521,-0.001640,0.003854,0.002069,-0.002556,0.001771,-0.000484,-0.008306,-0.000979,-0.002758,0.000006,0.003507,0.004877,-0.004378
0.004334,0.004955,0.009129,-0.007749,-0.000473,0.000259,0.003452,-0.000459,0.002862,-0.003511,-0.010512,-0.001837,-0.002912,-0.001736,0.002179,0.007146,-0.005627
0.005005,0.005888,0.011507,-0.006680,0.000033,-0.002509,0.003427,0.000347,0.002679,-0.005684,-0.009859,-0.002567,-0.002885,-0.004701,0.000969,0.006161,-0.005830
0.006292,0.006251,0.012105,-0.004602,0.000421,-0.008163,0.002620,0.002917,0.001233,-0.006430,-0.006404,-0.004068,-0.002242,-0.005614,0.000343,0.001988,-0.005097
0.007575,0.005566,0.010421,-0.002298,0.000888,-0.009738,0.001548,0.004478,0.000076,-0.003967,-0.003287,-0.004239,-0.000657,-0.005210,-0.000166,0.000008,-0.003882
0.007617,0.003277,0.007362,-0.000312,0.001625,-0.006509,0.000888,0.003757,-0.000296,-0.000846,-0.000885,-0.003301,0.000113,-0.003901,-0.002645,-0.001258,-0.002254
0.004868,0.000257,0.003669,0.000017,0.001571,-0.001072,0.000593,0.002111,-0.001698,0.000147,-0.000017,-0.003469,0.001913,-0.002203,-0.003729,-0.002706,-0.000202
0.001339,-0.000290,0.000549,-0.000005,0.000793,0.000314,0.000601,0.000428,-0.002689,0.002003,0.000073,-0.003557,0.004551,-0.000585,-0.003065,-0.002198,0.000910
-0.000052,-0.001335,-0.000307,-0.000013,0.000058,0.002993,0.001206,-0.000311,-0.002705,0.003737,0.000085,-0.002560,0.006662,0.000086,-0.001517,-0.000304,0.003442
-0.002550,-0.003111,-0.000872,0.000020,-0.000351,0.004925,0.002570,-0.001153,-0.002636,0.004463,0.000429,-0.000758,0.006853,0.000896,-0.001394,0.000078,0.004786
-0.005859,-0.004947,-0.000456,0.000363,-0.001478,0.003866,0.003395,-0.002650,-0.002688,0.004190,0.001101,0.000000,0.005293,0.001909,-0.000884,0.002533,0.005088
-0.005846,-0.004958,0.000031,0.000976,-0.002480,0.001078,0.002811,-0.003155,-0.003115,0.001500,0.001546,0.000257,0.002818,0.002146,-0.000672,0.004048,0.004687
-0.002659,-0.002883,0.001389,0.001924,-0.002931,0.000187,0.001297,-0.002375,-0.003769,-0.000252,0.003225,0.000132,0.000559,0.001475,-0.000021,0.001155,0.003486
0.000004,-0.000249,0.003758,0.001907,-0.002629,-0.000175,0.000161,-0.001094,-0.004007,-0.002289,0.004784,0.000168,-0.000259,0.000112,0.000156,-0.000533,0.001380
0.003858,0.001355,0.005770,0.001213,-0.002434,-0.001364,-0.000205,-0.000033,-0.003459,-0.004258,0.005423,0.000544,-0.002237,-0.000435,-0.000001,-0.003319,-0.000006
0.008290,0.004015,0.005356,0.000318,-0.002555,-0.002222,-0.001592,0.000381,-0.003155,-0.006157,0.004734,0.000334,-0.004523,-0.001956,-0.000575,-0.005315,-0.001192
0.009358,0.007260,0.002166,0.000002,-0.002661,-0.003355,-0.003474,0.001573,-0.002372,-0.007608,0.002938,0.000113,-0.005660,-0.003604,-0.001686,-0.004977,-0.002556
0.006923,0.010498,-0.000001,0.000001,-0.002264,-0.004822,-0.004406,0.001336,-0.000695,-0.007308,0.001516,0.000118,-0.006595,-0.005240,-0.001112,-0.002589,-0.003048
0.002763,0.012762,-0.001691,0.000257,-0.001301,-0.004811,-0.004345,0.001116,0.000001,-0.004866,0.000726,0.000755,-0.006913,-0.006696,-0.000528,-0.000788,-0.003091
0.000153,0.013979,-0.004962,0.001500,-0.000467,-0.003405,-0.003460,0.000793,0.000765,-0.001863,0.000112,0.002169,-0.007470,-0.007660,-0.000536,0.000004,-0.002727
-0.001193,0.013847,-0.007095,0.003997,-0.000031,-0.003032,-0.002497,0.001209,0.000492,-0.000688,-0.000520,0.004337,-0.007122,-0.008736,-0.001211,0.000689,-0.002005
-0.004879,0.011490,-0.007988,0.007700,0.000324,-0.000793,-0.001217,0.002412,-0.000137,-0.000476,-0.001475,0.007206,-0.006197,-0.009721,-0.001503,0.000119,-0.001566
-0.006089,0.006642,-0.006877,0.007716,0.002199,0.000121,-0.000082,0.003956,-0.001474,-0.000294,-0.001111,0.010663,-0.005145,-0.010483,-0.001461,-0.000958,-0.001352
-0.003988,0.001980,-0.004162,0.003467,0.002982,0.002233,0.000571,0.005418,-0.003751,-0.000368,-0.000267,0.014149,-0.003468,-0.009658,-0.001026,-0.004381,-0.001279
-0.002069,-0.000241,-0.001741,-0.000010,0.002094,0.002658,0.002360,0.005068,-0.006793,-0.000670,0.000290,0.017023,-0.001754,-0.005991,-0.000479,-0.007291,-0.000282
-0.000962,-0.003703,-0.000200,-0.003697,0.000325,0.000164,0.003001,0.003528,-0.009349,-0.001347,0.002242,0.017787,-0.000772,-0.000981,-0.000536,-0.004541,0.000014
-0.000114,-0.008010,0.000361,-0.008888,-0.000245,-0.002502,0.002412,0.000283,-0.009972,-0.001895,0.004579,0.015849,-0.000586,0.000537,0.000108,-0.000098,0.000667
0.000214,-0.011119,0.002272,-0.010175,-0.001458,-0.006424,0.001128,-0.001358,-0.008508,-0.000939,0.006496,0.010645,-0.000487,0.004116,0.001770,0.003116,0.001834
0.001182,-0.010986,0.003985,-0.007278,-0.002449,-0.008247,0.000303,-0.006338,-0.004340,-0.000007,0.006166,0.003905,-0.000319,0.007905,0.003726,0.010947,0.003061
0.001490,-0.007834,0.005336,-0.003197,-0.003180,-0.009574,0.000001,-0.009565,-0.000207,0.000605,0.003617,0.000015,0.000254,0.008627,0.005268,0.018236,0.004025
0.001015,-0.003543,0.004149,-0.000064,-0.002818,-0.009600,-0.000259,-0.009501,0.001660,0.001748,0.000560,-0.004283,0.002121,0.006885,0.006580,0.020945,0.003726
0.000683,-0.000491,0.001724,0.002742,-0.001387,-0.006128,-0.000659,-0.007187,0.006172,0.003259,-0.000530,-0.011393,0.004671,0.003519,0.006737,0.018668,0.001823
0.001365,0.000763,0.000067,0.008796,-0.000249,-0.000890,-0.000459,-0.004281,0.009327,0.005014,-0.004173,-0.016103,0.007942,0.000532,0.005580,0.012686,0.000033
0.001965,0.003398,-0.000727,0.010284,0.000333,0.001938,-0.000012,-0.001945,0.010700,0.007172,-0.007910,-0.016835,0.011033,-0.000355,0.002573,0.004893,-0.000800
0.002325,0.006336,-0.003089,0.007231,0.001363,0.008151,0.000352,-0.000170,0.009925,0.009076,-0.006662,-0.015225,0.011061,-0.001973,0.000001,0.000117,-0.003129
0.002758,0.006932,-0.005016,0.001783,0.001550,0.009714,0.000469,0.000222,0.007122,0.009016,-0.003025,-0.011432,0.007751,-0.001962,-0.001678,-0.003100,-0.004712
0.003122,0.004795,-0.003034,0.000000,0.001302,0.008660,-0.000024,0.000411,0.003557,0.006511,-0.000039,-0.007633,0.003059,-0.000161,-0.005307,-0.007725,-0.004539
0.002337,0.002443,-0.000079,-0.001024,0.001224,0.004895,-0.000510,-0.000002,0.000871,0.002066,0.001483,-0.003868,0.000050,0.000558,-0.008233,-0.010216,-0.003261
0.000682,0.001214,0.002008,-0.003990,0.000647,0.001458,-0.001102,-0.000324,0.000003,-0.000024,0.003164,-0.000208,-0.001718,0.002086,-0.009532,-0.011511,-0.000939
-0.000185,0.000384,0.005311,-0.006795,0.000192,-0.000086,-0.001990,-0.000117,-0.000096,-0.002394,0.001489,0.001314,-0.004776,0.003229,-0.008537,-0.011841,0.000209
-0.002333,-0.000051,0.006129,-0.006052,0.000076,-0.002577,-0.003070,0.000142,-0.000024,-0.006325,-0.000020,0.004012,-0.005417,0.003929,-0.006864,-0.010583,0.002380
-0.004571,-0.000525,0.003820,-0.003522,0.000087,-0.003996,-0.003689,0.000602,0.000217,-0.007994,-0.002065,0.004550,-0.002160,0.003585,-0.005224,-0.006233,0.004251
-0.006479,-0.001871,0.000740,-0.001687,0.000424,-0.003069,-0.003735,0.000427,0.001640,-0.007494,-0.005248,0.004042,-0.000000,0.002885,-0.004365,-0.001195,0.005205
-0.006433,-0.003942,-0.000618,-0.001197,0.000471,-0.000868,-0.004645,-0.000064,0.002591,-0.004424,-0.002950,0.004320,0.001088,0.002629,-0.004708,0.000001,0.005707
-0.004622,-0.006247,-0.005771,-0.001894,0.000067,-0.000000,-0.006056,-0.001086,0.002064,-0.000724,-0.000028,0.005103,0.001855,0.002731,-0.005266,0.000827,0.005646
-0.002028,-0.008947,-0.009905,-0.002427,-0.000071,0.000926,-0.008024,-0.002559,0.000635,0.000485,0.002932,0.004708,0.001385,0.003688,-0.005200,0.000431,0.005076
-0.000179,-0.011101,-0.010116,-0.003170,-0.000397,0.001255,-0.009229,-0.004000,-0.000004,0.002773,0.010700,0.002931,0.000321,0.004765,-0.004691,-0.000295,0.003660
0.000117,-0.008858,-0.005205,-0.002094,-0.000009,0.002778,-0.004349,-0.001329,0.000003,0.004926,0.009763,0.000153,-0.000177,0.004386,-0.000160,-0.002362,0.000916
0.000662,-0.005731,-0.001278,-0.001314,0.000047,0.004051,-0.001171,-0.000096,0.000066,0.006040,0.006333,-0.000277,-0.001922,0.003330,0.000832,-0.005804,0.000006
0.000887,-0.002547,0.000017,-0.000235,0.000281,0.004978,-0.000012,0.000334,0.000200,0.005858,0.001948,-0.001107,-0.004188,0.002363,0.003609,-0.009057,-0.000421
0.000521,-0.000224,0.001473,0.000116,0.000766,0.006141,0.000819,0.001946,0.000702,0.005252,-0.000010,-0.002515,-0.003943,0.001083,0.006637,-0.008878,-0.001427
0.000015,0.000699,0.003645,0.001262,0.001791,0.005863,0.003840,0.003982,0.001961,0.003725,-0.003090,-0.004519,-0.002671,0.000073,0.008440,-0.005811,-0.002461
-0.000251,0.001789,0.003949,0.001998,0.002101,0.005074,0.005070,0.004189,0.002369,0.002346,-0.006418,-0.004357,-0.001607,-0.000213,0.007384,-0.002975,-0.002238
-0.000518,0.001752,0.002533,0.001813,0.001624,0.003433,0.004122,0.003027,0.001927,0.001371,-0.006072,-0.002693,-0.000831,-0.000625,0.004774,-0.000705,-0.001453
-0.000309,0.000886,0.000962,0.000974,0.000734,0.001404,0.001850,0.001308,0.000872,0.000522,-0.002913,-0.000960,-0.000270,-0.000410,0.001985,0.000090,-0.000543
