AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000323,0.005309,-0.002406,-0.008569,0.000034,-0.003737,0.000772,-0.004391,0.000431,-0.008112,-0.005155,-0.001926,0.006657,-0.000695,0.003771,-0.002919,-0.003168
0.007033,0.010725,-0.004514,-0.014605,-0.000902,-0.001590,-0.003309,0.001380,0.000693,-0.006749,-0.003255,0.000377,0.009079,0.000053,0.004294,-0.008081,-0.003150
0.012569,0.013372,-0.005314,-0.015849,-0.001933,0.000218,-0.006637,0.006597,0.001016,-0.004007,-0.001003,0.002548,0.011220,0.000594,0.004297,-0.014068,-0.002958
0.016088,0.013894,-0.005487,-0.013395,-0.002781,0.000060,-0.009055,0.010423,0.001146,-0.001542,0.000899,0.004310,0.011992,0.000726,0.004357,-0.016924,-0.002728
0.017296,0.013370,-0.004854,-0.006836,-0.003280,-0.001799,-0.010340,0.011218,0.001365,0.001577,0.001775,0.004840,0.011050,0.000441,0.004590,-0.016510,-0.002626
0.015198,0.011581,-0.002829,0.002899,-0.003643,-0.005314,-0.010696,0.009095,0.001641,0.005066,0.002342,0.004070,0.007734,-0.000177,0.004642,-0.012696,-0.002227
0.010234,0.008490,-0.000622,0.012137,-0.003487,-0.008956,-0.009398,0.005190,0.001917,0.009151,0.002544,0.002661,0.001438,-0.000514,0.004592,-0.005940,-0.001260
0.003211,0.004724,0.001837,0.018174,-0.002778,-0.010741,-0.007150,0.000977,0.002146,0.011499,0.001223,0.000621,-0.005376,-0.000759,0.004252,0.002821,0.000377
-0.003828,0.000548,0.003612,0.020509,-0.001445,-0.011324,-0.003992,-0.002951,0.001947,0.011220,-0.001411,-0.000713,-0.012269,-0.000950,0.004154,0.011315,0.001301
-0.009120,-0.002126,0.005279,0.018494,0.000022,-0.010200,-0.000435,-0.005692,0.001468,0.009238,-0.003393,-0.002469,-0.017130,-0.000952,0.003256,0.019371,0.001481
-0.012329,-0.004582,0.007718,0.014902,0.001613,-0.006722,0.002590,-0.008050,0.000760,0.005663,-0.003529,-0.003416,-0.018006,-0.000498,0.000927,0.023294,0.001259
-0.013350,-0.007132,0.011072,0.010734,0.002427,-0.000586,0.004870,-0.008284,-0.000126,0.001003,-0.002179,-0.003224,-0.015219,0.000203,-0.002419,0.022212,0.000884
-0.012288,-0.009289,0.012496,0.006380,0.002590,0.005739,0.006466,-0.006445,-0.001301,-0.004698,0.000167,-0.001747,-0.010114,0.000935,-0.005651,0.019435,0.000246
-0.009427,-0.010256,0.012287,0.001474,0.002232,0.011249,0.007459,-0.003386,-0.002065,-0.009880,0.002468,0.000038,-0.003205,0.001328,-0.007789,0.014960,-0.000458
-0.005886,-0.010148,0.010745,-0.002667,0.002191,0.014751,0.007089,0.000053,-0.002324,-0.012941,0.004721,0.002115,0.004389,0.001147,-0.007977,0.009293,0.000021
-0.003526,-0.010152,0.007419,-0.006637,0.002627,0.017717,0.006626,0.002747,-0.002036,-0.013318,0.006475,0.004201,0.008194,0.000654,-0.006197,0.003080,0.001852
-0.002580,-0.009576,0.004230,-0.011843,0.003067,0.019025,0.005338,0.004661,-0.001278,-0.011611,0.006576,0.006008,0.008372,-0.000473,-0.002784,-0.002396,0.005225
-0.002539,-0.008985,0.001076,-0.016642,0.003579,0.017621,0.004113,0.005706,-0.000734,-0.008944,0.004106,0.006734,0.005981,-0.001781,0.001417,-0.006976,0.008268
-0.002492,-0.007992,-0.001942,-0.020349,0.003649,0.012859,0.002812,0.005784,-0.000578,-0.004611,0.000402,0.005837,0.002747,-0.002839,0.005586,-0.008423,0.010178
-0.001985,-0.005825,-0.003332,-0.022575,0.003191,0.006054,0.001347,0.004602,-0.000624,0.000532,-0.003348,0.003427,0.000967,-0.002847,0.008587,-0.010268,0.010190
-0.000398,-0.002843,-0.002754,-0.020848,0.001746,-0.000080,-0.000339,0.003379,-0.000849,0.005169,-0.006441,-0.000248,0.000558,-0.001765,0.009449,-0.011949,0.007819
0.002993,0.001179,-0.001871,-0.013308,-0.000572,-0.005739,-0.001412,0.002105,-0.001499,0.008970,-0.007880,-0.004678,0.001156,0.000090,0.007934,-0.012320,0.002836
0.008073,0.005515,-0.000940,-0.002541,-0.003724,-0.009699,-0.001708,0.000953,-0.002238,0.012193,-0.007118,-0.008179,0.002668,0.002045,0.004652,-0.011620,-0.004037
0.013490,0.009963,-0.001186,0.008852,-0.005611,-0.011996,-0.001800,0.000106,-0.002876,0.014335,-0.003721,-0.009276,0.005250,0.003386,0.000576,-0.008725,-0.010802
0.017869,0.012026,-0.002752,0.019521,-0.005867,-0.011002,-0.001339,-0.000991,-0.003256,0.014702,0.001206,-0.007663,0.006254,0.003971,-0.003647,-0.005510,-0.016034
0.019592,0.012338,-0.004380,0.025305,-0.005179,-0.007485,-0.000915,-0.002868,-0.003091,0.013350,0.006143,-0.002994,0.004751,0.003047,-0.006441,-0.001246,-0.018103
0.017846,0.009665,-0.005890,0.026123,-0.003450,-0.002959,-0.000367,-0.004844,-0.002497,0.009880,0.008866,0.002225,0.001367,0.001028,-0.007110,0.002858,-0.016890
0.013068,0.005683,-0.007237,0.022464,-0.001135,-0.000601,-0.000253,-0.006196,-0.001746,0.006114,0.009145,0.006800,-0.002652,-0.001689,-0.005792,0.006980,-0.012590
0.006163,0.001167,-0.007320,0.012662,0.000999,-0.001687,-0.000516,-0.006616,-0.000659,0.001666,0.007104,0.009947,-0.004970,-0.003776,-0.003353,0.007210,-0.006610
-0.001214,-0.003522,-0.005677,0.001552,0.002494,-0.004866,-0.000704,-0.005595,0.000786,-0.003128,0.003945,0.010520,-0.004881,-0.004771,-0.001087,0.004363,-0.000468
-0.007397,-0.007157,-0.002687,-0.006638,0.003030,-0.009073,-0.000567,-0.003514,0.002101,-0.008290,0.000408,0.007851,-0.002769,-0.004808,0.000762,-0.000684,0.004796
-0.011648,-0.008984,0.001352,-0.011216,0.001758,-0.012717,0.000016,-0.000977,0.002972,-0.011830,-0.003130,0.002462,0.000664,-0.003893,0.001789,-0.006762,0.009173
-0.013369,-0.008485,0.004545,-0.012195,-0.000218,-0.014710,0.000632,0.001847,0.003350,-0.013392,-0.004823,-0.003889,0.004690,-0.002457,0.001667,-0.010267,0.011213
-0.012154,-0.006826,0.007044,-0.007936,-0.002147,-0.014077,0.001294,0.004712,0.003036,-0.013320,-0.005264,-0.010094,0.007203,-0.000647,0.000129,-0.012479,0.011315
-0.008445,-0.004185,0.008414,-0.002062,-0.003845,-0.010268,0.001877,0.005894,0.002152,-0.011717,-0.005091,-0.013274,0.007153,0.000538,-0.001611,-0.010768,0.010207
-0.004112,-0.002075,0.008162,0.004164,-0.004616,-0.003820,0.002185,0.005419,0.000913,-0.009354,-0.004869,-0.014540,0.004342,0.001163,-0.001481,-0.005449,0.008489
0.000135,0.002283,0.006053,0.009503,-0.004423,0.003220,0.001708,0.003363,-0.000349,-0.005788,-0.004872,-0.013624,-0.000899,0.001276,0.000741,0.003122,0.006726
0.004006,0.006097,0.002879,0.011576,-0.003654,0.008510,0.000464,0.000944,-0.001273,-0.002679,-0.005301,-0.010787,-0.006724,0.001691,0.003789,0.009005,0.004780
0.007306,0.008608,-0.000713,0.011165,-0.002291,0.011462,-0.000667,-0.000972,-0.001722,0.000240,-0.004861,-0.005768,-0.010731,0.002410,0.006091,0.011421,0.002356
0.009164,0.009158,-0.004108,0.008366,-0.000201,0.012478,-0.001483,-0.002122,-0.001637,0.002045,-0.003203,0.000845,-0.012126,0.003068,0.006844,0.010389,-0.000568
0.008851,0.007831,-0.006556,0.003330,0.001883,0.011850,-0.001983,-0.002536,-0.001290,0.003226,-0.000163,0.006840,-0.010397,0.003903,0.005845,0.006996,-0.002542
0.006607,0.005084,-0.008060,-0.004061,0.003560,0.010562,-0.002306,-0.002024,-0.000595,0.003697,0.004155,0.011189,-0.006083,0.004536,0.003594,0.003073,-0.004269
0.003392,0.001983,-0.007501,-0.008849,0.005052,0.007746,-0.002372,-0.000326,0.000324,0.002742,0.007572,0.012975,-0.001625,0.004916,-0.000054,-0.000804,-0.005077
0.001017,-0.000600,-0.005361,-0.012824,0.006178,0.003982,-0.002188,0.001513,0.001440,0.001181,0.009023,0.013623,0.001805,0.004478,-0.004557,-0.003114,-0.004987
-0.001059,-0.003054,-0.002172,-0.015870,0.006988,-0.000330,-0.001805,0.003011,0.002631,-0.000098,0.008830,0.011790,0.003976,0.002767,-0.007756,-0.002905,-0.003880
-0.002823,-0.002834,0.001590,-0.017581,0.006689,-0.002987,-0.001572,0.003210,0.003786,-0.000723,0.007014,0.007933,0.004491,-0.000075,-0.008166,0.000471,-0.001922
-0.003564,-0.001854,0.005213,-0.016430,0.005204,-0.004774,-0.001536,0.002774,0.004791,-0.001691,0.003576,0.002311,0.003457,-0.002958,-0.006142,0.003320,0.000464
-0.003050,0.000704,0.007185,-0.011968,0.002767,-0.005761,-0.001479,0.002018,0.005229,-0.002441,-0.000752,-0.002596,0.001335,-0.005629,-0.002224,0.004782,0.002493
-0.002214,0.003392,0.006769,-0.006123,-0.000137,-0.006910,-0.000925,0.001067,0.005322,-0.001407,-0.005253,-0.005157,-0.000660,-0.007634,0.001081,0.003521,0.003262
-0.001313,0.004189,0.004456,0.000972,-0.002852,-0.007608,-0.000506,-0.000187,0.004788,0.001418,-0.007722,-0.005579,-0.001330,-0.008229,0.003194,0.001264,0.003306
-0.001136,0.002727,0.001309,0.006650,-0.005600,-0.007039,-0.000193,-0.002020,0.002954,0.005003,-0.008309,-0.004863,0.000128,-0.006901,0.004713,-0.001470,0.002604
-0.000993,0.000487,-0.002103,0.013459,-0.007320,-0.006248,-0.000098,-0.003544,0.000164,0.006847,-0.008037,-0.003546,0.002124,-0.003742,0.005455,-0.003326,0.001702
-0.000278,-0.000607,-0.004940,0.018003,-0.007697,-0.006254,-0.000113,-0.004053,-0.002599,0.007011,-0.007855,-0.001133,0.003320,0.000770,0.004766,-0.003807,0.000462
0.000224,-0.000871,-0.006826,0.018812,-0.006615,-0.006086,-0.000138,-0.003683,-0.004553,0.006681,-0.007208,0.001180,0.003209,0.004756,0.002957,-0.003160,-0.000922
0.000310,-0.000884,-0.006817,0.016960,-0.005002,-0.004016,-0.000385,-0.002917,-0.005635,0.006119,-0.006066,0.002760,0.002064,0.007276,0.000996,-0.001340,-0.002102
0.000349,-0.001306,-0.004848,0.013817,-0.003005,-0.000380,-0.001066,-0.001930,-0.005583,0.005089,-0.004224,0.002311,0.000397,0.008251,-0.000720,-0.000332,-0.002783
0.000218,-0.000455,-0.002012,0.008763,-0.000663,0.004360,-0.001451,-0.000309,-0.004849,0.003214,-0.001938,0.000709,-0.000889,0.007210,-0.001418,0.000684,-0.002871
-0.001610,0.000753,0.000285,0.001918,0.001887,0.007051,-0.000771,0.001794,-0.002959,0.001770,0.000492,-0.001210,-0.001205,0.004383,-0.002108,-0.000779,-0.002775
-0.003807,0.000983,0.002101,-0.003698,0.004501,0.008422,0.000554,0.004761,-0.000160,0.000882,0.003318,-0.002703,-0.000421,0.000569,-0.003180,-0.002408,-0.002304
-0.006229,-0.000322,0.003656,-0.007909,0.005846,0.009366,0.002121,0.006712,0.001690,0.000287,0.005604,-0.003942,0.002517,-0.002447,-0.004096,-0.003402,-0.001413
-0.007802,-0.002400,0.003665,-0.009366,0.006047,0.010021,0.003321,0.007414,0.002256,-0.001819,0.007314,-0.004002,0.006082,-0.004148,-0.003754,-0.003692,-0.000166
-0.008578,-0.004023,0.002605,-0.009781,0.005352,0.007573,0.004136,0.007768,0.002144,-0.005130,0.007694,-0.002608,0.009174,-0.004163,-0.002312,-0.002076,0.001011
-0.008341,-0.004384,0.000700,-0.009728,0.004380,0.004754,0.004949,0.007548,0.001559,-0.008178,0.007431,-0.000602,0.009842,-0.003722,-0.000236,0.000372,0.001437
-0.006871,-0.004009,-0.001205,-0.006748,0.002954,0.002292,0.005237,0.006138,0.000548,-0.010120,0.005977,0.000565,0.007457,-0.003004,0.001907,0.002501,0.001178
-0.003732,-0.003260,-0.002483,-0.002041,0.001256,0.000590,0.003717,0.002616,-0.000227,-0.009839,0.004032,0.000218,0.001972,-0.002121,0.002755,0.002147,0.000768
0.000809,-0.001774,-0.003172,-0.000352,-0.000217,-0.001659,0.001480,-0.001845,-0.001228,-0.007774,0.002026,-0.000909,-0.003044,-0.001242,0.002616,0.000805,0.000918
0.003534,-0.001024,-0.003486,-0.002052,-0.000831,-0.005428,-0.000373,-0.007055,-0.001682,-0.004464,0.000332,-0.002398,-0.006652,-0.000555,0.000789,-0.002560,0.001481
0.004820,-0.001809,-0.002595,-0.005687,-0.000582,-0.008940,-0.001342,-0.010209,-0.001395,-0.001114,-0.000882,-0.003624,-0.008614,-0.000051,-0.002729,-0.006443,0.001758
0.004674,-0.004211,-0.000835,-0.009701,-0.000258,-0.009957,-0.001769,-0.011736,-0.000918,0.002543,-0.001915,-0.004339,-0.008387,0.000867,-0.007363,-0.008943,0.001817
0.004113,-0.006843,0.001397,-0.012066,-0.000297,-0.008071,-0.002135,-0.011828,-0.000462,0.004525,-0.002398,-0.002268,-0.006453,0.001990,-0.011141,-0.008936,0.001705
0.003097,-0.008682,0.002633,-0.012703,-0.000743,-0.006448,-0.002540,-0.009951,0.000251,0.004896,-0.002483,0.002544,-0.003069,0.003433,-0.012748,-0.005764,0.001376
0.002786,-0.008398,0.002707,-0.011528,-0.001005,-0.003616,-0.002381,-0.006098,0.000797,0.004801,-0.001567,0.009192,0.000447,0.003932,-0.010990,0.000567,0.000429
0.003147,-0.005676,0.001821,-0.006926,-0.001266,0.000360,-0.001929,-0.001392,0.001088,0.004717,-0.000226,0.013929,0.003173,0.003583,-0.005497,0.007779,-0.001273
0.004421,-0.000966,0.000472,-0.000428,-0.001753,0.004559,-0.002138,0.002451,0.001355,0.005193,0.001424,0.015409,0.003657,0.002244,0.000439,0.013515,-0.002713
0.007249,0.006152,-0.001266,0.005402,-0.002266,0.006065,-0.002705,0.005547,0.001096,0.006142,0.002905,0.013968,0.003329,0.000700,0.006944,0.017325,-0.003024
0.009138,0.012599,-0.002820,0.009886,-0.002302,0.005040,-0.002977,0.006761,0.000687,0.006280,0.003824,0.009888,0.002562,-0.000714,0.011203,0.017184,-0.002118
0.010248,0.016095,-0.002734,0.012362,-0.001846,0.002542,-0.002550,0.007085,0.000355,0.004607,0.003798,0.004004,0.001330,-0.001642,0.012822,0.013609,-0.000967
0.009094,0.015215,-0.001420,0.012616,-0.001217,-0.000262,-0.001347,0.006338,0.000294,0.002680,0.002802,-0.003403,-0.000758,-0.001792,0.011657,0.006788,0.000143
0.006145,0.010558,0.001948,0.012206,-0.000626,-0.002798,0.000339,0.004609,0.000387,-0.000026,0.001083,-0.010132,-0.003265,-0.001495,0.008244,0.000591,0.001305
0.001595,0.004348,0.005430,0.011218,0.000007,-0.005589,0.002095,0.002304,0.000613,-0.003140,-0.000834,-0.014814,-0.005752,-0.000916,0.003058,-0.004764,0.002267
-0.003078,-0.001483,0.007939,0.008495,0.001010,-0.006626,0.003594,0.000140,0.000771,-0.005376,-0.001981,-0.015766,-0.007814,-0.000747,-0.001771,-0.007252,0.002843
-0.007227,-0.005871,0.009202,0.004140,0.002092,-0.004914,0.004486,-0.000587,0.000863,-0.005988,-0.001869,-0.013903,-0.008553,-0.000953,-0.004143,-0.006948,0.002027
-0.010901,-0.009371,0.008932,-0.002140,0.002779,-0.001916,0.004718,-0.000556,0.000462,-0.005017,-0.000599,-0.010329,-0.008002,-0.001940,-0.005648,-0.004596,0.000384
-0.012486,-0.009065,0.006865,-0.008382,0.002759,0.001148,0.004014,0.000435,-0.000479,-0.002100,0.001092,-0.005508,-0.005520,-0.002991,-0.005505,-0.000039,-0.001320
-0.013200,-0.007719,0.003719,-0.013478,0.002448,0.003805,0.002724,0.001760,-0.001725,0.000368,0.002898,-0.000804,-0.001223,-0.003936,-0.005505,0.002949,-0.002693
-0.011251,-0.006334,0.000655,-0.015198,0.001908,0.006736,0.001049,0.003173,-0.002337,0.002086,0.003141,0.003523,0.003902,-0.004348,-0.005135,0.005489,-0.004011
-0.007992,-0.006243,-0.001902,-0.013535,0.001381,0.008098,-0.000410,0.003782,-0.002625,0.003057,0.001848,0.006338,0.008299,-0.003842,-0.004530,0.005248,-0.005397
-0.004061,-0.007536,-0.003428,-0.008075,0.000806,0.008247,-0.001243,0.003252,-0.002409,0.003340,-0.001082,0.006822,0.010943,-0.002433,-0.003284,0.005047,-0.005669
-0.000595,-0.008734,-0.003527,-0.000182,0.000260,0.006585,-0.001600,0.001484,-0.001979,0.003043,-0.004623,0.005353,0.011474,-0.000982,-0.001465,0.003837,-0.004897
0.001614,-0.008596,-0.003446,0.007248,-0.000239,0.004419,-0.001714,-0.001609,-0.001302,0.002650,-0.006934,0.002698,0.009724,0.000190,0.001035,0.002588,-0.002688
0.003620,-0.005413,-0.002964,0.013143,-0.000670,0.002433,-0.001667,-0.003749,-0.000303,0.001818,-0.007202,0.000048,0.005951,0.000786,0.004458,0.001981,-0.000381
0.003978,-0.001554,-0.002919,0.016393,-0.000896,-0.000312,-0.000883,-0.005165,0.000289,0.000731,-0.005700,-0.001907,0.000901,0.000739,0.007690,0.001525,0.001434
0.004255,0.005047,-0.003567,0.017649,-0.001574,-0.003244,0.000177,-0.005770,0.000514,-0.000134,-0.003361,-0.002824,-0.003062,0.000978,0.010021,0.002166,0.002868
0.003124,0.011284,-0.004343,0.015918,-0.002659,-0.007138,0.001024,-0.005944,0.000349,-0.001879,0.000015,-0.002572,-0.004704,0.001368,0.010169,0.002092,0.004006
0.001948,0.016433,-0.005196,0.011767,-0.003988,-0.009501,0.000772,-0.006048,0.000670,-0.003717,0.002756,-0.000743,-0.004216,0.001991,0.008123,0.002170,0.005220
0.001073,0.018716,-0.006003,0.006145,-0.004606,-0.012618,-0.000280,-0.006116,0.000340,-0.005982,0.004745,0.002750,-0.002279,0.003725,0.003146,0.000510,0.005900
0.000584,0.017995,-0.006777,0.000108,-0.004372,-0.013228,-0.001803,-0.005211,-0.000053,-0.008017,0.005265,0.006644,0.000566,0.006293,-0.003143,-0.001043,0.007223
0.000852,0.014609,-0.005943,-0.006125,-0.003336,-0.010714,-0.003471,-0.003396,-0.000455,-0.008628,0.003998,0.009790,0.003552,0.008266,-0.008194,-0.002926,0.008298
0.000814,0.009241,-0.004715,-0.010733,-0.002065,-0.005198,-0.005113,-0.001144,-0.000701,-0.007521,0.002198,0.011058,0.005555,0.008985,-0.011395,-0.004564,0.009318
0.002464,0.006348,-0.002921,-0.012367,-0.000715,0.000324,-0.006494,0.001737,-0.000746,-0.005956,0.000194,0.009834,0.005511,0.007954,-0.011869,-0.005718,0.009609
0.003788,0.004298,-0.001539,-0.010179,0.000811,0.004323,-0.006578,0.004575,-0.000862,-0.003780,-0.001691,0.006913,0.003195,0.005107,-0.010141,-0.006868,0.008563
0.005978,0.004132,0.000158,-0.003799,0.001918,0.006794,-0.004870,0.006975,-0.000800,-0.001181,-0.003913,0.001956,-0.000366,0.001621,-0.006324,-0.007729,0.006117
0.007298,0.003981,0.002815,0.004229,0.001910,0.006765,-0.001885,0.008498,-0.000599,0.001331,-0.005182,-0.003231,-0.003769,-0.002232,-0.001684,-0.007772,0.002100
0.007420,0.003590,0.006237,0.010428,0.000992,0.005676,0.001261,0.007531,-0.000150,0.003836,-0.005077,-0.007482,-0.006740,-0.006249,0.002661,-0.006529,-0.001911
0.006701,0.002456,0.009544,0.013596,-0.000111,0.002333,0.004171,0.004440,-0.000408,0.005246,-0.003486,-0.009171,-0.008994,-0.008216,0.004903,-0.005543,-0.005554
0.004400,0.000799,0.012049,0.012612,-0.000955,0.000412,0.006115,0.001226,-0.000801,0.005511,-0.001088,-0.008390,-0.009398,-0.008270,0.004833,-0.004366,-0.007328
0.001352,-0.001764,0.013464,0.006308,-0.001308,0.001586,0.007280,-0.001258,-0.000821,0.005227,0.001299,-0.006086,-0.007938,-0.007165,0.003926,-0.003165,-0.008086
-0.002559,-0.007018,0.012892,-0.002064,-0.001153,0.006347,0.007682,-0.003102,-0.000524,0.004064,0.003511,-0.002903,-0.005222,-0.005316,0.001862,-0.000911,-0.008051
-0.005407,-0.011275,0.010023,-0.010314,-0.000512,0.009949,0.007119,-0.003531,-0.000161,0.001991,0.004566,-0.000178,-0.001801,-0.003031,0.000059,0.001770,-0.007396
-0.007150,-0.014228,0.004489,-0.015982,0.000625,0.011409,0.005667,-0.003504,0.000163,-0.000201,0.004528,0.002186,0.001754,-0.001002,-0.001218,0.004116,-0.006428
-0.007090,-0.013692,-0.001936,-0.017670,0.002034,0.010459,0.003622,-0.003513,0.000710,-0.001484,0.003531,0.003070,0.004532,0.000582,-0.001122,0.005572,-0.004965
-0.006110,-0.011152,-0.007667,-0.015747,0.002595,0.007512,0.001326,-0.002972,0.001073,-0.001900,0.002595,0.003114,0.006065,0.001756,-0.000317,0.006322,-0.003707
-0.005073,-0.007953,-0.011375,-0.011804,0.002394,0.002724,-0.000671,-0.003523,0.000952,-0.000428,0.002175,0.003001,0.006693,0.002181,0.001023,0.005878,-0.002313
-0.003157,-0.004182,-0.012224,-0.006904,0.001666,-0.002138,-0.002465,-0.004642,0.000176,0.002343,0.002684,0.002885,0.006119,0.002892,0.002493,0.004378,-0.000979
-0.001623,0.000432,-0.010463,-0.002389,0.000705,-0.007163,-0.004162,-0.005587,-0.000609,0.005709,0.002515,0.002517,0.004853,0.003226,0.003459,0.001448,0.000608
-0.000721,0.004939,-0.007548,0.000125,-0.000495,-0.010936,-0.005767,-0.005467,-0.000853,0.008690,0.002169,0.001580,0.002921,0.003268,0.004309,-0.002643,0.001598
-0.000631,0.006263,-0.005347,0.000378,-0.001489,-0.010557,-0.006818,-0.005217,-0.000717,0.009153,0.001546,0.000772,0.000918,0.002901,0.003063,-0.005574,0.001723
-0.001379,0.004140,-0.004255,-0.001471,-0.002099,-0.009000,-0.007168,-0.003233,-0.000488,0.007552,0.000142,0.000207,-0.000653,0.002591,0.000856,-0.006534,0.000987
-0.001779,-0.000765,-0.004409,-0.003634,-0.002052,-0.006586,-0.006858,-0.001013,-0.000070,0.004351,-0.002145,-0.000085,-0.001569,0.002041,-0.001776,-0.005597,-0.000505
-0.001299,-0.003951,-0.005160,-0.005187,-0.001186,-0.004328,-0.005969,0.000755,0.000746,0.001026,-0.004201,0.000196,-0.001787,0.001005,-0.003691,-0.002790,-0.001959
0.000109,-0.005310,-0.005401,-0.005392,-0.000051,-0.001404,-0.004239,0.002646,0.001311,-0.002643,-0.005535,0.000635,-0.002327,-0.000004,-0.005052,0.001076,-0.002997
0.001423,-0.005175,-0.004766,-0.003980,0.001080,0.002813,-0.001898,0.003517,0.001224,-0.005423,-0.006265,0.001914,-0.002050,-0.000902,-0.005186,0.004007,-0.003324
0.003201,-0.003478,-0.002315,-0.001153,0.001934,0.007676,0.000464,0.003669,0.000423,-0.006673,-0.005278,0.002450,-0.001461,-0.000767,-0.003944,0.006373,-0.003085
0.004843,-0.000417,0.001965,0.002231,0.002319,0.009108,0.002718,0.003081,-0.000515,-0.006355,-0.004297,0.001851,-0.000747,-0.000087,-0.001463,0.007019,-0.002475
0.005829,0.002102,0.007291,0.006104,0.002072,0.006389,0.004157,0.002508,-0.001270,-0.004590,-0.003014,-0.000188,-0.000108,0.000918,0.001987,0.006422,-0.001549
0.005967,0.003252,0.010738,0.008638,0.001421,0.003885,0.004646,0.001906,-0.001664,-0.003729,-0.001628,-0.002996,0.000372,0.001506,0.004029,0.004865,-0.000403
0.004408,0.002192,0.012116,0.008659,0.000444,0.001279,0.004119,0.002006,-0.001841,-0.003065,-0.000624,-0.005330,0.000663,0.001931,0.004937,0.002476,0.000631
0.001544,-0.001721,0.011343,0.006854,-0.000678,-0.001466,0.002806,0.002042,-0.001514,-0.002530,0.000483,-0.006897,0.001088,0.002068,0.004081,-0.000112,0.001471
-0.001582,-0.005813,0.008522,0.003602,-0.001638,-0.004091,0.001215,0.001731,-0.000487,-0.001561,0.001697,-0.006410,0.002294,0.001857,0.001974,-0.002008,0.002062
-0.004294,-0.009100,0.004874,-0.000216,-0.001893,-0.005764,0.000091,0.000984,0.000904,-0.000723,0.002753,-0.003184,0.003331,0.001182,-0.001431,-0.003810,0.002630
-0.006294,-0.010265,0.000790,-0.003426,-0.001478,-0.004075,-0.000930,0.000005,0.002102,-0.000263,0.003153,0.002474,0.004427,-0.000151,-0.005152,-0.005896,0.003203
-0.007111,-0.008429,-0.002911,-0.005220,-0.001169,-0.001466,-0.001990,-0.001190,0.002424,-0.000479,0.003570,0.007766,0.004674,-0.000795,-0.008697,-0.008167,0.003383
-0.006191,-0.003405,-0.005478,-0.005847,-0.001282,0.000591,-0.002828,-0.002681,0.002072,-0.001003,0.003624,0.011573,0.003809,-0.000308,-0.011116,-0.009868,0.002960
-0.003801,0.001996,-0.006274,-0.004208,-0.001607,0.000170,-0.003414,-0.004081,0.001007,-0.000664,0.003061,0.012899,0.002270,0.000800,-0.012089,-0.009415,0.002692
-0.000024,0.008135,-0.006539,-0.002136,-0.002032,-0.000582,-0.003477,-0.004273,-0.000527,-0.000518,0.001431,0.011169,0.000044,0.001781,-0.011702,-0.007864,0.002645
0.004174,0.014195,-0.005250,0.001023,-0.002371,-0.001096,-0.003064,-0.003425,-0.002391,-0.000111,-0.001559,0.005964,-0.002516,0.002230,-0.009302,-0.006653,0.002638
0.007474,0.017585,-0.002778,0.004112,-0.002367,-0.000860,-0.002084,-0.001197,-0.004180,0.000636,-0.004220,-0.001595,-0.004539,0.002064,-0.005475,-0.004738,0.002745
0.009706,0.017673,0.000234,0.006466,-0.001735,0.000735,-0.000836,0.002074,-0.005459,0.001420,-0.006341,-0.010157,-0.005365,0.001680,-0.001610,-0.002224,0.002732
0.009857,0.014333,0.002927,0.007456,-0.000300,0.003685,0.000838,0.004779,-0.005712,0.002297,-0.007422,-0.016132,-0.005047,0.000970,0.001360,-0.000415,0.002601
0.008092,0.008724,0.004463,0.007824,0.001904,0.006857,0.002063,0.006844,-0.004757,0.003554,-0.007200,-0.018538,-0.003715,-0.000544,0.003065,0.000584,0.002102
0.004268,0.001793,0.004311,0.007960,0.003298,0.008710,0.002216,0.007640,-0.003111,0.004025,-0.004475,-0.017490,-0.001472,-0.001970,0.003803,0.000258,0.001198
-0.000605,-0.004486,0.002572,0.007510,0.003489,0.008782,0.001455,0.006478,-0.000843,0.003508,0.000216,-0.013301,0.000241,-0.002575,0.004070,0.000510,-0.000169
-0.005771,-0.010220,0.000174,0.007517,0.002888,0.006107,0.000251,0.003509,0.001638,0.003077,0.005427,-0.006680,0.001067,-0.002334,0.004296,0.002263,-0.001211
-0.009992,-0.013024,-0.003348,0.005095,0.001458,0.000859,-0.000786,0.000206,0.003882,0.002917,0.008911,0.001379,0.000677,-0.001557,0.005192,0.004092,-0.002213
-0.012015,-0.013467,-0.005751,0.002300,-0.000385,-0.005350,-0.001234,-0.003463,0.005523,0.003013,0.010121,0.007406,-0.000164,-0.000673,0.007429,0.005003,-0.002767
-0.012419,-0.012619,-0.006090,-0.001181,-0.001873,-0.010673,-0.000768,-0.006055,0.006243,0.003218,0.009378,0.010608,-0.001315,-0.000147,0.011377,0.007383,-0.002834
-0.010332,-0.011232,-0.004254,-0.005386,-0.002284,-0.013411,0.000427,-0.006605,0.005955,0.002470,0.006612,0.010505,-0.002932,-0.000020,0.014783,0.010880,-0.002475
-0.007030,-0.009813,-0.001013,-0.010017,-0.001691,-0.012689,0.002382,-0.005631,0.004931,0.000279,0.002210,0.008162,-0.004473,0.000047,0.015494,0.013468,-0.001788
