AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007941,0.009155,0.016785,-0.005725,-0.001564,0.001845,0.000229,-0.004974,-0.002555,-0.008445,-0.001901,0.007292,0.003126,-0.012880,-0.009317,-0.016696,-0.007508
0.006183,0.007986,0.017211,-0.006695,0.000505,0.004025,-0.001631,-0.002990,-0.000486,-0.010415,-0.002548,0.003156,0.002223,-0.012292,-0.009798,-0.016281,-0.008099
0.003435,0.007847,0.014256,-0.007305,0.001685,0.006419,-0.002949,-0.000974,0.000422,-0.011415,-0.003261,-0.001463,0.000894,-0.009790,-0.009807,-0.012703,-0.008096
0.001258,0.009187,0.009166,-0.007065,0.002371,0.007712,-0.002428,0.001113,0.000696,-0.010808,-0.002279,-0.006297,-0.000563,-0.007132,-0.009061,-0.007645,-0.006744
0.000843,0.009368,0.005140,-0.006183,0.002370,0.007490,-0.000850,0.003642,0.000679,-0.008965,-0.000199,-0.009260,-0.002045,-0.005508,-0.007834,-0.002765,-0.004246
0.000994,0.007737,0.002555,-0.004818,0.001694,0.007138,0.001558,0.005436,0.000814,-0.005620,0.002149,-0.010658,-0.002795,-0.005429,-0.006451,0.001149,-0.001634
0.002048,0.006187,0.002368,-0.003733,0.001457,0.005568,0.003502,0.005647,0.001358,-0.001920,0.004203,-0.012157,-0.003420,-0.007097,-0.004874,0.004456,0.000128
0.003467,0.004903,0.001833,-0.000523,0.000985,0.001630,0.003943,0.004842,0.002010,0.001733,0.005773,-0.013874,-0.003688,-0.008861,-0.002982,0.008222,0.000974
0.005355,0.003304,0.000990,0.005399,-0.000284,-0.004386,0.002171,0.002628,0.003192,0.003729,0.005088,-0.015304,-0.003847,-0.010051,-0.000997,0.010672,0.000653
0.006976,0.000837,-0.000411,0.012086,-0.002324,-0.011641,-0.001734,-0.000013,0.004546,0.005215,0.002213,-0.015237,-0.004353,-0.008930,0.003048,0.011041,-0.000354
0.007820,0.000597,-0.002164,0.017241,-0.004095,-0.017466,-0.005547,-0.002358,0.005245,0.005473,0.000139,-0.014349,-0.005301,-0.006352,0.007661,0.009329,-0.001942
0.008624,0.001998,-0.003971,0.018744,-0.005958,-0.020747,-0.007749,-0.004395,0.005052,0.005575,-0.001267,-0.012341,-0.005382,-0.001986,0.012505,0.007056,-0.004904
0.010449,0.005103,-0.005586,0.016241,-0.007800,-0.020499,-0.007592,-0.004800,0.003914,0.005922,-0.002168,-0.010550,-0.005273,0.002545,0.016383,0.003628,-0.008065
0.012787,0.008355,-0.005269,0.008957,-0.009309,-0.017747,-0.005471,-0.003162,0.002382,0.006785,-0.003023,-0.007995,-0.004737,0.006600,0.018831,-0.000510,-0.010014
0.012828,0.009272,-0.003664,-0.000588,-0.010478,-0.013097,-0.001195,-0.000473,0.000201,0.007331,-0.003044,-0.003212,-0.003397,0.009459,0.018672,-0.006034,-0.010247
0.010707,0.007798,-0.000281,-0.011514,-0.009982,-0.007433,0.003278,0.002216,-0.002561,0.006700,-0.002591,0.002615,-0.000681,0.010015,0.015253,-0.010865,-0.008582
0.006122,0.002557,0.003081,-0.018235,-0.007671,-0.001127,0.007021,0.004249,-0.004740,0.004714,-0.001715,0.006905,0.003412,0.008515,0.008248,-0.013142,-0.004753
0.001254,-0.003864,0.006697,-0.020306,-0.004530,0.005169,0.008505,0.005514,-0.004875,0.000664,-0.001652,0.009476,0.008152,0.004618,-0.001783,-0.012678,-0.000966
-0.003094,-0.011004,0.009488,-0.018643,-0.001241,0.008990,0.007305,0.005247,-0.002803,-0.002078,-0.002380,0.011538,0.011432,0.002393,-0.010134,-0.011411,0.002094
-0.007190,-0.015958,0.011058,-0.015265,0.003003,0.011040,0.004397,0.004860,-0.000210,-0.004559,-0.002055,0.011981,0.012576,-0.000399,-0.016407,-0.009896,0.004475
-0.010615,-0.018630,0.011055,-0.011090,0.007335,0.010414,0.002180,0.003705,0.002098,-0.005602,-0.001271,0.011582,0.012922,-0.001822,-0.019282,-0.007553,0.004901
-0.010040,-0.017145,0.009637,-0.006376,0.010984,0.009149,0.000954,0.002221,0.003413,-0.005636,-0.000705,0.010178,0.010965,-0.004234,-0.019006,-0.004383,0.004568
-0.007053,-0.012338,0.007644,-0.003267,0.012283,0.008621,0.000499,0.001895,0.003944,-0.004850,-0.001030,0.006951,0.008179,-0.006876,-0.014458,-0.000305,0.004169
-0.003041,-0.005519,0.004415,-0.001174,0.010895,0.007002,0.000921,0.002213,0.003233,-0.003249,-0.001721,0.004128,0.004833,-0.008259,-0.008156,0.002623,0.003991
-0.000018,0.002129,-0.000476,-0.000635,0.007811,0.003984,0.000851,0.002344,0.000889,-0.000799,-0.002446,0.002449,0.001718,-0.008652,-0.002230,0.005259,0.004883
0.000934,0.009407,-0.006110,0.000865,0.004245,-0.000141,-0.000034,0.001064,-0.002504,0.001148,-0.002252,0.001482,-0.000648,-0.007977,0.002066,0.007488,0.007236
0.000766,0.014956,-0.009420,0.003482,0.000338,-0.004655,-0.001854,-0.000583,-0.005616,0.001655,-0.001725,0.001366,-0.001368,-0.007469,0.004185,0.010593,0.009854
0.000558,0.017872,-0.010370,0.007326,-0.003786,-0.007581,-0.004057,-0.003291,-0.006908,0.002015,-0.001330,0.002256,-0.001606,-0.005038,0.004800,0.011985,0.010789
0.000866,0.018002,-0.010401,0.010340,-0.006914,-0.008274,-0.006952,-0.004987,-0.006606,0.001862,-0.000463,0.003328,-0.001453,-0.000993,0.003903,0.013026,0.008693
0.000472,0.014736,-0.010598,0.011996,-0.008749,-0.008538,-0.008829,-0.006392,-0.005425,0.001853,0.001000,0.004400,-0.001092,0.005488,0.001389,0.011632,0.003045
0.001467,0.009601,-0.010199,0.013009,-0.008923,-0.008979,-0.009557,-0.007149,-0.003795,0.002268,0.002809,0.004735,-0.001486,0.010358,-0.002401,0.008746,-0.003429
0.001036,0.002549,-0.008035,0.011867,-0.008241,-0.007735,-0.008741,-0.005834,-0.001798,0.001667,0.003866,0.002743,-0.000619,0.011958,-0.003942,0.004076,-0.008297
0.000702,-0.005528,-0.004706,0.008669,-0.007117,-0.004894,-0.006395,-0.002874,0.000337,0.001139,0.003750,0.000199,0.001018,0.012151,-0.003672,-0.002142,-0.011549
-0.000580,-0.013675,-0.001814,0.003489,-0.005366,-0.000863,-0.003692,0.001249,0.001983,0.001549,0.002901,-0.001757,0.002379,0.010770,-0.003291,-0.008421,-0.012104
-0.002647,-0.016782,0.000189,-0.002296,-0.002958,0.003075,-0.000905,0.004031,0.002658,0.002101,0.002780,-0.002996,0.001851,0.008308,-0.002762,-0.014217,-0.009866
-0.004715,-0.016883,0.003425,-0.008284,-0.000268,0.006025,0.001389,0.004865,0.002477,0.002400,0.003226,-0.002970,0.000932,0.004231,-0.002003,-0.016959,-0.005177
-0.007595,-0.015175,0.007289,-0.011956,0.002332,0.008854,0.003948,0.002503,0.001975,0.002177,0.003079,-0.001260,-0.000395,-0.000208,-0.001278,-0.016450,0.000160
-0.010372,-0.011597,0.008495,-0.013230,0.003549,0.008181,0.005679,-0.001122,0.001483,0.000643,0.002423,0.001747,-0.001506,-0.001352,-0.000624,-0.010266,0.003306
-0.013582,-0.008291,0.005549,-0.012261,0.003223,0.004994,0.006690,-0.006969,-0.000274,-0.003319,0.001621,0.005217,-0.003317,0.000921,0.000147,-0.001094,0.003019
-0.015702,-0.005458,-0.000369,-0.008578,0.001698,-0.000048,0.005448,-0.013080,-0.002503,-0.007181,0.000499,0.007497,-0.005972,0.004312,0.000718,0.009164,0.000839
-0.017902,-0.004879,-0.005691,-0.005042,-0.000277,-0.005515,0.003684,-0.017373,-0.004358,-0.010907,-0.001063,0.007124,-0.007917,0.006652,0.002269,0.017078,-0.000045
-0.018838,-0.005606,-0.008331,-0.004379,-0.001173,-0.009011,0.002074,-0.017943,-0.005125,-0.012711,-0.002789,0.005048,-0.008196,0.006630,0.004024,0.020645,0.000864
-0.018083,-0.006818,-0.007510,-0.005981,-0.000236,-0.007284,0.000904,-0.013705,-0.004720,-0.011625,-0.004138,0.003101,-0.006801,0.003155,0.003978,0.019295,0.003550
-0.014900,-0.005725,-0.003725,-0.008326,0.002565,-0.000598,0.000901,-0.005766,-0.003369,-0.008257,-0.004821,0.000285,-0.005469,-0.003317,0.002547,0.013259,0.007447
-0.008440,-0.004014,0.003377,-0.010961,0.006821,0.011018,0.001791,0.003847,-0.000901,-0.002962,-0.005127,-0.002816,-0.003763,-0.012898,-0.001116,0.002718,0.011745
-0.000065,-0.002521,0.012654,-0.012759,0.012412,0.027600,0.003486,0.012363,0.002777,0.004662,-0.005471,-0.004828,-0.001326,-0.023462,-0.006112,-0.009488,0.014810
0.007476,0.000244,0.019195,-0.012133,0.016269,0.038535,0.005316,0.019078,0.007036,0.012603,-0.005752,-0.005307,0.002588,-0.029752,-0.011645,-0.018109,0.015065
0.012176,0.003060,0.020858,-0.008411,0.017499,0.041967,0.006861,0.021126,0.009331,0.016735,-0.005462,-0.004775,0.007084,-0.030530,-0.014814,-0.021704,0.011423
0.014311,0.006393,0.016920,-0.000393,0.015358,0.036982,0.005313,0.018661,0.009700,0.017337,-0.004854,-0.004132,0.011369,-0.025914,-0.013652,-0.020011,0.005048
0.013926,0.007995,0.009673,0.009065,0.009974,0.023760,0.002614,0.012925,0.008721,0.014522,-0.003490,-0.004205,0.013144,-0.016379,-0.008199,-0.014405,-0.002125
0.010337,0.008404,0.000789,0.015164,0.003654,0.004763,-0.000962,0.006685,0.006255,0.008841,-0.001151,-0.005299,0.012975,-0.005681,-0.000057,-0.007507,-0.007226
0.004621,0.006747,-0.007699,0.018116,-0.002533,-0.013862,-0.005228,0.000944,0.002790,0.002156,0.002058,-0.004632,0.010938,0.004245,0.007506,0.000044,-0.009661
-0.001791,0.004231,-0.014522,0.018200,-0.008068,-0.029824,-0.008877,-0.003499,-0.001320,-0.005057,0.005844,-0.003151,0.007708,0.012412,0.013514,0.007606,-0.009456
-0.007185,0.000921,-0.018282,0.015731,-0.012438,-0.040075,-0.010867,-0.006956,-0.005318,-0.011535,0.008874,-0.000640,0.003689,0.017518,0.014855,0.011369,-0.006787
-0.009954,-0.002702,-0.018366,0.010871,-0.014286,-0.039550,-0.011409,-0.009360,-0.007773,-0.014489,0.010544,0.002331,0.000274,0.019107,0.011805,0.010524,-0.003034
-0.010552,-0.005919,-0.016299,0.005511,-0.014370,-0.032906,-0.010306,-0.009555,-0.008264,-0.012464,0.010508,0.005779,-0.001575,0.018322,0.005140,0.008272,0.000918
-0.009527,-0.009268,-0.013148,0.001118,-0.012567,-0.022125,-0.007572,-0.008332,-0.007574,-0.007688,0.009392,0.008223,-0.001876,0.016343,-0.002782,0.005612,0.003659
-0.006528,-0.010988,-0.009222,-0.000763,-0.010039,-0.010622,-0.004646,-0.006500,-0.005592,-0.001416,0.007492,0.009075,-0.000555,0.013733,-0.008614,0.002479,0.004771
-0.000778,-0.009429,-0.004381,-0.001054,-0.007700,-0.000510,-0.001118,-0.003796,-0.002320,0.005077,0.005637,0.007893,0.000333,0.011338,-0.011317,-0.000310,0.003542
0.004870,-0.004251,-0.000329,-0.002139,-0.004965,0.006491,0.002387,0.000257,0.000735,0.009189,0.003268,0.003446,0.001009,0.008481,-0.010384,-0.003652,0.001997
0.008923,-0.000561,0.002108,-0.002203,-0.002202,0.008424,0.004441,0.004187,0.002928,0.010931,0.000728,-0.001523,0.000448,0.005428,-0.006557,-0.004606,0.000440
0.010647,0.002174,0.002865,-0.002562,-0.000684,0.005568,0.005016,0.006796,0.003736,0.010339,-0.001435,-0.006156,-0.000933,0.002787,-0.000756,-0.002618,-0.000958
0.010302,0.004535,0.002786,-0.002715,-0.000603,-0.000199,0.004590,0.006351,0.003008,0.007335,-0.003098,-0.008342,-0.002743,0.001088,0.003807,0.000229,-0.002379
0.008535,0.007119,0.001644,-0.003963,-0.001624,-0.006001,0.003290,0.002916,0.001463,0.002366,-0.004435,-0.008412,-0.003929,0.000066,0.006438,0.002195,-0.003597
0.005917,0.008720,0.000056,-0.005191,-0.003402,-0.011198,0.001573,-0.001196,-0.000506,-0.001582,-0.004807,-0.006259,-0.004485,-0.000710,0.007355,0.004246,-0.004596
0.002359,0.007515,-0.002770,-0.005220,-0.004606,-0.014416,0.000115,-0.004875,-0.002685,-0.004417,-0.003500,-0.003475,-0.004638,-0.000566,0.006720,0.006392,-0.004752
-0.001202,0.004083,-0.005542,-0.003733,-0.005246,-0.013733,-0.001054,-0.007866,-0.004404,-0.006193,-0.001033,-0.000288,-0.004302,0.000187,0.005698,0.006852,-0.004278
-0.002320,0.001266,-0.006654,-0.001345,-0.005413,-0.007704,-0.001832,-0.009432,-0.005318,-0.007487,0.002181,0.002726,-0.003896,0.001457,0.004454,0.005621,-0.003547
-0.001396,0.000724,-0.006722,-0.000070,-0.004737,0.002905,-0.002313,-0.009012,-0.005374,-0.009070,0.003818,0.003765,-0.001968,0.002639,0.003466,0.002314,-0.002249
0.000252,0.000102,-0.006694,0.002498,-0.003493,0.011181,-0.002792,-0.007072,-0.004794,-0.010729,0.003911,0.003058,0.000430,0.003201,0.003230,0.000469,-0.000663
0.001947,0.000912,-0.006371,0.003894,-0.002265,0.016168,-0.003179,-0.004384,-0.003808,-0.010972,0.002395,0.001174,0.003084,0.003231,0.003377,-0.000097,0.001051
0.004101,0.003207,-0.004502,0.006222,-0.000750,0.017822,-0.003235,-0.002423,-0.002479,-0.009714,0.000212,-0.000528,0.005595,0.002626,0.002861,-0.000637,0.001734
0.006799,0.007038,-0.001344,0.006830,0.000805,0.016321,-0.002947,-0.001390,-0.000658,-0.008042,-0.002410,-0.001911,0.007358,0.001013,0.001307,-0.001606,0.001766
0.009336,0.010947,0.002789,0.005753,0.001732,0.011551,-0.002311,-0.000589,0.001447,-0.005317,-0.004208,-0.002686,0.007643,-0.001338,-0.000811,-0.001773,0.000545
0.010458,0.012930,0.005723,0.003167,0.002615,0.003759,-0.001160,0.000396,0.003121,-0.001653,-0.004429,-0.003081,0.005957,-0.003385,-0.003182,-0.001101,-0.000777
0.009563,0.012372,0.007227,-0.000172,0.003377,-0.004259,0.000126,0.001312,0.004345,0.002393,-0.003734,-0.001908,0.002082,-0.005003,-0.005148,-0.000642,-0.001593
0.007994,0.009645,0.008799,-0.002969,0.004071,-0.009242,0.001189,0.001992,0.004769,0.005543,-0.002899,0.000556,-0.004080,-0.005326,-0.005737,-0.000990,-0.001486
0.006144,0.005068,0.009951,-0.005223,0.004635,-0.009707,0.001179,0.002725,0.004677,0.007303,-0.003004,0.003294,-0.009165,-0.004714,-0.004671,-0.001884,-0.000663
0.004223,-0.000676,0.009930,-0.006768,0.004504,-0.010150,0.000133,0.003442,0.003869,0.007366,-0.004257,0.005358,-0.012895,-0.003962,-0.002569,-0.001057,0.000902
0.001884,-0.004999,0.008116,-0.008196,0.003708,-0.010170,-0.001407,0.003996,0.002482,0.006358,-0.006234,0.006399,-0.014501,-0.003121,-0.000801,0.000510,0.002989
-0.000591,-0.007240,0.006055,-0.006429,0.002707,-0.009687,-0.002498,0.004753,0.001016,0.005073,-0.007818,0.006736,-0.013777,-0.002448,0.000247,0.001239,0.004526
-0.002474,-0.006287,0.004450,-0.002782,0.001401,-0.007763,-0.003129,0.005620,0.000060,0.003502,-0.009096,0.005632,-0.011014,-0.002128,0.000713,0.000864,0.005324
-0.003867,-0.002813,0.002729,0.001223,-0.000123,-0.004775,-0.002890,0.005902,-0.000313,0.001346,-0.008996,0.003057,-0.007176,-0.002063,0.000477,0.000186,0.004338
-0.005076,0.000949,-0.000090,0.003930,-0.001358,-0.000498,-0.001273,0.005895,-0.000587,-0.000490,-0.007358,-0.000977,-0.002292,-0.001890,-0.000951,-0.000443,0.001881
-0.006612,0.002540,-0.003780,0.005084,-0.002215,0.003656,0.001710,0.005273,-0.000481,-0.001273,-0.004733,-0.004506,0.001998,-0.001216,-0.002814,-0.001155,-0.001358
-0.007789,0.002529,-0.006511,0.005961,-0.002256,0.007690,0.005666,0.003983,-0.000106,-0.000911,-0.002113,-0.006749,0.004947,0.000360,-0.003422,-0.002375,-0.004974
-0.008113,0.001294,-0.007266,0.006869,-0.001300,0.012549,0.008786,0.002157,0.000497,-0.000198,0.000984,-0.007511,0.007403,0.002497,-0.001701,-0.003723,-0.008641
-0.006138,-0.000348,-0.006354,0.005272,0.000325,0.015165,0.010098,-0.000416,0.000983,0.000431,0.003395,-0.007370,0.009119,0.004152,0.001694,-0.003717,-0.011877
-0.002455,-0.001837,-0.004787,0.001277,0.002345,0.014971,0.009399,-0.003664,0.001151,0.000688,0.005402,-0.006578,0.009807,0.005206,0.004449,-0.003677,-0.013904
0.001276,-0.002964,-0.002280,-0.002127,0.004362,0.011676,0.007171,-0.005425,0.000845,0.000805,0.007076,-0.004836,0.009014,0.005340,0.005746,-0.003149,-0.014280
0.004613,-0.001591,0.001188,-0.004241,0.005245,0.007185,0.003662,-0.005416,0.000234,0.000769,0.006955,-0.003592,0.007312,0.004685,0.006222,-0.002786,-0.012850
0.007003,0.001980,0.004142,-0.005613,0.004729,0.000696,-0.000523,-0.004316,-0.000776,-0.000108,0.005887,-0.002738,0.005138,0.003133,0.005968,-0.002685,-0.010358
0.007903,0.006144,0.005934,-0.006605,0.003165,-0.005131,-0.003322,-0.002367,-0.002147,-0.001491,0.003892,-0.002999,0.003746,0.000789,0.004244,-0.002448,-0.007061
0.007159,0.006724,0.006734,-0.007008,0.000975,-0.010541,-0.004108,-0.000953,-0.003312,-0.002883,0.001012,-0.002525,0.001206,-0.001140,0.001336,-0.002028,-0.003243
0.004792,0.003995,0.006312,-0.005531,-0.001258,-0.015322,-0.002837,0.000031,-0.004010,-0.003664,-0.001577,-0.000139,-0.001262,-0.002265,-0.002323,-0.001424,0.000592
0.001397,-0.000372,0.005959,-0.002356,-0.003020,-0.017881,-0.001017,0.000716,-0.004038,-0.004197,-0.002289,0.003736,-0.003948,-0.002742,-0.004854,-0.000346,0.004267
-0.001477,-0.004448,0.005110,0.001434,-0.003942,-0.018002,0.000492,0.000582,-0.003153,-0.003735,-0.001358,0.007306,-0.006331,-0.003425,-0.004799,0.001991,0.006526
-0.003698,-0.007940,0.004143,0.004821,-0.004089,-0.015707,0.001040,-0.000916,-0.001241,-0.002400,0.001489,0.010344,-0.008003,-0.003786,-0.003198,0.002974,0.007133
-0.005158,-0.009632,0.002465,0.007884,-0.003369,-0.012171,0.000172,-0.001914,0.001001,-0.000699,0.005018,0.012406,-0.009506,-0.003768,-0.001181,0.004162,0.006677
-0.005145,-0.008632,0.000441,0.009217,-0.002110,-0.006860,-0.001546,-0.001719,0.002822,0.001366,0.007916,0.011567,-0.010499,-0.003406,0.000627,0.004999,0.005415
-0.004137,-0.005369,-0.001395,0.008359,-0.001148,-0.001881,-0.003970,0.000002,0.003679,0.003590,0.009527,0.007837,-0.009164,-0.003455,0.001704,0.005279,0.003752
-0.002829,-0.000810,-0.002763,0.006360,-0.000659,0.002146,-0.004744,0.002587,0.003501,0.005778,0.009361,0.001146,-0.005126,-0.004002,0.002320,0.004496,0.002020
-0.001001,0.002545,-0.003344,0.003552,-0.000642,0.004963,-0.004175,0.003806,0.002563,0.006445,0.006407,-0.006048,-0.001488,-0.004273,0.002772,0.002495,0.000598
0.001513,0.003651,-0.004376,0.000649,-0.000885,0.006762,-0.002367,0.003474,0.001092,0.005577,0.002383,-0.010908,0.001999,-0.003911,0.001899,0.000283,-0.000462
0.004387,0.002846,-0.004926,-0.001922,-0.001498,0.007151,-0.000296,0.002441,-0.000941,0.003100,-0.001598,-0.012764,0.003626,-0.002897,0.000073,-0.000881,-0.000159
0.006760,0.000940,-0.004999,-0.002418,-0.002255,0.006778,0.001389,0.000497,-0.002769,0.000927,-0.004468,-0.012624,0.004005,-0.002397,-0.000967,-0.000537,0.000558
0.007197,-0.002612,-0.003767,-0.000697,-0.003346,0.004777,0.002087,-0.002527,-0.003706,-0.001132,-0.004312,-0.010789,0.004215,-0.001977,-0.000901,-0.001193,0.001160
0.005269,-0.004869,-0.002650,0.003552,-0.004277,0.001899,0.001369,-0.005198,-0.003812,-0.003015,-0.002585,-0.007409,0.004363,-0.001094,-0.000049,-0.001945,0.001859
0.002668,-0.005899,-0.002039,0.006840,-0.004385,-0.000493,0.000039,-0.006575,-0.003438,-0.004193,0.000592,-0.003805,0.004183,0.000386,0.000805,-0.001409,0.002090
-0.000661,-0.006061,-0.000355,0.007963,-0.003548,-0.001688,-0.001306,-0.005781,-0.002702,-0.003986,0.003668,-0.000796,0.003707,0.001232,0.000426,0.000507,0.002177
-0.004780,-0.005415,0.002376,0.007823,-0.001796,-0.002868,-0.000792,-0.003568,-0.001729,-0.002237,0.006037,0.001532,0.003485,0.001408,-0.001114,0.002200,0.002122
-0.008938,-0.005561,0.005235,0.006165,0.000408,-0.003474,0.000316,-0.000976,-0.000477,-0.000373,0.006262,0.002697,0.002398,0.001192,-0.002714,0.001791,0.002155
-0.011654,-0.006258,0.005903,0.002554,0.002653,-0.001561,0.001816,0.001075,0.000710,0.001366,0.004278,0.004649,0.000645,0.001276,-0.004419,0.000057,0.001784
-0.011845,-0.006585,0.004433,-0.002633,0.004265,0.002633,0.003040,0.002847,0.001046,0.002819,0.000338,0.007250,-0.002297,0.001943,-0.006412,-0.001300,0.002209
-0.009742,-0.005882,0.001758,-0.007173,0.004702,0.007761,0.003267,0.003363,0.000931,0.004461,-0.005094,0.010022,-0.005263,0.002254,-0.007755,-0.002035,0.003094
-0.005645,-0.005372,-0.001662,-0.010701,0.003520,0.010303,0.002381,0.002475,0.000493,0.004950,-0.008653,0.011974,-0.006935,0.002223,-0.007928,-0.003031,0.004017
-0.001076,-0.002696,-0.005388,-0.010805,0.001250,0.010675,0.000384,0.000851,-0.000599,0.004146,-0.010440,0.012839,-0.006115,0.002120,-0.006762,-0.004546,0.004840
0.003848,0.001800,-0.008349,-0.009809,-0.001374,0.009500,-0.001872,-0.000951,-0.002159,0.002498,-0.010339,0.012191,-0.002580,0.002333,-0.004395,-0.003976,0.004922
0.008940,0.007314,-0.009271,-0.007966,-0.003319,0.007092,-0.002975,-0.002376,-0.003842,0.000813,-0.009162,0.009712,0.001193,0.001943,-0.001465,-0.000946,0.004367
0.013241,0.015331,-0.007305,-0.005359,-0.003866,0.003267,-0.002084,-0.003441,-0.005044,-0.000681,-0.007018,0.005643,0.004892,0.000745,0.000987,0.003924,0.003209
0.015464,0.021576,-0.003062,-0.000735,-0.002814,-0.001893,-0.000202,-0.003538,-0.005180,-0.003018,-0.004611,-0.000253,0.008472,-0.001067,0.003113,0.008063,0.001427
0.015149,0.024874,0.001676,0.003860,-0.001155,-0.005317,0.002241,-0.003121,-0.004839,-0.005882,-0.002159,-0.004651,0.011413,-0.002417,0.004782,0.010324,-0.000942
0.012480,0.024710,0.005926,0.006933,0.000491,-0.006435,0.004058,-0.002428,-0.004148,-0.008374,-0.000114,-0.007575,0.013083,-0.003209,0.005311,0.009998,-0.002988
0.007669,0.020973,0.009783,0.009133,0.001694,-0.005996,0.004569,-0.001974,-0.002725,-0.010092,0.000325,-0.009467,0.012818,-0.003615,0.005182,0.007067,-0.004020
0.002112,0.013324,0.011096,0.009806,0.001730,-0.005275,0.003811,-0.001706,-0.000868,-0.011775,0.000651,-0.010342,0.010357,-0.003619,0.004714,0.002767,-0.004059
-0.003571,0.004541,0.009798,0.009798,0.000784,-0.003691,0.002149,-0.001030,0.000634,-0.013004,0.001286,-0.009997,0.006199,-0.003148,0.003943,-0.003596,-0.003258
-0.009243,-0.004839,0.007450,0.006965,-0.000947,-0.000911,-0.000067,0.000026,0.001732,-0.013098,0.001747,-0.008375,0.001766,-0.001992,0.003118,-0.009302,-0.002245
-0.012785,-0.013826,0.004453,0.002026,-0.002540,0.002116,-0.001474,0.000477,0.002158,-0.011414,0.001134,-0.005933,-0.003627,-0.000366,0.002340,-0.012465,-0.001087
-0.013244,-0.017280,0.002476,-0.004709,-0.003209,0.006257,-0.001733,0.000321,0.002395,-0.007338,-0.000258,-0.004465,-0.009514,0.000921,0.001411,-0.012165,0.000022
-0.011146,-0.015991,0.000896,-0.008566,-0.002135,0.009632,-0.000985,0.000524,0.002780,-0.002798,-0.001578,-0.004316,-0.013624,0.001717,0.000623,-0.008937,0.000679
