AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012604,-0.019441,0.011811,-0.004784,0.071217,0.079893,0.047008,0.044029,0.036987,0.011349,0.000230,-0.003262,0.027804,0.007999,0.000001,-0.003332,-0.011531
-0.006612,-0.006312,0.002668,-0.014814,0.057712,0.094000,0.037777,0.031129,0.031531,0.005016,0.003052,-0.000691,0.021352,0.000935,-0.005819,-0.006506,-0.004800
-0.005585,-0.007194,-0.000144,-0.029650,0.052830,0.085005,0.022922,0.016883,0.027974,0.000126,0.010659,-0.000001,0.021227,-0.000709,-0.006999,-0.002494,-0.001492
-0.002397,0.000001,-0.007098,-0.001200,0.042019,0.074839,0.021158,0.010026,0.022695,-0.000278,0.013698,0.003727,0.020679,-0.005115,-0.008703,0.000055,-0.002289
0.000166,0.002957,-0.007667,0.007530,0.035679,0.040410,0.022340,0.008954,0.018131,0.000453,0.013709,0.010960,0.022613,-0.006019,-0.005351,0.004887,-0.004512
0.000449,0.006141,-0.007635,0.016030,0.025191,0.010908,0.021193,0.015243,0.018162,0.004137,0.018949,0.019722,0.023653,-0.004360,-0.002405,0.011610,-0.006085
0.000332,0.008151,-0.005526,0.020421,0.014200,-0.000348,0.016013,0.018924,0.015729,0.010519,0.029290,0.028600,0.023327,-0.000093,-0.000211,0.020784,-0.007966
0.001333,-0.002323,-0.004773,0.004367,0.005417,-0.033539,0.015429,0.028400,0.018634,0.019955,0.019021,0.021260,0.019473,0.000402,0.001300,0.033363,-0.008830
0.002511,-0.015266,-0.000493,-0.004023,0.004077,-0.086669,0.008944,0.037494,0.023641,0.037151,0.007917,0.017393,0.015086,-0.000000,0.001399,0.044573,-0.007102
0.001945,-0.042399,0.000089,-0.024143,0.002767,-0.110313,0.000810,0.041192,0.026760,0.045431,0.001240,0.013719,0.008146,-0.001258,-0.001117,0.037774,-0.001178
0.000046,-0.058650,0.004812,-0.048912,0.000859,-0.117181,-0.003431,0.017340,0.028265,0.049426,-0.001508,0.009840,0.002864,-0.005589,-0.007557,0.023490,-0.000367
-0.006300,-0.082844,0.004405,-0.058223,0.000949,-0.104075,-0.023833,0.000905,0.029926,0.039742,-0.005815,0.007819,-0.000128,-0.009681,-0.001074,0.006335,0.000130
-0.017824,-0.051171,0.003348,-0.034421,0.001578,-0.052371,-0.025185,-0.003075,0.029039,0.025407,-0.015113,0.020942,-0.009569,-0.008640,0.001409,-0.000061,-0.000277
-0.025549,-0.030319,0.002662,-0.010608,0.000893,-0.020370,-0.014713,-0.012132,0.024945,0.010619,-0.023509,0.040598,-0.020988,-0.004247,0.006415,-0.007085,-0.004696
-0.026800,-0.008835,0.000110,0.002283,0.000058,-0.004745,-0.006481,-0.009930,0.023966,0.000812,-0.029531,0.054005,-0.030650,-0.000596,0.013953,-0.020105,-0.014298
-0.027207,0.001749,0.000001,0.034714,-0.000957,0.001157,-0.001049,-0.003731,0.020644,-0.000176,-0.024042,0.059764,-0.036363,0.001060,0.020318,-0.015664,-0.022050
-0.023946,0.008317,-0.002065,0.068791,-0.005871,0.019664,0.001191,-0.000003,0.017472,-0.002563,-0.020101,0.057291,-0.034358,0.007968,0.031155,-0.003040,-0.026074
-0.017898,0.014632,-0.000593,0.073551,-0.005109,0.013671,0.006889,0.005524,0.015189,-0.000088,-0.013065,0.043012,-0.028738,0.012179,0.034302,0.000463,-0.026656
-0.008841,0.007741,-0.001358,0.055197,-0.003570,0.007076,0.004683,0.024021,0.013490,0.001797,-0.005899,0.024958,-0.019373,0.010329,0.036459,0.007450,-0.019703
0.000167,0.006091,0.005565,0.032591,0.000379,0.000967,0.000008,0.023268,0.012303,0.009601,-0.000309,0.007341,-0.005247,0.005341,0.039573,0.013510,-0.013867
0.008976,-0.003639,0.000123,0.012492,0.002357,0.001418,-0.007773,0.009236,0.013845,0.011935,0.005501,-0.000602,0.001078,0.001710,0.032729,0.012612,-0.008135
0.021163,0.001544,0.008923,0.003575,0.005173,0.013509,-0.020338,0.001272,0.009128,0.010064,0.007207,-0.012738,0.006222,0.000515,0.022770,0.011017,-0.004613
0.028583,0.004320,0.017755,-0.001350,0.007620,0.030213,-0.025032,-0.003323,0.007368,-0.000003,0.005209,-0.014599,0.008573,0.000045,0.010996,0.004651,-0.002002
0.032516,0.006511,0.023639,-0.000137,0.008149,0.031928,-0.026246,-0.000004,0.007812,-0.010095,0.000113,-0.004698,-0.000374,-0.001146,0.003074,0.002990,-0.003228
0.008781,0.005355,0.012709,0.001770,0.000875,0.028957,-0.020189,0.003372,0.008139,-0.015727,-0.002841,-0.000040,-0.008273,-0.002918,-0.000195,0.004165,-0.007946
0.000033,0.003811,0.003943,0.011828,-0.000410,0.020673,-0.011700,0.010166,0.006448,-0.018420,-0.014370,0.008110,-0.016556,-0.004429,-0.002118,0.002819,-0.011295
-0.004114,0.002911,0.000986,0.028666,-0.000581,0.010397,-0.000258,0.018554,0.001728,-0.019401,-0.026057,0.013140,-0.026447,-0.005904,-0.005550,-0.001192,-0.006046
-0.015534,-0.000112,0.000184,0.030811,-0.001305,0.000353,0.007307,0.024769,0.000014,-0.013589,-0.027714,0.016542,-0.029760,-0.008254,-0.005079,-0.006833,-0.001804
-0.019449,-0.001269,-0.000012,0.018573,-0.001991,-0.021270,0.020173,0.024742,-0.002529,-0.006009,-0.024638,0.004766,-0.025225,-0.010958,-0.006741,-0.008018,-0.000559
-0.013609,-0.021131,-0.018665,0.003044,-0.002815,-0.036682,0.024422,0.010474,-0.005333,-0.000469,-0.020932,0.000000,-0.015829,-0.010797,-0.011580,-0.008959,-0.000331
-0.007714,-0.008195,-0.016128,-0.005785,-0.002834,-0.047493,0.021514,0.000045,-0.012991,0.000189,-0.015883,-0.003595,-0.007497,-0.008801,-0.016948,-0.017568,-0.000070
-0.002745,-0.000245,-0.000287,-0.029076,-0.001667,-0.041259,0.011854,-0.013230,-0.014151,-0.000978,-0.009712,-0.012923,-0.000350,-0.005792,-0.018702,-0.022928,0.000319
0.004919,0.007311,0.008749,-0.039012,-0.000263,-0.028006,0.002087,-0.016089,-0.013329,-0.003136,-0.004955,-0.015536,-0.000138,-0.005842,-0.012246,-0.012850,0.000626
0.006945,0.024150,0.006686,-0.042670,-0.002034,-0.011915,-0.000291,-0.016824,-0.012283,-0.005429,-0.000470,-0.025301,-0.000077,-0.008992,-0.004733,-0.001775,-0.001018
0.011950,0.044100,-0.000033,-0.028979,-0.008518,-0.002377,-0.008033,-0.015836,-0.011346,-0.003377,-0.002686,-0.029287,-0.002218,-0.010570,-0.003739,0.000474,-0.007976
0.021239,0.060511,-0.004191,-0.012235,-0.007628,0.002410,-0.003737,-0.010726,-0.010468,-0.001957,-0.005861,-0.026829,-0.004765,-0.008592,-0.002410,-0.000399,-0.007040
0.028326,0.036396,-0.000389,-0.000903,-0.005583,0.023127,-0.000267,-0.006150,-0.007675,-0.005196,-0.002906,-0.011115,-0.003379,-0.004404,-0.001101,-0.009262,-0.003139
0.024424,0.010991,0.000001,0.001900,-0.004708,0.023939,0.001648,-0.000416,-0.004687,-0.006625,-0.000223,-0.005190,-0.000443,-0.000724,-0.003955,-0.008800,-0.001747
0.019019,0.000109,-0.000013,0.022623,-0.004319,0.005927,0.005023,0.000012,-0.004024,-0.002636,0.000113,-0.002406,0.001831,0.000045,-0.007375,-0.006000,-0.000572
0.007346,-0.003081,-0.000338,0.024330,-0.003580,-0.000877,0.000288,-0.002086,-0.004288,-0.001588,-0.000291,-0.000330,0.001839,0.001466,-0.013331,-0.009292,-0.000007
0.000337,-0.014723,0.004298,0.020138,-0.004993,-0.003384,-0.003413,-0.006036,-0.003668,-0.001783,-0.002532,0.004189,0.002184,0.005851,-0.004439,-0.014215,0.003774
-0.002635,-0.018216,0.021683,0.019927,-0.006581,-0.004256,-0.013936,-0.002525,-0.003185,-0.000136,-0.006768,0.018965,0.004669,0.010628,0.000057,-0.011226,0.008224
-0.006804,-0.013998,0.028423,0.019755,-0.010241,-0.001265,-0.029000,-0.000487,-0.000004,0.000057,-0.007928,0.015338,0.007689,0.004676,0.007882,-0.003153,0.011379
-0.005132,-0.004038,0.016471,0.023351,-0.015724,0.000033,-0.039268,-0.000048,0.000835,0.003867,-0.013163,0.004872,0.000446,0.000331,0.017790,0.000224,0.010631
-0.000213,0.004866,0.004732,0.004986,-0.015366,0.003135,-0.037114,-0.000103,0.002336,0.016232,-0.016203,-0.000009,-0.002246,-0.002677,0.027456,0.006920,0.003355
0.011252,0.005712,0.007518,-0.000056,-0.013209,0.023940,-0.033111,-0.000607,0.004357,0.014692,-0.017106,-0.000215,-0.007004,-0.008562,0.038619,0.000630,0.000489
0.013219,0.005282,-0.000016,-0.001255,-0.009177,0.048356,-0.027268,-0.001061,0.005196,0.012513,-0.016047,-0.000633,-0.009041,-0.008872,0.042660,-0.000340,0.000179
0.016468,0.000331,-0.007566,-0.001790,-0.009274,0.054160,-0.019237,-0.007351,0.004506,0.010885,-0.016917,-0.005487,-0.006050,-0.007813,0.039760,-0.003094,-0.000002
0.016744,0.002056,-0.021057,-0.005044,-0.010653,0.031460,-0.019806,-0.017823,-0.000053,0.002069,-0.018411,-0.017060,-0.012285,-0.011419,0.023978,-0.000339,-0.000255
0.016319,-0.000001,-0.018074,-0.009120,-0.021286,0.006015,-0.022249,-0.037293,-0.009213,-0.006190,-0.024345,-0.019078,-0.017847,-0.014008,0.000808,0.000001,-0.000249
0.009665,0.001166,-0.005090,-0.000121,-0.036841,-0.000531,-0.022146,-0.058985,-0.032957,-0.024663,-0.029892,-0.017745,-0.023230,-0.019686,-0.009674,0.000664,0.000302
0.012791,0.002687,-0.000010,0.008713,-0.063092,-0.010683,-0.028462,-0.077640,-0.057480,-0.044207,-0.025731,-0.003204,-0.030559,-0.029541,-0.056039,0.003879,0.008142
0.015191,0.007416,0.007876,0.032394,-0.085303,-0.025116,-0.027538,-0.090737,-0.075035,-0.057188,-0.019080,-0.000007,-0.040323,-0.037468,-0.094624,0.009161,0.016602
0.014464,0.014436,0.023326,0.032746,-0.098185,-0.042491,-0.025000,-0.116445,-0.104230,-0.070312,-0.013281,0.006591,-0.034441,-0.052694,-0.115622,0.022797,0.015911
0.018759,0.020218,0.041632,0.025464,-0.111275,-0.030470,-0.026286,-0.137877,-0.128613,-0.073339,-0.004994,0.020643,-0.023747,-0.061552,-0.114609,0.029151,0.008974
0.015139,0.025277,0.035746,0.027047,-0.122131,-0.014926,-0.029604,-0.144211,-0.146864,-0.063822,-0.000042,0.035655,-0.016919,-0.066922,-0.112108,0.041586,0.001366
0.021407,0.030730,0.021258,0.024465,-0.127169,0.000539,-0.033482,-0.140725,-0.157199,-0.043451,0.003676,0.056857,-0.013950,-0.063795,-0.109566,0.045471,-0.000746
0.024809,0.038711,0.006268,0.029634,-0.123009,0.002591,-0.039254,-0.122440,-0.158276,-0.012784,0.012597,0.070018,-0.012085,-0.059229,-0.094735,0.050615,-0.005940
0.028762,0.021351,-0.001080,0.028409,-0.124507,0.007583,-0.038916,-0.110052,-0.158931,-0.000003,0.003917,0.073310,-0.009532,-0.047289,-0.079191,0.032937,-0.016610
0.027769,0.012797,-0.011957,0.039190,-0.116459,0.000164,-0.033116,-0.097885,-0.153184,0.004940,-0.002699,0.065484,-0.007506,-0.036749,-0.066095,0.015919,-0.026026
0.024807,0.007477,-0.023698,0.050515,-0.110322,-0.008730,-0.036058,-0.075070,-0.136541,0.016769,-0.012628,0.051915,-0.010802,-0.029760,-0.071084,0.004675,-0.030717
0.021381,0.013455,-0.015609,0.061742,-0.098363,-0.034175,-0.037264,-0.068568,-0.103250,0.027993,-0.024952,0.017028,-0.013926,-0.020741,-0.057667,0.000014,-0.029877
0.020251,0.019862,-0.014799,0.064106,-0.082031,-0.065952,-0.035438,-0.074612,-0.077988,0.021771,-0.040899,0.002054,-0.001409,-0.014497,-0.034633,-0.004480,-0.025392
0.014212,0.016938,-0.021220,0.052709,-0.067835,-0.092197,-0.031798,-0.084052,-0.049941,0.012301,-0.057181,-0.000107,0.004034,-0.004370,-0.021045,-0.017417,-0.018150
0.006573,0.016603,-0.028097,0.032565,-0.058994,-0.106419,-0.027174,-0.081486,-0.024478,0.003080,-0.066324,-0.004750,0.005306,-0.000808,-0.016383,-0.022151,-0.012409
0.008498,0.023427,-0.030666,0.011743,-0.048033,-0.088192,-0.025346,-0.066417,-0.007610,-0.002004,-0.062724,-0.006329,0.000754,-0.000123,-0.021897,-0.032315,-0.010667
0.009455,0.036611,-0.028236,0.003988,-0.033264,-0.063127,-0.020734,-0.047023,-0.000462,-0.007257,-0.042672,-0.007050,0.000000,-0.000017,-0.026953,-0.030879,-0.007357
0.015187,0.030545,-0.029034,-0.000031,-0.018378,-0.023344,-0.007456,-0.029992,-0.001084,-0.010169,-0.022259,-0.004203,-0.000140,0.003137,-0.027238,-0.049428,-0.000022
0.010091,0.022624,-0.009930,-0.017551,-0.003116,0.001065,0.000955,-0.005576,-0.003365,-0.008274,-0.004986,-0.000380,-0.000800,0.010626,-0.033646,-0.061972,0.020669
0.001993,0.011718,-0.002044,-0.049916,0.010742,0.035599,0.016261,0.013027,-0.004260,-0.002198,0.000578,0.000027,-0.001455,0.012875,-0.031239,-0.061490,0.071255
-0.000250,0.000375,0.005658,-0.073026,0.036751,0.084428,0.033250,0.029003,-0.001529,-0.002053,0.009002,-0.001193,-0.003203,0.004044,-0.032484,-0.047950,0.147201
0.006010,-0.000513,0.012518,-0.093437,0.057957,0.118188,0.042652,0.034470,-0.000331,-0.001873,0.018783,-0.008114,-0.001595,-0.000000,-0.026018,-0.023245,0.223264
0.016420,-0.000097,0.020419,-0.108347,0.066696,0.129888,0.040934,0.030954,0.000043,-0.001457,0.015965,-0.000510,-0.000003,-0.001255,-0.025539,-0.010505,0.272698
0.022870,0.000773,0.013134,-0.112455,0.058176,0.123515,0.034102,0.026941,-0.000004,-0.000627,0.010870,0.006106,-0.000000,-0.003682,-0.026577,-0.000552,0.282431
0.011473,-0.010314,0.003023,-0.067161,0.033057,0.091151,0.020349,0.007907,-0.000986,0.001034,-0.000699,0.012952,0.000111,-0.003831,-0.026032,0.003159,0.188337
0.004774,-0.023532,-0.000189,-0.024068,0.011077,0.056089,0.006324,0.000002,-0.003953,0.003501,-0.007619,0.011776,0.000408,-0.004511,-0.025031,0.022038,0.086471
0.001205,-0.033677,-0.010927,-0.000000,0.000083,0.018194,0.000016,-0.008781,-0.010306,0.005627,-0.016141,0.007917,0.002065,-0.002173,-0.020131,0.026735,0.009880
-0.000895,-0.034647,-0.010852,0.012888,-0.015825,0.000600,-0.006610,-0.019079,-0.017175,0.006737,-0.019788,0.004424,0.004347,0.000038,-0.013689,0.027474,-0.015996
-0.011006,-0.031723,-0.013949,0.027248,-0.027290,-0.022229,-0.010117,-0.019565,-0.019733,0.010447,-0.020379,0.000606,0.006782,0.006997,-0.005249,0.023999,-0.070878
-0.033511,-0.034891,-0.008733,0.035344,-0.020441,-0.020375,-0.006320,-0.017208,-0.015178,0.009523,-0.017985,-0.000169,0.007399,0.008373,-0.005067,0.016915,-0.076768
-0.023484,-0.033586,-0.007627,0.028131,-0.011171,-0.012204,-0.002435,-0.010532,-0.008682,0.006532,-0.012996,-0.004660,0.004023,0.005690,-0.002395,0.014302,-0.052153
-0.009706,-0.014508,-0.001732,0.012151,-0.003598,-0.005529,-0.001052,-0.005541,-0.002345,0.002822,-0.005614,-0.002013,0.000855,0.002399,-0.000918,0.004160,-0.021964
