AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007325,-0.004229,-0.000764,-0.001879,-0.001164,0.000859,0.001812,-0.002994,-0.006241,-0.000157,0.001122,0.004413,0.001186,0.002378,-0.010729,-0.006063,-0.000443
-0.006958,-0.003497,-0.001241,-0.001978,-0.001266,0.000407,0.001815,-0.002842,-0.006148,0.000107,0.001171,0.004518,0.001735,0.002386,-0.011044,-0.005894,-0.000603
-0.006452,-0.002675,-0.001645,-0.002064,-0.001369,-0.000044,0.001801,-0.002644,-0.005976,0.000343,0.001178,0.004499,0.002184,0.002333,-0.011169,-0.005635,-0.000719
-0.005835,-0.001794,-0.001962,-0.002177,-0.001475,-0.000491,0.001763,-0.002409,-0.005734,0.000552,0.001174,0.004373,0.002519,0.002212,-0.011107,-0.005262,-0.000806
-0.005124,-0.000870,-0.002183,-0.002315,-0.001599,-0.000928,0.001704,-0.002148,-0.005431,0.000711,0.001172,0.004148,0.002745,0.002045,-0.010871,-0.004817,-0.000857
-0.004337,0.000033,-0.002335,-0.002450,-0.001728,-0.001328,0.001619,-0.001854,-0.005087,0.000817,0.001151,0.003837,0.002858,0.001829,-0.010484,-0.004307,-0.000871
-0.003527,0.000821,-0.002406,-0.002562,-0.001868,-0.001701,0.001510,-0.001530,-0.004704,0.000884,0.001103,0.003458,0.002856,0.001571,-0.009966,-0.003742,-0.000844
-0.002718,0.001469,-0.002391,-0.002653,-0.002009,-0.002081,0.001378,-0.001208,-0.004298,0.000927,0.001022,0.003029,0.002740,0.001275,-0.009326,-0.003146,-0.000775
-0.001916,0.001979,-0.002290,-0.002736,-0.002139,-0.002465,0.001268,-0.000907,-0.003887,0.000944,0.000903,0.002564,0.002522,0.000941,-0.008579,-0.002511,-0.000662
-0.001132,0.002370,-0.002106,-0.002796,-0.002261,-0.002775,0.001181,-0.000640,-0.003488,0.000931,0.000750,0.002068,0.002215,0.000587,-0.007740,-0.001866,-0.000535
-0.000373,0.002660,-0.001832,-0.002795,-0.002388,-0.002983,0.001127,-0.000405,-0.003127,0.000888,0.000560,0.001561,0.001834,0.000251,-0.006831,-0.001258,-0.000400
0.000363,0.002858,-0.001502,-0.002672,-0.002532,-0.003084,0.001086,-0.000199,-0.002808,0.000816,0.000334,0.001060,0.001389,-0.000054,-0.005888,-0.000704,-0.000254
0.001035,0.002940,-0.001148,-0.002405,-0.002695,-0.003065,0.001030,-0.000023,-0.002523,0.000719,0.000082,0.000584,0.000904,-0.000310,-0.004945,-0.000229,-0.000103
0.001624,0.002907,-0.000823,-0.002063,-0.002879,-0.002957,0.000943,0.000117,-0.002271,0.000597,-0.000187,0.000149,0.000386,-0.000502,-0.004043,0.000168,0.000047
0.002096,0.002775,-0.000492,-0.001653,-0.003060,-0.002821,0.000856,0.000209,-0.002064,0.000458,-0.000493,-0.000231,-0.000140,-0.000628,-0.003184,0.000555,0.000179
0.002439,0.002522,-0.000147,-0.001172,-0.003234,-0.002685,0.000754,0.000265,-0.001890,0.000330,-0.000829,-0.000566,-0.000619,-0.000692,-0.002369,0.000938,0.000285
0.002667,0.002180,0.000195,-0.000606,-0.003398,-0.002547,0.000636,0.000290,-0.001750,0.000218,-0.001178,-0.000842,-0.001024,-0.000711,-0.001618,0.001294,0.000365
0.002776,0.001747,0.000518,-0.000041,-0.003512,-0.002382,0.000514,0.000278,-0.001618,0.000123,-0.001505,-0.001063,-0.001358,-0.000710,-0.000926,0.001595,0.000431
0.002793,0.001279,0.000830,0.000514,-0.003563,-0.002185,0.000395,0.000242,-0.001492,0.000050,-0.001793,-0.001218,-0.001611,-0.000683,-0.000328,0.001851,0.000484
0.002719,0.000769,0.001138,0.001043,-0.003553,-0.001978,0.000280,0.000175,-0.001379,0.000004,-0.002029,-0.001317,-0.001780,-0.000629,0.000180,0.002065,0.000525
0.002566,0.000230,0.001450,0.001532,-0.003488,-0.001777,0.000184,0.000087,-0.001277,-0.000017,-0.002190,-0.001359,-0.001847,-0.000534,0.000618,0.002232,0.000556
0.002343,-0.000336,0.001773,0.001980,-0.003388,-0.001591,0.000096,-0.000025,-0.001194,-0.000035,-0.002279,-0.001355,-0.001821,-0.000392,0.000997,0.002321,0.000552
0.002076,-0.000904,0.002094,0.002381,-0.003253,-0.001415,0.000020,-0.000150,-0.001130,-0.000048,-0.002310,-0.001302,-0.001694,-0.000216,0.001306,0.002296,0.000510
0.001764,-0.001474,0.002371,0.002728,-0.003079,-0.001238,-0.000041,-0.000286,-0.001085,-0.000049,-0.002254,-0.001198,-0.001496,-0.000037,0.001523,0.002179,0.000457
0.001422,-0.002000,0.002568,0.002988,-0.002866,-0.001054,-0.000076,-0.000421,-0.001068,-0.000042,-0.002120,-0.001035,-0.001247,0.000130,0.001646,0.001992,0.000395
0.001065,-0.002461,0.002704,0.003194,-0.002616,-0.000848,-0.000095,-0.000552,-0.001077,-0.000039,-0.001922,-0.000814,-0.000948,0.000270,0.001682,0.001764,0.000310
0.000697,-0.002838,0.002751,0.003364,-0.002356,-0.000642,-0.000114,-0.000702,-0.001116,-0.000048,-0.001692,-0.000545,-0.000637,0.000384,0.001640,0.001508,0.000206
0.000334,-0.003116,0.002734,0.003510,-0.002113,-0.000436,-0.000131,-0.000870,-0.001169,-0.000066,-0.001447,-0.000251,-0.000307,0.000436,0.001517,0.001250,0.000097
-0.000009,-0.003280,0.002671,0.003625,-0.001884,-0.000228,-0.000140,-0.001049,-0.001244,-0.000088,-0.001222,0.000064,0.000026,0.000463,0.001309,0.001006,0.000015
-0.000317,-0.003331,0.002573,0.003699,-0.001685,-0.000008,-0.000131,-0.001232,-0.001341,-0.000106,-0.001026,0.000354,0.000356,0.000474,0.001045,0.000779,-0.000024
-0.000575,-0.003271,0.002423,0.003644,-0.001515,0.000221,-0.000110,-0.001414,-0.001457,-0.000124,-0.000846,0.000612,0.000649,0.000483,0.000733,0.000603,-0.000094
-0.000768,-0.003077,0.002244,0.003499,-0.001390,0.000456,-0.000087,-0.001597,-0.001592,-0.000163,-0.000675,0.000835,0.000905,0.000503,0.000383,0.000437,-0.000199
-0.000906,-0.002796,0.002015,0.003266,-0.001306,0.000680,-0.000069,-0.001773,-0.001740,-0.000232,-0.000515,0.001028,0.001102,0.000533,-0.000002,0.000290,-0.000314
-0.001012,-0.002484,0.001769,0.002977,-0.001260,0.000877,-0.000058,-0.001919,-0.001899,-0.000307,-0.000380,0.001183,0.001237,0.000586,-0.000412,0.000153,-0.000429
-0.001103,-0.002162,0.001520,0.002618,-0.001241,0.000988,-0.000057,-0.002045,-0.002067,-0.000381,-0.000270,0.001315,0.001309,0.000659,-0.000852,0.000030,-0.000534
-0.001161,-0.001814,0.001283,0.002184,-0.001226,0.001010,-0.000029,-0.002153,-0.002234,-0.000451,-0.000186,0.001413,0.001342,0.000734,-0.001307,-0.000047,-0.000622
-0.001176,-0.001432,0.001062,0.001702,-0.001205,0.001025,0.000016,-0.002241,-0.002390,-0.000507,-0.000146,0.001475,0.001348,0.000800,-0.001744,-0.000107,-0.000698
-0.001140,-0.001002,0.000868,0.001196,-0.001180,0.001035,0.000086,-0.002300,-0.002532,-0.000536,-0.000152,0.001499,0.001334,0.000870,-0.002149,-0.000164,-0.000759
-0.001042,-0.000523,0.000694,0.000691,-0.001154,0.001058,0.000186,-0.002305,-0.002653,-0.000546,-0.000200,0.001489,0.001321,0.000945,-0.002518,-0.000204,-0.000793
-0.000898,-0.000017,0.000523,0.000242,-0.001123,0.001109,0.000306,-0.002248,-0.002745,-0.000547,-0.000295,0.001446,0.001294,0.001024,-0.002844,-0.000229,-0.000795
-0.000700,0.000514,0.000335,-0.000160,-0.001086,0.001181,0.000413,-0.002136,-0.002801,-0.000536,-0.000418,0.001379,0.001261,0.001109,-0.003127,-0.000246,-0.000764
-0.000452,0.001069,0.000203,-0.000514,-0.001061,0.001272,0.000519,-0.001995,-0.002820,-0.000512,-0.000584,0.001286,0.001210,0.001178,-0.003320,-0.000213,-0.000707
-0.000159,0.001592,0.000129,-0.000798,-0.001047,0.001334,0.000589,-0.001832,-0.002795,-0.000468,-0.000784,0.001154,0.001160,0.001214,-0.003416,-0.000156,-0.000629
0.000188,0.002082,0.000081,-0.001028,-0.001037,0.001366,0.000622,-0.001633,-0.002721,-0.000400,-0.001005,0.001001,0.001120,0.001212,-0.003408,-0.000067,-0.000522
0.000559,0.002518,0.000006,-0.001239,-0.001002,0.001375,0.000617,-0.001397,-0.002579,-0.000305,-0.001226,0.000823,0.001082,0.001145,-0.003282,0.000025,-0.000353
0.000985,0.002917,-0.000074,-0.001448,-0.000939,0.001347,0.000573,-0.001138,-0.002363,-0.000185,-0.001423,0.000651,0.001052,0.001020,-0.003069,0.000114,-0.000106
0.001431,0.003266,-0.000148,-0.001639,-0.000851,0.001266,0.000498,-0.000875,-0.002081,-0.000049,-0.001587,0.000478,0.001027,0.000843,-0.002799,0.000203,0.000210
0.001897,0.003530,-0.000190,-0.001823,-0.000736,0.001140,0.000397,-0.000614,-0.001739,0.000100,-0.001700,0.000307,0.001003,0.000625,-0.002483,0.000304,0.000607
0.002372,0.003694,-0.000183,-0.001927,-0.000624,0.000954,0.000254,-0.000351,-0.001353,0.000253,-0.001759,0.000130,0.000971,0.000389,-0.002113,0.000381,0.001042
0.002856,0.003764,-0.000132,-0.001960,-0.000515,0.000724,0.000069,-0.000083,-0.000927,0.000418,-0.001777,-0.000043,0.000940,0.000140,-0.001693,0.000407,0.001499
0.003325,0.003728,-0.000056,-0.001925,-0.000402,0.000467,-0.000136,0.000185,-0.000473,0.000585,-0.001739,-0.000199,0.000909,-0.000102,-0.001267,0.000389,0.001954
0.003751,0.003596,0.000019,-0.001872,-0.000270,0.000222,-0.000333,0.000449,-0.000022,0.000748,-0.001641,-0.000324,0.000879,-0.000345,-0.000827,0.000329,0.002391
0.004116,0.003366,0.000102,-0.001782,-0.000112,0.000010,-0.000526,0.000703,0.000425,0.000887,-0.001472,-0.000417,0.000851,-0.000601,-0.000371,0.000240,0.002781
0.004408,0.003101,0.000179,-0.001618,0.000039,-0.000181,-0.000727,0.000908,0.000863,0.000992,-0.001250,-0.000463,0.000806,-0.000859,0.000094,0.000132,0.003092
0.004620,0.002817,0.000269,-0.001356,0.000174,-0.000359,-0.000920,0.001060,0.001280,0.001065,-0.000999,-0.000467,0.000770,-0.001145,0.000560,0.000006,0.003313
0.004748,0.002522,0.000332,-0.001024,0.000308,-0.000516,-0.001079,0.001175,0.001666,0.001109,-0.000728,-0.000427,0.000746,-0.001399,0.001006,-0.000116,0.003455
0.004759,0.002204,0.000389,-0.000646,0.000439,-0.000645,-0.001182,0.001239,0.001996,0.001135,-0.000450,-0.000376,0.000747,-0.001618,0.001413,-0.000205,0.003542
0.004668,0.001870,0.000384,-0.000328,0.000569,-0.000743,-0.001228,0.001272,0.002262,0.001146,-0.000179,-0.000324,0.000744,-0.001780,0.001777,-0.000245,0.003533
0.004492,0.001560,0.000357,-0.000008,0.000690,-0.000804,-0.001237,0.001272,0.002461,0.001128,0.000080,-0.000273,0.000736,-0.001877,0.002100,-0.000262,0.003396
0.004215,0.001251,0.000277,0.000258,0.000796,-0.000847,-0.001204,0.001241,0.002602,0.001075,0.000319,-0.000225,0.000703,-0.001907,0.002367,-0.000244,0.003146
0.003835,0.000964,0.000156,0.000494,0.000885,-0.000874,-0.001125,0.001192,0.002665,0.000991,0.000526,-0.000186,0.000642,-0.001835,0.002581,-0.000207,0.002781
0.003329,0.000665,-0.000001,0.000689,0.000965,-0.000881,-0.001011,0.001122,0.002648,0.000869,0.000704,-0.000119,0.000554,-0.001660,0.002732,-0.000140,0.002323
0.002721,0.000382,-0.000170,0.000853,0.001036,-0.000870,-0.000868,0.001029,0.002566,0.000707,0.000859,-0.000030,0.000456,-0.001404,0.002821,-0.000034,0.001759
0.002012,0.000103,-0.000355,0.000997,0.001099,-0.000782,-0.000722,0.000914,0.002428,0.000526,0.000980,0.000075,0.000350,-0.001091,0.002862,0.000083,0.001099
0.001214,-0.000165,-0.000551,0.001112,0.001159,-0.000660,-0.000566,0.000773,0.002241,0.000338,0.001068,0.000188,0.000246,-0.000726,0.002861,0.000212,0.000355
0.000343,-0.000412,-0.000757,0.001158,0.001220,-0.000487,-0.000355,0.000633,0.002011,0.000147,0.001121,0.000303,0.000163,-0.000307,0.002809,0.000378,-0.000456
-0.000591,-0.000613,-0.000982,0.001151,0.001298,-0.000269,-0.000071,0.000507,0.001734,-0.000048,0.001133,0.000417,0.000076,0.000163,0.002698,0.000582,-0.001317
-0.001549,-0.000762,-0.001215,0.001115,0.001398,-0.000005,0.000267,0.000407,0.001420,-0.000233,0.001111,0.000528,0.000004,0.000679,0.002514,0.000804,-0.002215
-0.002498,-0.000834,-0.001399,0.001062,0.001490,0.000311,0.000644,0.000324,0.001072,-0.000407,0.001057,0.000630,-0.000065,0.001235,0.002286,0.001033,-0.003137
-0.003421,-0.000857,-0.001536,0.000998,0.001572,0.000647,0.001025,0.000249,0.000704,-0.000570,0.000973,0.000708,-0.000130,0.001798,0.002023,0.001247,-0.004074
-0.004284,-0.000851,-0.001645,0.000912,0.001648,0.001000,0.001398,0.000197,0.000322,-0.000712,0.000874,0.000767,-0.000187,0.002353,0.001745,0.001456,-0.005003
-0.005066,-0.000822,-0.001754,0.000811,0.001724,0.001364,0.001748,0.000175,-0.000050,-0.000828,0.000753,0.000802,-0.000237,0.002831,0.001485,0.001649,-0.005840
-0.005686,-0.000755,-0.001834,0.000675,0.001775,0.001692,0.002056,0.000166,-0.000392,-0.000918,0.000623,0.000832,-0.000266,0.003226,0.001265,0.001802,-0.006517
-0.006156,-0.000639,-0.001882,0.000536,0.001803,0.001950,0.002315,0.000165,-0.000695,-0.000985,0.000485,0.000837,-0.000277,0.003528,0.001076,0.001914,-0.007029
-0.006457,-0.000493,-0.001896,0.000367,0.001810,0.002137,0.002500,0.000170,-0.000951,-0.001028,0.000352,0.000826,-0.000290,0.003724,0.000900,0.002005,-0.007320
-0.006565,-0.000333,-0.001868,0.000215,0.001778,0.002222,0.002609,0.000195,-0.001153,-0.001042,0.000231,0.000785,-0.000315,0.003809,0.000748,0.002043,-0.007406
-0.006469,-0.000164,-0.001795,0.000066,0.001700,0.002212,0.002636,0.000239,-0.001300,-0.001010,0.000124,0.000715,-0.000349,0.003791,0.000626,0.002011,-0.007289
-0.006177,0.000002,-0.001685,-0.000069,0.001582,0.002118,0.002589,0.000296,-0.001389,-0.000950,0.000041,0.000619,-0.000387,0.003672,0.000518,0.001913,-0.006986
-0.005712,0.000170,-0.001551,-0.000185,0.001433,0.001964,0.002477,0.000353,-0.001435,-0.000858,-0.000021,0.000504,-0.000408,0.003469,0.000425,0.001763,-0.006528
-0.005102,0.000298,-0.001395,-0.000275,0.001255,0.001767,0.002295,0.000401,-0.001442,-0.000754,-0.000047,0.000378,-0.000416,0.003155,0.000354,0.001564,-0.005931
-0.004381,0.000424,-0.001208,-0.000308,0.001034,0.001504,0.002035,0.000418,-0.001404,-0.000651,-0.000056,0.000262,-0.000429,0.002743,0.000305,0.001332,-0.005240
-0.003574,0.000528,-0.000981,-0.000248,0.000768,0.001183,0.001722,0.000398,-0.001348,-0.000560,-0.000053,0.000156,-0.000447,0.002226,0.000278,0.001052,-0.004480
-0.002690,0.000616,-0.000745,-0.000117,0.000488,0.000814,0.001368,0.000353,-0.001284,-0.000484,-0.000024,0.000064,-0.000452,0.001668,0.000266,0.000741,-0.003683
-0.001795,0.000696,-0.000494,0.000068,0.000194,0.000422,0.001012,0.000274,-0.001244,-0.000430,0.000032,-0.000032,-0.000433,0.001079,0.000263,0.000423,-0.002851
-0.000898,0.000768,-0.000282,0.000252,-0.000114,0.000011,0.000656,0.000172,-0.001239,-0.000390,0.000103,-0.000139,-0.000418,0.000478,0.000280,0.000102,-0.002009
-0.000001,0.000827,-0.000087,0.000448,-0.000428,-0.000419,0.000295,0.000052,-0.001272,-0.000384,0.000179,-0.000259,-0.000402,-0.000126,0.000331,-0.000217,-0.001209
0.000872,0.000866,0.000107,0.000617,-0.000739,-0.000836,-0.000056,-0.000080,-0.001331,-0.000408,0.000261,-0.000386,-0.000392,-0.000732,0.000415,-0.000520,-0.000452
0.001707,0.000922,0.000299,0.000737,-0.001045,-0.001239,-0.000382,-0.000220,-0.001437,-0.000457,0.000335,-0.000520,-0.000385,-0.001313,0.000539,-0.000794,0.000254
0.002467,0.000998,0.000519,0.000810,-0.001359,-0.001619,-0.000725,-0.000411,-0.001587,-0.000470,0.000379,-0.000577,-0.000281,-0.001727,0.000532,-0.000963,0.000921
0.003147,0.001081,0.000763,0.000857,-0.001686,-0.001964,-0.001109,-0.000650,-0.001766,-0.000454,0.000398,-0.000551,-0.000101,-0.001992,0.000416,-0.001026,0.001505
0.003717,0.001148,0.001015,0.000884,-0.002021,-0.002214,-0.001543,-0.000925,-0.001958,-0.000408,0.000403,-0.000456,0.000133,-0.002137,0.000202,-0.000998,0.002001
0.004168,0.001192,0.001262,0.000884,-0.002348,-0.002384,-0.002015,-0.001240,-0.002151,-0.000334,0.000397,-0.000300,0.000419,-0.002173,-0.000091,-0.000883,0.002402
0.004494,0.001205,0.001496,0.000830,-0.002653,-0.002464,-0.002476,-0.001576,-0.002337,-0.000239,0.000370,-0.000094,0.000743,-0.002097,-0.000450,-0.000674,0.002708
0.004692,0.001202,0.001704,0.000718,-0.002913,-0.002477,-0.002898,-0.001919,-0.002509,-0.000123,0.000324,0.000150,0.001080,-0.001917,-0.000860,-0.000381,0.002914
0.004770,0.001178,0.001882,0.000557,-0.003117,-0.002431,-0.003274,-0.002252,-0.002657,0.000018,0.000265,0.000422,0.001428,-0.001642,-0.001324,-0.000029,0.003017
0.004735,0.001164,0.002059,0.000370,-0.003267,-0.002328,-0.003580,-0.002566,-0.002784,0.000178,0.000196,0.000709,0.001775,-0.001258,-0.001826,0.000362,0.003017
0.004592,0.001162,0.002227,0.000158,-0.003359,-0.002168,-0.003815,-0.002856,-0.002879,0.000354,0.000114,0.001000,0.002111,-0.000782,-0.002357,0.000775,0.002911
0.004352,0.001148,0.002376,-0.000076,-0.003387,-0.001948,-0.003983,-0.003105,-0.002939,0.000540,0.000027,0.001291,0.002429,-0.000223,-0.002897,0.001203,0.002709
0.004029,0.001125,0.002501,-0.000303,-0.003349,-0.001667,-0.004082,-0.003303,-0.002962,0.000728,-0.000065,0.001573,0.002723,0.000375,-0.003414,0.001636,0.002443
0.003666,0.001088,0.002616,-0.000532,-0.003265,-0.001357,-0.004120,-0.003447,-0.002934,0.000914,-0.000160,0.001840,0.002999,0.000997,-0.003881,0.002054,0.002166
0.003249,0.001058,0.002719,-0.000745,-0.003130,-0.001035,-0.004098,-0.003532,-0.002850,0.001096,-0.000250,0.002058,0.003253,0.001627,-0.004285,0.002445,0.001886
0.002659,0.000841,0.002392,-0.000820,-0.002528,-0.000705,-0.003715,-0.003066,-0.002160,0.001089,-0.000230,0.001843,0.002978,0.001729,-0.003983,0.002294,0.001688
0.002089,0.000642,0.002064,-0.000893,-0.001936,-0.000395,-0.003319,-0.002587,-0.001485,0.001080,-0.000211,0.001623,0.002688,0.001809,-0.003665,0.002128,0.001502
0.001555,0.000461,0.001740,-0.000974,-0.001361,-0.000111,-0.002911,-0.002096,-0.000825,0.001077,-0.000193,0.001394,0.002380,0.001863,-0.003328,0.001939,0.001342
0.001068,0.000296,0.001420,-0.001054,-0.000805,0.000141,-0.002496,-0.001596,-0.000176,0.001075,-0.000167,0.001156,0.002059,0.001878,-0.002971,0.001721,0.001213
0.000636,0.000160,0.001103,-0.001121,-0.000269,0.000352,-0.002080,-0.001096,0.000462,0.001079,-0.000137,0.000904,0.001738,0.001864,-0.002603,0.001486,0.001112
0.000256,0.000024,0.000791,-0.001171,0.000238,0.000531,-0.001671,-0.000604,0.001083,0.001084,-0.000099,0.000645,0.001419,0.001793,-0.002223,0.001235,0.001044
-0.000077,-0.000100,0.000491,-0.001191,0.000713,0.000654,-0.001275,-0.000125,0.001691,0.001084,-0.000065,0.000386,0.001097,0.001671,-0.001830,0.000970,0.001000
-0.000364,-0.000230,0.000207,-0.001157,0.001149,0.000732,-0.000890,0.000333,0.002270,0.001069,-0.000033,0.000129,0.000764,0.001490,-0.001425,0.000684,0.000982
-0.000599,-0.000365,-0.000068,-0.001076,0.001554,0.000764,-0.000522,0.000770,0.002806,0.001037,0.000005,-0.000126,0.000427,0.001266,-0.001011,0.000372,0.000973
-0.000801,-0.000490,-0.000338,-0.000945,0.001919,0.000766,-0.000160,0.001183,0.003281,0.000972,0.000052,-0.000388,0.000089,0.000999,-0.000580,0.000040,0.000974
-0.000966,-0.000603,-0.000622,-0.000778,0.002236,0.000739,0.000192,0.001567,0.003686,0.000876,0.000109,-0.000664,-0.000270,0.000688,-0.000122,-0.000319,0.000976
-0.001088,-0.000719,-0.000922,-0.000592,0.002508,0.000680,0.000532,0.001923,0.004011,0.000730,0.000171,-0.000956,-0.000646,0.000326,0.000377,-0.000700,0.000961
-0.001168,-0.000839,-0.001204,-0.000392,0.002736,0.000618,0.000862,0.002252,0.004256,0.000535,0.000248,-0.001256,-0.001041,-0.000091,0.000931,-0.001101,0.000934
-0.001206,-0.000948,-0.001462,-0.000210,0.002919,0.000556,0.001186,0.002552,0.004409,0.000295,0.000331,-0.001563,-0.001451,-0.000565,0.001550,-0.001507,0.000900
-0.001212,-0.001013,-0.001656,-0.000048,0.003032,0.000475,0.001455,0.002775,0.004464,0.000082,0.000396,-0.001811,-0.001770,-0.000962,0.002058,-0.001843,0.000871
-0.001188,-0.001047,-0.001789,0.000100,0.003071,0.000380,0.001654,0.002921,0.004429,-0.000104,0.000445,-0.001993,-0.002005,-0.001279,0.002457,-0.002101,0.000833
-0.001146,-0.001054,-0.001867,0.000231,0.003035,0.000299,0.001777,0.002990,0.004309,-0.000261,0.000481,-0.002107,-0.002163,-0.001526,0.002741,-0.002280,0.000786
