AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038635,-0.017134,-0.045398,0.004224,-0.000563,0.026906,-0.007995,-0.012081,-0.002028,-0.029620,0.012563,-0.028336,0.006608,0.001016,0.044857,0.033547,0.019867
-0.052390,-0.019914,-0.030251,-0.010455,0.002863,0.020755,-0.008529,-0.011062,-0.002987,-0.031953,0.007994,-0.018631,0.014384,0.001117,0.043355,0.021176,0.020258
-0.057346,-0.021513,-0.010805,-0.016221,0.010845,0.028567,-0.007333,-0.006654,-0.002126,-0.029414,0.005392,-0.026203,0.028140,0.000986,0.035343,0.005834,0.018062
-0.056026,-0.021261,0.007723,-0.007246,0.013855,0.041314,-0.003573,-0.010983,-0.002991,-0.024215,0.012095,-0.030331,0.036144,-0.000750,0.032913,-0.013803,0.012170
-0.049176,-0.025200,0.011671,0.010430,0.019868,0.036608,-0.003413,-0.017335,-0.003808,-0.024491,0.019254,-0.030314,0.037409,-0.002219,0.020695,-0.022517,0.005558
-0.050142,-0.040601,0.006773,0.024126,0.024716,0.028875,-0.003082,-0.015808,-0.004405,-0.015769,0.023561,-0.033104,0.027426,-0.003514,0.013046,-0.015316,0.006345
-0.052162,-0.051631,-0.001657,0.018212,0.031157,0.022885,0.001194,0.004847,-0.001108,-0.005986,0.025522,-0.034302,0.012829,-0.019923,0.002214,-0.002901,0.008331
-0.044742,-0.074932,-0.020693,0.008420,0.031275,0.036163,0.008362,0.021973,0.004933,-0.013476,0.031836,-0.047998,-0.001273,-0.057056,0.026240,0.010526,0.005447
-0.032855,-0.084815,-0.036793,0.000391,0.028721,0.044746,0.017098,0.031020,0.011516,-0.027919,0.033896,-0.060210,-0.025307,-0.086083,0.058579,0.029508,0.005506
-0.029468,-0.083741,-0.061764,-0.014128,0.028269,0.021511,0.024152,0.034165,0.015760,-0.036966,0.032143,-0.063932,-0.044136,-0.103940,0.092017,0.042352,0.013303
-0.032109,-0.084374,-0.074642,-0.032396,0.028069,-0.005671,0.026695,0.035258,0.018572,-0.031381,0.023616,-0.048172,-0.056427,-0.108592,0.110881,0.052559,0.019650
-0.032785,-0.083350,-0.072617,-0.062340,0.026158,-0.016939,0.032862,0.037995,0.022463,-0.016432,0.013783,-0.034048,-0.046723,-0.102272,0.109664,0.057135,0.023744
-0.037339,-0.075656,-0.062730,-0.072635,0.023680,-0.003853,0.035806,0.030131,0.027088,-0.003750,0.012874,-0.017691,-0.031441,-0.090430,0.093204,0.052919,0.020852
-0.041177,-0.054811,-0.044100,-0.051457,0.018700,0.002552,0.034368,0.019742,0.026077,0.007510,0.012475,-0.002201,-0.014202,-0.067192,0.060295,0.044964,0.018515
-0.052587,-0.039403,-0.021977,-0.022676,0.013873,0.007329,0.029672,0.009541,0.019699,0.026552,0.011757,0.004735,-0.001524,-0.026670,0.028122,0.030115,0.024732
-0.064266,-0.016616,0.004597,-0.009859,0.012317,0.012575,0.026630,0.008454,0.013541,0.047507,0.009633,0.012118,0.008995,0.002606,-0.012401,0.023062,0.029386
-0.068084,-0.011704,0.015688,-0.004155,0.012335,0.038658,0.023122,0.008599,0.008785,0.048872,0.019359,0.007125,0.012129,0.005697,-0.018034,0.010424,0.026976
-0.064440,-0.016834,0.025805,0.001004,0.011356,0.064911,0.027674,0.006826,0.005170,0.040434,0.026189,-0.003281,-0.003647,0.002957,-0.014149,0.002460,0.020914
-0.051665,0.000518,0.019788,0.006042,0.013098,0.066697,0.033570,0.004770,0.001426,0.022732,0.031574,-0.015567,-0.022112,-0.000125,0.002084,-0.004299,0.020742
-0.045595,-0.002381,0.012167,0.011385,0.014703,0.072737,0.035347,0.000277,-0.003666,0.012265,0.027711,-0.015992,-0.038076,-0.000798,0.022255,0.001171,0.019527
-0.032996,0.000227,0.009254,0.001407,0.014691,0.070840,0.039122,-0.006014,-0.006834,0.006686,0.018416,-0.007520,-0.045587,-0.000932,0.033015,0.011150,0.016952
-0.023750,-0.005885,0.003028,-0.010225,0.010663,0.068088,0.038968,-0.009286,-0.005907,-0.000609,0.007682,0.000756,-0.047574,-0.004597,0.033329,0.020695,0.013753
-0.011645,0.007805,-0.006936,-0.005706,0.002981,0.053777,0.034175,-0.007087,-0.004148,-0.007398,-0.002019,0.007038,-0.044687,-0.007111,0.029799,0.029678,0.012692
-0.010641,0.008244,-0.008693,-0.000439,-0.004765,0.025981,0.021315,-0.003279,-0.003624,-0.009242,-0.014696,0.005277,-0.037528,0.002845,0.025586,0.032404,0.016913
-0.016134,0.011900,0.007776,0.000630,-0.011583,-0.019892,0.009083,-0.010352,-0.009173,-0.002343,-0.030839,0.010237,-0.012413,0.026244,-0.032465,0.024612,0.025137
-0.014661,0.022588,0.017393,-0.005352,-0.013425,-0.052490,-0.001838,-0.016643,-0.015982,0.005214,-0.036366,0.017712,0.010975,0.043135,-0.086319,0.012011,0.029695
-0.012507,0.021256,0.024382,-0.028479,-0.013013,-0.075974,-0.005601,-0.018861,-0.024940,0.025701,-0.036939,0.022934,0.022907,0.046400,-0.120382,-0.002183,0.029297
-0.007916,0.027634,0.023788,-0.050519,-0.011315,-0.093751,-0.004668,-0.014225,-0.030567,0.043626,-0.028523,0.025311,0.029580,0.043938,-0.134649,-0.013551,0.025805
-0.006376,0.027760,0.034499,-0.065320,-0.010851,-0.082466,-0.001890,-0.008979,-0.037248,0.052733,-0.019737,0.029375,0.032362,0.038726,-0.127420,-0.009134,0.024739
0.000175,0.031552,0.049485,-0.061645,-0.012290,-0.064950,0.002653,-0.010467,-0.042696,0.054065,-0.020932,0.039837,0.033090,0.028827,-0.108610,0.002566,0.021352
0.014701,0.034170,0.054602,-0.044740,-0.022551,-0.038101,0.009346,-0.021140,-0.056808,0.042594,-0.020786,0.051010,0.028674,0.016000,-0.084915,0.020459,0.012942
0.026003,0.036101,0.046770,-0.014967,-0.032728,-0.017729,0.013135,-0.029136,-0.068456,0.030412,-0.016500,0.054659,0.016807,-0.000110,-0.047862,0.038880,0.002694
0.030383,0.014031,0.023717,0.015990,-0.046264,-0.004542,0.008599,-0.031800,-0.074728,0.017660,-0.015465,0.045782,-0.002183,-0.012801,0.007805,0.050827,-0.003229
0.011214,-0.012298,0.013380,0.044317,-0.056081,-0.029143,0.002838,-0.035285,-0.080452,0.009207,-0.018809,0.033208,-0.000510,-0.009371,0.014113,0.048092,-0.004669
0.001657,-0.027939,0.002703,0.063441,-0.059959,-0.047974,-0.000546,-0.045262,-0.082273,-0.003443,-0.020511,0.017645,0.008327,0.001884,0.012384,0.034724,-0.007544
-0.007493,-0.021382,-0.006284,0.056972,-0.062172,-0.050749,-0.002949,-0.050667,-0.079709,-0.005531,-0.018762,0.001011,0.014535,0.007610,0.008023,0.018580,-0.011570
-0.012370,-0.019826,-0.022379,0.039183,-0.057965,-0.050226,-0.005805,-0.054357,-0.070910,-0.003261,-0.011713,-0.004549,0.024038,0.013108,0.005750,0.015320,-0.016991
-0.016594,-0.008052,-0.022981,0.011894,-0.062090,-0.041585,-0.013940,-0.060725,-0.066136,-0.004117,-0.009459,-0.000788,0.034579,0.018025,0.005425,0.027049,-0.015882
-0.021133,0.011939,-0.016025,-0.007614,-0.062310,-0.034220,-0.018096,-0.062454,-0.060481,-0.002962,-0.011741,0.010910,0.055165,0.019718,0.001542,0.034870,-0.012014
-0.010928,0.046046,-0.010233,-0.017389,-0.081450,-0.024274,-0.017661,-0.074357,-0.074147,-0.006562,-0.011982,0.033697,0.068829,0.014802,-0.017752,0.042313,-0.010700
0.004663,0.077945,-0.003000,-0.017382,-0.091585,-0.017723,-0.016979,-0.080173,-0.089920,-0.005487,-0.011060,0.053224,0.077711,0.005509,-0.037768,0.047768,-0.009412
0.018525,0.086298,-0.006822,-0.014592,-0.096962,-0.037715,-0.017898,-0.074633,-0.098377,-0.008022,-0.011726,0.064141,0.082177,-0.008545,-0.049872,0.047256,-0.008408
0.008569,0.059139,-0.014369,0.001515,-0.092864,-0.069097,-0.016787,-0.060955,-0.099952,-0.010523,-0.011149,0.057893,0.078704,-0.028942,-0.053870,0.042718,-0.009656
0.002070,0.026574,-0.020178,0.016245,-0.078197,-0.084718,-0.011450,-0.053721,-0.101924,-0.015197,-0.000251,0.039476,0.068761,-0.044324,-0.048210,0.029599,-0.014454
0.001181,0.003442,-0.021712,0.024998,-0.058752,-0.081972,0.000740,-0.043983,-0.094341,-0.015826,0.012681,0.011007,0.053151,-0.056352,-0.037684,0.021391,-0.017481
0.003276,-0.020278,-0.018671,0.031678,-0.032558,-0.040566,0.012015,-0.029650,-0.076206,-0.014408,0.026304,-0.007110,0.038312,-0.062092,-0.023686,0.014128,-0.020644
0.004492,-0.030673,-0.010193,0.037045,-0.015358,-0.002146,0.015992,-0.015733,-0.057821,-0.006645,0.029822,-0.017317,0.023080,-0.066062,-0.010463,0.021358,-0.021691
0.005946,-0.027432,-0.002053,0.035677,0.002329,0.013555,0.022769,-0.003487,-0.039698,0.001279,0.029602,-0.019454,0.018312,-0.064137,0.001074,0.024963,-0.019973
0.009462,-0.014050,0.001904,0.017949,0.002732,0.026999,0.028300,-0.003089,-0.032739,0.008347,0.029123,-0.020825,0.009079,-0.060071,0.005222,0.032746,-0.017384
0.013590,0.012182,0.007827,0.011820,-0.004646,0.031342,0.029790,-0.004779,-0.032571,0.005381,0.025128,-0.016359,0.004823,-0.052496,0.009573,0.039589,-0.009619
0.017036,0.038674,0.013296,0.003305,-0.010784,0.005024,0.026073,-0.005092,-0.027768,-0.000464,0.016571,-0.008678,0.009089,-0.041753,0.009986,0.039580,-0.002980
0.012597,0.041734,0.012850,0.005039,-0.015078,-0.023101,0.018910,-0.004027,-0.019830,-0.007037,0.004853,-0.003663,0.012869,-0.032774,0.008504,0.034275,0.001475
0.006034,0.039962,0.010858,0.005955,-0.017410,-0.043056,0.011985,-0.005714,-0.018158,-0.015886,0.001319,0.000386,0.011612,-0.024662,0.009964,0.025880,0.002668
0.004806,0.033643,0.007321,0.005427,-0.016722,-0.062557,0.009343,-0.010425,-0.016337,-0.021166,-0.000880,0.000132,0.008959,-0.016052,0.010553,0.025932,0.002965
0.002945,0.022775,0.005772,0.003956,-0.014245,-0.043749,0.005389,-0.011723,-0.012608,-0.023646,-0.001146,-0.000245,0.006111,-0.007279,0.010225,0.017594,0.002989
0.000454,0.015224,0.003384,0.007340,-0.010411,-0.017086,0.000125,-0.007377,-0.007789,-0.018154,-0.000823,-0.000747,0.002106,-0.003518,0.007653,0.012017,0.002740
-0.001272,0.008699,0.001934,0.010940,-0.005949,-0.007786,-0.000828,-0.001460,-0.003364,-0.009999,-0.000563,0.002907,0.001495,-0.001738,0.003898,0.003174,0.002534
