AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001238,-0.002622,-0.006853,-0.036782,0.009054,0.021362,-0.006130,-0.008505,-0.002053,-0.014803,0.020082,-0.000542,-0.019525,-0.028438,-0.005689,-0.006883,0.063466
0.006155,0.004736,-0.007196,-0.036608,0.009009,0.026016,-0.005346,-0.007745,-0.002917,-0.016175,0.016663,-0.004079,-0.021321,-0.035838,-0.010013,-0.006632,0.086434
0.014292,0.012999,-0.006783,-0.030240,0.008294,0.027108,-0.004049,-0.005140,-0.003588,-0.015518,0.010774,-0.007245,-0.020278,-0.040464,-0.011829,-0.007907,0.100601
0.022036,0.021604,-0.006423,-0.016853,0.006080,0.023719,-0.002650,-0.002001,-0.004239,-0.013692,0.004296,-0.009552,-0.017558,-0.040345,-0.009251,-0.010068,0.101894
0.027052,0.028034,-0.006321,0.001630,0.001770,0.016008,-0.001700,0.001163,-0.005563,-0.010563,-0.000203,-0.010831,-0.014020,-0.035147,-0.002453,-0.011340,0.086682
0.027535,0.031532,-0.006997,0.022862,-0.005038,0.001734,-0.001240,0.003768,-0.007288,-0.007464,-0.002229,-0.010051,-0.009992,-0.023331,0.007635,-0.011401,0.052194
0.020772,0.027770,-0.007798,0.035426,-0.013299,-0.016358,-0.001259,0.004571,-0.011635,-0.004255,-0.002256,-0.006176,-0.004879,-0.004862,0.017988,-0.010477,-0.000084
0.005121,0.015278,-0.008906,0.038582,-0.017563,-0.027862,-0.002047,0.005313,-0.016613,-0.002035,0.000491,0.000318,0.000343,0.012219,0.023456,-0.007432,-0.048557
-0.011108,0.000505,-0.009326,0.035128,-0.019246,-0.032880,-0.003203,0.007011,-0.020398,-0.001306,0.004328,0.005354,0.002979,0.024174,0.020885,-0.003417,-0.078879
-0.024986,-0.014074,-0.009247,0.029232,-0.019461,-0.032228,-0.004000,0.008410,-0.022429,-0.001744,0.008595,0.008116,0.003728,0.030715,0.010453,-0.001273,-0.090548
-0.035504,-0.027001,-0.008022,0.020309,-0.019201,-0.026910,-0.003874,0.008243,-0.023792,-0.003385,0.011373,0.010128,0.002817,0.032153,-0.004256,-0.000760,-0.087343
-0.041160,-0.036984,-0.005243,0.011635,-0.017906,-0.018487,-0.003015,0.006677,-0.025137,-0.005400,0.011667,0.012811,0.001029,0.028242,-0.021619,-0.002080,-0.073667
-0.040333,-0.039045,-0.001806,0.005021,-0.015855,-0.009508,-0.001632,0.003913,-0.025212,-0.007341,0.009158,0.015578,-0.000947,0.021234,-0.035944,-0.004207,-0.053684
-0.034167,-0.033728,0.002251,-0.000179,-0.013333,-0.001561,0.000004,0.000021,-0.023365,-0.007905,0.005503,0.017500,-0.002778,0.013079,-0.044930,-0.005374,-0.032502
-0.023709,-0.022009,0.005183,-0.002931,-0.010244,0.002823,0.002632,-0.003270,-0.018717,-0.006805,0.001578,0.018537,-0.004089,0.005972,-0.046553,-0.004266,-0.017595
-0.011389,-0.008368,0.007394,-0.007516,-0.006769,0.005024,0.005064,-0.006400,-0.012955,-0.003120,-0.002425,0.019730,-0.003553,0.002406,-0.039787,0.000309,-0.015735
-0.001915,0.002187,0.010402,-0.013721,-0.001630,0.008078,0.007401,-0.008496,-0.006933,0.002119,-0.005373,0.020536,-0.002223,0.000089,-0.026251,0.008670,-0.023422
0.006763,0.009334,0.013913,-0.019279,0.004031,0.010927,0.009290,-0.007605,-0.000293,0.007154,-0.006476,0.019338,-0.000725,-0.001930,-0.011121,0.017873,-0.033959
0.014217,0.011355,0.018499,-0.021508,0.009941,0.016105,0.010898,-0.004798,0.006084,0.011193,-0.005374,0.014834,0.001094,-0.003519,0.002318,0.024729,-0.045443
0.018781,0.006959,0.023631,-0.021492,0.014506,0.023160,0.012234,-0.001955,0.010131,0.014183,-0.002378,0.008697,0.003091,-0.003624,0.013914,0.028807,-0.056356
0.020122,-0.002464,0.028295,-0.020559,0.016838,0.029957,0.013133,0.000248,0.010843,0.015967,0.001961,0.002360,0.003509,-0.003262,0.021021,0.029433,-0.064306
0.018720,-0.012172,0.030820,-0.017271,0.016186,0.032298,0.012634,0.001313,0.008681,0.015608,0.005615,-0.003745,0.003778,-0.002602,0.024229,0.026843,-0.066989
0.014183,-0.021138,0.031073,-0.014109,0.012154,0.027466,0.010837,0.000301,0.004799,0.013023,0.007639,-0.008378,0.003175,-0.001515,0.024178,0.020969,-0.061713
0.006394,-0.026057,0.027364,-0.011415,0.006596,0.015229,0.008440,-0.002518,0.000330,0.008411,0.008084,-0.011369,0.002873,-0.000302,0.020620,0.012191,-0.049408
-0.002683,-0.026767,0.018891,-0.009812,0.000476,0.000414,0.004936,-0.007393,-0.003953,0.003627,0.006620,-0.012992,0.002537,0.000752,0.015543,0.004849,-0.031294
-0.011698,-0.022110,0.008572,-0.008422,-0.006094,-0.015386,0.001522,-0.013246,-0.007473,-0.000676,0.002781,-0.013943,0.001544,0.001134,0.011442,0.000364,-0.011522
-0.018378,-0.012807,-0.003570,-0.004720,-0.012716,-0.031696,-0.002123,-0.017031,-0.009121,-0.004004,-0.002604,-0.013667,0.000138,0.001218,0.008039,-0.002316,0.008179
-0.020620,-0.001090,-0.014561,0.002855,-0.017495,-0.040478,-0.005556,-0.018149,-0.008711,-0.006739,-0.008288,-0.012988,0.000162,0.000889,0.005063,-0.004381,0.024068
-0.018092,0.009223,-0.022464,0.014593,-0.019673,-0.041558,-0.008893,-0.016937,-0.006991,-0.008358,-0.012626,-0.010576,0.001660,0.001060,0.003538,-0.006125,0.034112
-0.011586,0.018531,-0.026707,0.023918,-0.019191,-0.035069,-0.010910,-0.013191,-0.004609,-0.008057,-0.013840,-0.008241,0.002061,0.001106,0.002777,-0.007451,0.038756
-0.002903,0.026580,-0.028022,0.030746,-0.016412,-0.023884,-0.012124,-0.007638,-0.002007,-0.006193,-0.012538,-0.005937,0.002267,0.000661,0.002450,-0.008097,0.038617
0.006452,0.029804,-0.025265,0.033618,-0.012602,-0.012111,-0.011887,-0.001317,0.000757,-0.003851,-0.009714,-0.003544,0.001747,-0.000502,0.002867,-0.008955,0.036136
0.013965,0.030536,-0.019550,0.032566,-0.007730,-0.002908,-0.010620,0.004007,0.003234,-0.002102,-0.005835,-0.000923,0.001252,-0.001974,0.002698,-0.011510,0.032216
0.019118,0.028349,-0.012830,0.027259,-0.003361,0.002886,-0.008562,0.007417,0.004750,-0.000940,-0.001578,0.000808,0.000292,-0.003498,0.001911,-0.012708,0.027328
0.021812,0.025383,-0.005800,0.018301,0.000104,0.005402,-0.005630,0.008328,0.005204,-0.000598,0.001600,0.001335,-0.000576,-0.005006,0.000661,-0.012228,0.022419
0.021313,0.021146,-0.000231,0.008404,0.002490,0.004490,-0.002380,0.007443,0.005004,-0.000532,0.003084,0.001492,-0.001609,-0.005837,-0.000780,-0.010256,0.018996
0.019094,0.016866,0.003649,0.000209,0.003788,0.004118,0.000528,0.005227,0.004531,-0.001065,0.002958,0.000991,-0.001800,-0.006029,-0.001700,-0.007059,0.016673
0.016642,0.011418,0.004860,-0.003341,0.004197,0.003026,0.002156,0.002352,0.003956,-0.002472,0.001677,0.000883,-0.000938,-0.005215,-0.001856,-0.003396,0.014391
0.014110,0.006819,0.004094,-0.004355,0.004320,0.002271,0.002858,-0.000538,0.003326,-0.004289,0.000534,-0.000008,-0.000180,-0.004081,-0.001554,0.000197,0.012273
0.010666,0.002833,0.001768,-0.003695,0.004761,0.002687,0.002561,-0.002598,0.002769,-0.005434,-0.000278,-0.001070,0.000785,-0.002823,-0.000930,0.003354,0.010600
0.006207,-0.002535,0.000059,-0.002610,0.005346,0.004121,0.001859,-0.003621,0.002425,-0.005767,-0.000377,-0.002463,0.001700,-0.001998,0.000161,0.005415,0.009233
0.001211,-0.008195,-0.000394,-0.001395,0.006238,0.005129,0.000793,-0.003903,0.002282,-0.005344,0.000223,-0.003578,0.002259,-0.001674,0.001223,0.005097,0.008669
-0.003268,-0.012604,-0.000330,-0.000898,0.006233,0.005244,-0.000676,-0.003261,0.001970,-0.004251,0.001310,-0.004900,0.002233,-0.001746,0.001923,0.003367,0.008174
-0.007167,-0.015147,-0.000167,-0.001962,0.005361,0.004622,-0.002130,-0.002025,0.001518,-0.002769,0.002200,-0.005646,0.001573,-0.002037,0.001253,0.000524,0.007427
-0.011332,-0.016497,0.000104,-0.004624,0.003781,0.004413,-0.003072,-0.001061,0.001029,-0.001596,0.002479,-0.005054,0.000329,-0.002321,-0.000592,-0.003115,0.006584
-0.015668,-0.017280,0.000656,-0.008007,0.001626,0.004467,-0.003383,-0.000394,0.000379,-0.000118,0.002105,-0.003265,-0.001081,-0.002524,-0.002602,-0.005798,0.004978
-0.018791,-0.019347,0.000459,-0.009698,-0.000769,0.004259,-0.002502,0.000327,-0.000750,0.001286,0.001098,-0.001362,-0.001943,-0.002094,-0.004120,-0.006760,0.001769
-0.021410,-0.021386,-0.000285,-0.008470,-0.003155,0.004173,-0.000556,0.000341,-0.002184,0.002394,0.000383,0.001065,-0.001838,-0.001211,-0.005079,-0.005968,-0.002336
-0.022990,-0.022872,-0.001092,-0.005029,-0.004884,0.003963,0.002017,0.000039,-0.003454,0.004023,-0.000185,0.003493,-0.000278,-0.000198,-0.005218,-0.003846,-0.006447
-0.023206,-0.023062,-0.001143,-0.000631,-0.005124,0.004461,0.004809,-0.000521,-0.004428,0.005607,-0.000298,0.005630,0.002274,0.000868,-0.004215,-0.001173,-0.010054
-0.020836,-0.021541,0.000199,0.004336,-0.003851,0.004423,0.007471,-0.001095,-0.004893,0.006391,0.000127,0.007318,0.005147,0.001722,-0.002313,0.001835,-0.012021
-0.015012,-0.016656,0.001049,0.008547,-0.001693,0.004695,0.008654,-0.001408,-0.005006,0.006167,0.000731,0.007576,0.007793,0.002350,0.000256,0.004551,-0.011606
-0.007102,-0.009483,0.001330,0.011090,0.000757,0.004803,0.008216,-0.001446,-0.004388,0.005384,0.001025,0.006834,0.008637,0.002724,0.001908,0.006467,-0.008873
0.001601,0.001260,0.001426,0.010883,0.002574,0.004882,0.006317,-0.001828,-0.002865,0.003068,-0.000341,0.005270,0.007211,0.002691,0.002537,0.005932,-0.004207
0.009656,0.013148,0.001605,0.007402,0.003507,0.003416,0.002989,-0.001812,-0.000676,0.000393,-0.002696,0.003919,0.003717,0.002139,0.002338,0.003188,0.000597
0.016941,0.021607,0.001774,0.003364,0.003739,0.001078,-0.000349,-0.000958,0.000965,-0.002469,-0.005491,0.001317,-0.000982,0.001377,0.001688,-0.000348,0.004362
0.020498,0.025814,0.001407,-0.000374,0.002796,-0.001516,-0.002992,0.000296,0.002028,-0.004973,-0.007534,-0.000720,-0.005467,0.000777,0.001120,-0.003257,0.007240
0.021524,0.026536,0.000580,-0.003620,0.000834,-0.004449,-0.005348,0.001339,0.002774,-0.005540,-0.008551,-0.002498,-0.008097,0.000006,0.001140,-0.004712,0.008471
0.020451,0.025104,-0.000694,-0.005828,-0.000793,-0.006486,-0.007137,0.002181,0.003201,-0.004420,-0.007966,-0.003583,-0.008786,-0.000796,0.001506,-0.005236,0.008387
0.018185,0.022236,-0.001627,-0.005897,-0.001846,-0.008450,-0.008219,0.002995,0.003302,-0.003333,-0.005087,-0.003991,-0.007820,-0.001702,0.002255,-0.003746,0.007682
0.015760,0.019251,-0.002957,-0.004582,-0.002299,-0.009542,-0.008798,0.003616,0.002893,-0.002662,-0.000321,-0.004066,-0.005476,-0.002393,0.003700,-0.000935,0.006832
0.012478,0.014638,-0.004247,-0.002956,-0.002057,-0.009979,-0.008787,0.003798,0.002150,-0.002239,0.005059,-0.004607,-0.002868,-0.002650,0.004814,0.002286,0.006327
0.007859,0.010592,-0.004647,-0.001298,-0.001429,-0.009755,-0.007505,0.003393,0.001311,-0.002050,0.008076,-0.005478,-0.000363,-0.002484,0.005215,0.004717,0.005958
0.001919,0.005774,-0.003332,-0.000395,-0.000673,-0.009569,-0.005203,0.003312,0.000681,-0.001735,0.008664,-0.006284,0.001464,-0.002210,0.004094,0.004593,0.005275
-0.003874,-0.000640,-0.000369,0.000452,0.000394,-0.009428,-0.001708,0.003654,-0.000412,-0.001127,0.007252,-0.007260,0.001889,-0.002031,0.001547,0.002083,0.004585
-0.009904,-0.006731,0.003519,0.000814,0.001288,-0.009047,0.002950,0.004248,-0.001535,-0.000314,0.004391,-0.007186,0.000910,-0.001711,-0.001323,-0.001379,0.004153
-0.013612,-0.011318,0.007256,0.000356,0.001973,-0.007728,0.007275,0.004447,-0.002348,0.001047,0.000537,-0.006315,0.000013,-0.001212,-0.003611,-0.003905,0.003150
-0.014289,-0.013196,0.009796,-0.000226,0.002579,-0.003825,0.010461,0.004199,-0.002570,0.002990,-0.002532,-0.004244,-0.000385,-0.000602,-0.005757,-0.005387,0.001461
-0.011543,-0.012063,0.010628,-0.000008,0.002852,0.001492,0.011935,0.003388,-0.002187,0.004431,-0.003502,-0.001211,-0.000109,-0.000096,-0.007242,-0.004798,-0.000290
-0.006482,-0.007602,0.009474,0.000671,0.002607,0.007529,0.011257,0.001596,-0.001226,0.005101,-0.002014,0.003064,0.000539,0.000410,-0.007455,-0.002720,-0.001730
-0.000434,-0.002264,0.006415,-0.000358,0.002042,0.013496,0.008510,-0.000818,-0.000068,0.004637,0.000875,0.006393,0.000996,0.001107,-0.006362,-0.000844,-0.002742
0.004818,0.003411,0.001690,-0.002506,0.001278,0.017913,0.004765,-0.003423,0.000958,0.003012,0.003871,0.008844,0.001391,0.002002,-0.004163,0.001019,-0.003242
0.007828,0.005447,-0.003128,-0.004662,0.000286,0.019757,0.000634,-0.005321,0.001833,0.000528,0.006035,0.009231,0.001831,0.002626,-0.002301,0.001881,-0.003335
0.008481,0.003707,-0.007320,-0.006291,-0.000588,0.018097,-0.003115,-0.006200,0.002168,-0.001506,0.006768,0.007950,0.001834,0.002496,-0.001051,0.001516,-0.002731
0.006440,0.000780,-0.009515,-0.006656,-0.001325,0.012840,-0.005628,-0.006151,0.001957,-0.002838,0.005577,0.005550,0.000521,0.001682,-0.000090,0.000239,-0.001433
0.002882,-0.002634,-0.009725,-0.006207,-0.001393,0.004955,-0.006815,-0.005345,0.001330,-0.003756,0.002601,0.002773,-0.001511,0.000768,0.000972,-0.000773,0.000096
-0.001150,-0.005753,-0.008344,-0.004587,-0.001182,-0.002451,-0.007152,-0.003646,0.000411,-0.004154,-0.000609,0.000427,-0.003448,-0.000000,0.001977,-0.000696,0.001270
-0.004345,-0.007173,-0.005832,-0.001621,-0.000839,-0.008153,-0.006241,-0.001384,-0.000464,-0.003520,-0.003248,-0.001388,-0.004458,-0.000563,0.002973,0.000883,0.002068
-0.006611,-0.006109,-0.002861,0.002001,-0.000454,-0.011982,-0.004863,0.000313,-0.000947,-0.001856,-0.004850,-0.001866,-0.004362,-0.000789,0.003421,0.003270,0.002489
-0.007572,-0.003439,-0.000048,0.003381,-0.000266,-0.012411,-0.003070,0.001464,-0.001017,0.000481,-0.005788,-0.001974,-0.003668,-0.000614,0.003567,0.004918,0.002381
-0.006965,0.001032,0.001656,0.002789,-0.000436,-0.010005,-0.001098,0.001890,-0.000804,0.002158,-0.005403,-0.001222,-0.002825,-0.000057,0.004217,0.005666,0.002118
-0.004611,0.004831,0.002612,0.001986,-0.000877,-0.006029,0.000627,0.001862,-0.000248,0.002614,-0.004030,-0.000257,-0.001655,0.000574,0.004445,0.005113,0.001905
-0.000495,0.007293,0.002678,0.001019,-0.001420,-0.001571,0.002017,0.001822,0.000446,0.002532,-0.002294,0.000798,-0.000140,0.000873,0.003670,0.003310,0.001610
0.004207,0.009028,0.002584,0.001246,-0.001844,0.002214,0.002757,0.001789,0.000991,0.001784,-0.000907,0.001619,0.000893,0.000551,0.002182,0.000606,0.001205
0.008257,0.009622,0.002564,0.001876,-0.001694,0.004364,0.003031,0.001591,0.001299,0.000464,0.000149,0.002545,0.001659,-0.000120,0.000545,-0.002408,0.000709
0.011026,0.008656,0.002572,0.002930,-0.001163,0.004853,0.002403,0.001279,0.001210,-0.001348,0.000397,0.003656,0.002380,-0.000852,-0.000650,-0.004144,0.000217
0.011887,0.006873,0.002560,0.002953,-0.000249,0.004368,0.001415,0.001063,0.000981,-0.002472,0.000213,0.004487,0.003484,-0.001436,-0.001534,-0.004594,-0.000129
0.012172,0.006816,0.002258,-0.000594,0.001898,0.002508,-0.000875,0.001042,0.001513,-0.002568,0.000025,0.004618,0.004943,-0.002734,-0.002896,-0.004127,0.002988
0.013811,0.008858,0.000269,-0.007402,0.004657,-0.000320,-0.004899,0.001885,0.004519,-0.002343,0.000501,0.002341,0.005411,-0.007484,-0.005343,-0.004019,0.021507
0.019789,0.015539,-0.003980,-0.014686,0.007010,-0.003337,-0.010040,0.003145,0.008654,-0.002394,0.001584,-0.001678,0.004467,-0.013883,-0.007711,-0.006364,0.050453
0.027443,0.024642,-0.008963,-0.019605,0.008512,-0.006217,-0.014831,0.004930,0.012992,-0.002983,0.002963,-0.006245,0.002405,-0.020075,-0.009382,-0.010057,0.082201
0.034707,0.033753,-0.013537,-0.021644,0.009005,-0.008205,-0.017596,0.007198,0.016239,-0.003416,0.004486,-0.010289,-0.000856,-0.024524,-0.010875,-0.013583,0.108882
0.039532,0.040393,-0.016807,-0.019688,0.008319,-0.008538,-0.018172,0.009353,0.017280,-0.004043,0.005834,-0.012970,-0.004928,-0.026160,-0.011610,-0.015871,0.123492
0.039457,0.041796,-0.017812,-0.013354,0.006501,-0.007172,-0.015901,0.010706,0.015172,-0.004378,0.007136,-0.013623,-0.008467,-0.023954,-0.011236,-0.016409,0.120052
0.032490,0.036068,-0.015385,-0.002508,0.003478,-0.005598,-0.010494,0.010045,0.009606,-0.004274,0.006558,-0.011672,-0.010572,-0.017011,-0.009029,-0.014021,0.094197
0.016753,0.021406,-0.009358,0.009312,-0.000434,-0.003022,-0.001713,0.007028,0.000859,-0.002764,0.004112,-0.006870,-0.010175,-0.005134,-0.004984,-0.008911,0.043121
-0.006009,0.000683,-0.000491,0.015740,-0.003058,0.000199,0.008299,0.002730,-0.009014,0.000846,0.000477,0.000644,-0.007487,0.009593,0.000556,-0.001040,-0.027060
-0.030151,-0.023128,0.007994,0.016785,-0.003930,0.002589,0.016196,-0.001254,-0.014993,0.004418,-0.002582,0.006969,-0.004408,0.019067,0.006016,0.008795,-0.082544
-0.046152,-0.042765,0.013284,0.015365,-0.003296,0.005519,0.020682,-0.005043,-0.017093,0.007120,-0.005669,0.010781,-0.001769,0.023208,0.010011,0.014784,-0.116609
-0.055590,-0.056384,0.016142,0.013099,-0.001876,0.009278,0.021759,-0.008003,-0.015840,0.008218,-0.008449,0.012354,0.000658,0.022978,0.012645,0.018636,-0.131027
-0.058513,-0.062710,0.016927,0.010888,0.000076,0.013193,0.020611,-0.009997,-0.012111,0.008295,-0.009458,0.011998,0.002344,0.019622,0.013825,0.021093,-0.128539
-0.055218,-0.062886,0.016607,0.008615,0.002041,0.018862,0.017530,-0.011236,-0.007764,0.006989,-0.008743,0.010444,0.003755,0.015132,0.013329,0.022152,-0.113244
-0.046888,-0.057531,0.015903,0.007214,0.003758,0.024648,0.013651,-0.011502,-0.004233,0.004578,-0.005996,0.007843,0.004910,0.010801,0.011045,0.021339,-0.091115
-0.036080,-0.046639,0.016769,0.004444,0.004789,0.028718,0.010769,-0.010897,-0.002953,0.001437,-0.003147,0.005012,0.006138,0.008712,0.007551,0.018243,-0.068787
-0.025026,-0.032427,0.018840,0.000590,0.004625,0.030811,0.009210,-0.009831,-0.004124,-0.001595,-0.000828,0.002681,0.008012,0.009153,0.004255,0.013053,-0.053164
-0.016464,-0.019021,0.020759,-0.006096,0.003825,0.028480,0.008297,-0.007606,-0.007079,-0.002935,0.000899,0.002010,0.009723,0.012172,0.001903,0.006465,-0.049267
-0.009647,-0.007492,0.020730,-0.014607,0.002485,0.020026,0.007018,-0.003930,-0.009183,-0.003285,0.002409,0.001655,0.010610,0.013930,0.000892,0.000541,-0.043540
-0.001382,0.003132,0.016923,-0.021886,0.000696,0.008439,0.005402,0.000000,-0.009495,-0.002418,0.002028,0.001100,0.009716,0.013801,0.000497,-0.007157,-0.032240
0.005450,0.012465,0.010465,-0.026097,-0.001902,-0.004909,0.002812,0.003067,-0.008387,-0.000947,-0.000638,0.000452,0.006904,0.011766,0.000319,-0.012292,-0.018420
0.010853,0.020701,0.001505,-0.024779,-0.005623,-0.020154,-0.000762,0.004647,-0.005570,0.000982,-0.003210,-0.000076,0.003504,0.008014,0.000432,-0.013617,-0.004202
0.015017,0.025151,-0.007806,-0.017569,-0.009947,-0.032290,-0.005110,0.004152,-0.002274,0.002577,-0.005043,-0.000121,0.000669,0.004075,-0.000134,-0.011536,0.009574
0.018066,0.025324,-0.015759,-0.004541,-0.013537,-0.040885,-0.009634,0.002039,0.001080,0.003458,-0.005132,-0.000518,-0.001522,0.000091,-0.001270,-0.006999,0.020740
0.018678,0.023463,-0.019337,0.006450,-0.015167,-0.043821,-0.011938,-0.000422,0.003109,0.003551,-0.004078,-0.000840,-0.002758,-0.002088,-0.003375,-0.001920,0.027905
0.017785,0.021340,-0.018997,0.014256,-0.014746,-0.040005,-0.012449,-0.002809,0.003973,0.002823,-0.002211,-0.001606,-0.002913,-0.003437,-0.005219,0.002804,0.031583
0.014942,0.016389,-0.016675,0.018460,-0.012386,-0.032020,-0.011857,-0.003948,0.004136,0.001626,0.001054,-0.002403,-0.002832,-0.004561,-0.006326,0.005745,0.031515
0.011555,0.010488,-0.013450,0.018237,-0.008432,-0.022937,-0.010024,-0.003282,0.003608,-0.000326,0.005248,-0.003611,-0.002436,-0.005459,-0.006277,0.006461,0.029384
0.008590,0.004789,-0.010258,0.014819,-0.003946,-0.012317,-0.007005,-0.001481,0.003016,-0.001818,0.009095,-0.004680,-0.002360,-0.006158,-0.004818,0.003786,0.027441
0.006150,0.000723,-0.006194,0.009226,0.000345,-0.001435,-0.003565,-0.000012,0.001813,-0.002335,0.010725,-0.005604,-0.002911,-0.006719,-0.001876,0.000018,0.025242
0.004595,-0.000232,-0.001940,0.003645,0.003058,0.006656,-0.000535,0.001016,0.000592,-0.001677,0.010354,-0.005129,-0.003033,-0.007148,0.001544,-0.002705,0.021599
0.004847,0.000430,0.001788,0.000180,0.004020,0.012310,0.001901,0.001979,-0.000350,-0.000432,0.007868,-0.003289,-0.002792,-0.007326,0.004322,-0.004278,0.017844
0.006514,0.001288,0.004502,0.000323,0.003682,0.014778,0.002913,0.002886,-0.000801,0.001107,0.003301,-0.000904,-0.002012,-0.007628,0.006837,-0.004692,0.014162
0.007772,0.001216,0.007180,0.001578,0.003235,0.015030,0.003115,0.003580,-0.001244,0.002838,-0.002497,0.001874,-0.001209,-0.006862,0.007323,-0.004356,0.010597
0.008200,0.001674,0.009411,0.003341,0.002653,0.014493,0.002597,0.003707,-0.001379,0.004179,-0.008364,0.003827,-0.000192,-0.005475,0.006606,-0.003063,0.007330
0.007120,0.000159,0.008708,0.005247,0.002197,0.012590,0.001328,0.003633,-0.000724,0.004144,-0.011951,0.004818,0.000040,-0.004086,0.005033,-0.002157,0.004104
0.004604,-0.001738,0.005065,0.005399,0.002014,0.007504,-0.000155,0.003552,-0.000099,0.002064,-0.012784,0.004241,0.000019,-0.002707,0.003407,-0.002214,0.001419
0.000867,-0.003516,-0.000293,0.004259,0.001679,0.001142,-0.001736,0.003291,0.000790,-0.000865,-0.010628,0.002441,-0.001006,-0.001341,0.001779,-0.003216,-0.000096
-0.002736,-0.003930,-0.005035,0.002316,0.001505,-0.004843,-0.003046,0.001652,0.001288,-0.004028,-0.006597,-0.000545,-0.001803,-0.000235,0.001033,-0.005152,-0.000669
-0.005905,-0.002443,-0.007406,-0.000464,0.001235,-0.009025,-0.003635,-0.001062,0.001416,-0.006448,-0.001226,-0.003012,-0.002075,0.000398,0.000569,-0.005700,-0.001244
-0.007592,-0.000317,-0.007562,-0.003811,0.001035,-0.011061,-0.002746,-0.002730,0.001691,-0.007842,0.004284,-0.003928,-0.001930,0.000393,-0.000011,-0.004974,-0.001632
-0.008018,0.001851,-0.006142,-0.006059,0.000821,-0.010597,-0.000944,-0.002923,0.002266,-0.007966,0.007705,-0.003086,-0.000939,0.000009,0.000751,-0.003062,-0.001682
-0.007904,0.001241,-0.003058,-0.006621,0.001420,-0.007075,0.001073,-0.002064,0.002676,-0.006334,0.008451,-0.001287,-0.000321,-0.000223,0.000641,0.000081,-0.001595
-0.006682,0.002251,0.001334,-0.004471,0.002072,-0.000397,0.003166,-0.000767,0.002992,-0.003484,0.007277,0.000782,0.000346,-0.000119,0.000036,0.004256,-0.001274
-0.004640,0.002473,0.004332,-0.000881,0.002794,0.008589,0.005158,0.000698,0.003386,-0.001046,0.005391,0.002220,0.000002,-0.000120,-0.001197,0.007335,-0.001161
