AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001602,0.003075,0.000168,0.006191,-0.000428,0.000325,-0.001579,-0.000072,-0.004486,-0.001337,0.001926,0.000944,0.001533,-0.001988,0.001298,0.000687,0.001081
0.001345,0.003152,0.000022,0.005985,-0.001114,0.000026,-0.001769,-0.000520,-0.005554,-0.001768,0.001980,0.001429,0.001536,-0.001578,0.000413,0.000403,0.000991
0.001067,0.003176,-0.000020,0.005606,-0.001946,-0.000067,-0.001877,-0.001271,-0.006466,-0.002136,0.001993,0.001886,0.001519,-0.001101,0.000007,0.000185,0.000916
0.000782,0.003146,-0.000177,0.005056,-0.002796,-0.000445,-0.001909,-0.002176,-0.007158,-0.002430,0.001955,0.002301,0.001420,-0.000605,-0.000259,0.000042,0.000859
0.000514,0.003093,-0.000451,0.004359,-0.003559,-0.001077,-0.001890,-0.003116,-0.007610,-0.002651,0.001866,0.002667,0.001230,-0.000200,-0.001167,-0.000001,0.000818
0.000286,0.003033,-0.000779,0.003592,-0.004198,-0.001868,-0.001835,-0.003990,-0.007821,-0.002823,0.001720,0.002920,0.000930,-0.000009,-0.002484,-0.000054,0.000783
0.000114,0.002939,-0.001120,0.002804,-0.004707,-0.002742,-0.001771,-0.004748,-0.007802,-0.002949,0.001533,0.003068,0.000565,0.000059,-0.003918,-0.000156,0.000746
0.000011,0.002800,-0.001456,0.002014,-0.005073,-0.003557,-0.001699,-0.005364,-0.007547,-0.003033,0.001310,0.003107,0.000216,0.000302,-0.005256,-0.000288,0.000706
-0.000026,0.002621,-0.001786,0.001266,-0.005304,-0.004245,-0.001618,-0.005825,-0.007072,-0.003077,0.001053,0.003057,0.000020,0.000664,-0.006396,-0.000417,0.000670
-0.000188,0.002421,-0.002097,0.000618,-0.005412,-0.004798,-0.001529,-0.006130,-0.006397,-0.003079,0.000780,0.002924,-0.000037,0.001072,-0.007297,-0.000487,0.000640
-0.000415,0.002234,-0.002383,0.000173,-0.005414,-0.005226,-0.001454,-0.006287,-0.005579,-0.003032,0.000512,0.002724,-0.000258,0.001485,-0.007938,-0.000454,0.000626
-0.000589,0.002083,-0.002631,0.000001,-0.005325,-0.005521,-0.001395,-0.006302,-0.004663,-0.002915,0.000276,0.002496,-0.000594,0.001879,-0.008309,-0.000321,0.000643
-0.000686,0.001937,-0.002825,-0.000135,-0.005116,-0.005644,-0.001323,-0.006170,-0.003711,-0.002728,0.000097,0.002249,-0.000976,0.002229,-0.008425,-0.000148,0.000713
-0.000786,0.001715,-0.002986,-0.000567,-0.004810,-0.005593,-0.001233,-0.005898,-0.002757,-0.002489,0.000007,0.001987,-0.001360,0.002460,-0.008300,-0.000025,0.000783
-0.000893,0.001446,-0.003081,-0.001225,-0.004426,-0.005386,-0.001133,-0.005508,-0.001862,-0.002214,-0.000019,0.001721,-0.001738,0.002564,-0.007963,0.000004,0.000817
-0.000990,0.001172,-0.003112,-0.001980,-0.003999,-0.005082,-0.001032,-0.005019,-0.001074,-0.001918,-0.000115,0.001466,-0.002101,0.002560,-0.007437,0.000073,0.000809
-0.001071,0.000930,-0.003073,-0.002693,-0.003554,-0.004718,-0.000935,-0.004479,-0.000462,-0.001621,-0.000271,0.001252,-0.002435,0.002463,-0.006774,0.000211,0.000771
-0.001131,0.000736,-0.002973,-0.003267,-0.003114,-0.004330,-0.000842,-0.003912,-0.000087,-0.001333,-0.000464,0.001081,-0.002730,0.002288,-0.006009,0.000392,0.000703
-0.001174,0.000593,-0.002814,-0.003643,-0.002693,-0.003918,-0.000752,-0.003330,0.000012,-0.001067,-0.000681,0.000920,-0.002961,0.002045,-0.005180,0.000597,0.000613
-0.001193,0.000499,-0.002599,-0.003891,-0.002298,-0.003503,-0.000666,-0.002739,0.000251,-0.000814,-0.000911,0.000783,-0.003114,0.001748,-0.004323,0.000818,0.000514
-0.001204,0.000425,-0.002371,-0.004023,-0.001943,-0.003075,-0.000589,-0.002153,0.000710,-0.000574,-0.001124,0.000658,-0.003178,0.001419,-0.003465,0.001065,0.000429
-0.001201,0.000360,-0.002138,-0.004046,-0.001625,-0.002623,-0.000512,-0.001585,0.001213,-0.000354,-0.001299,0.000555,-0.003157,0.001076,-0.002640,0.001335,0.000347
-0.001179,0.000318,-0.001900,-0.003977,-0.001349,-0.002155,-0.000438,-0.001055,0.001640,-0.000163,-0.001407,0.000480,-0.003070,0.000732,-0.001891,0.001589,0.000269
-0.001134,0.000280,-0.001651,-0.003856,-0.001115,-0.001695,-0.000366,-0.000593,0.001948,-0.000033,-0.001452,0.000432,-0.002899,0.000418,-0.001247,0.001808,0.000190
-0.001072,0.000250,-0.001375,-0.003700,-0.000920,-0.001243,-0.000284,-0.000234,0.002127,0.000002,-0.001435,0.000423,-0.002656,0.000163,-0.000699,0.001970,0.000108
-0.000988,0.000236,-0.001067,-0.003513,-0.000762,-0.000827,-0.000197,-0.000028,0.002193,0.000060,-0.001365,0.000443,-0.002353,0.000016,-0.000281,0.002027,0.000034
-0.000877,0.000239,-0.000733,-0.003330,-0.000638,-0.000471,-0.000113,0.000025,0.002155,0.000172,-0.001247,0.000509,-0.002005,-0.000032,-0.000037,0.001979,0.000000
-0.000751,0.000288,-0.000417,-0.003136,-0.000537,-0.000196,-0.000044,0.000210,0.002024,0.000296,-0.001092,0.000582,-0.001632,-0.000236,0.000031,0.001866,-0.000025
-0.000605,0.000354,-0.000171,-0.002923,-0.000456,-0.000033,-0.000005,0.000495,0.001813,0.000405,-0.000930,0.000636,-0.001245,-0.000562,0.000310,0.001709,-0.000099
-0.000447,0.000399,-0.000032,-0.002696,-0.000387,0.000012,0.000006,0.000798,0.001552,0.000489,-0.000772,0.000674,-0.000850,-0.000902,0.000749,0.001526,-0.000197
-0.000284,0.000415,0.000003,-0.002464,-0.000333,0.000157,0.000056,0.001073,0.001269,0.000542,-0.000628,0.000696,-0.000487,-0.001151,0.001047,0.001317,-0.000291
-0.000140,0.000431,0.000082,-0.002236,-0.000292,0.000391,0.000150,0.001290,0.000981,0.000565,-0.000483,0.000703,-0.000192,-0.001283,0.001121,0.001082,-0.000371
-0.000031,0.000471,0.000246,-0.002016,-0.000261,0.000576,0.000278,0.001457,0.000696,0.000553,-0.000345,0.000654,-0.000023,-0.001326,0.001063,0.000856,-0.000441
0.000002,0.000517,0.000459,-0.001799,-0.000250,0.000614,0.000409,0.001575,0.000426,0.000510,-0.000211,0.000567,0.000024,-0.001292,0.000941,0.000638,-0.000511
0.000065,0.000541,0.000674,-0.001601,-0.000250,0.000577,0.000522,0.001625,0.000197,0.000422,-0.000092,0.000450,0.000203,-0.001185,0.000785,0.000422,-0.000583
0.000207,0.000538,0.000847,-0.001432,-0.000264,0.000461,0.000611,0.001597,0.000036,0.000297,-0.000014,0.000320,0.000501,-0.001011,0.000609,0.000223,-0.000655
0.000400,0.000532,0.000966,-0.001289,-0.000304,0.000250,0.000657,0.001453,-0.000010,0.000144,0.000010,0.000187,0.000801,-0.000806,0.000405,0.000066,-0.000727
0.000627,0.000557,0.001009,-0.001154,-0.000393,0.000053,0.000627,0.001167,-0.000153,0.000026,0.000107,0.000074,0.001024,-0.000569,0.000192,0.000000,-0.000788
0.000866,0.000643,0.001007,-0.001026,-0.000550,-0.000004,0.000522,0.000768,-0.000406,-0.000005,0.000268,0.000008,0.001178,-0.000331,0.000029,-0.000062,-0.000834
0.001093,0.000742,0.000961,-0.000894,-0.000757,-0.000112,0.000373,0.000346,-0.000710,-0.000078,0.000421,-0.000005,0.001265,-0.000103,-0.000034,-0.000190,-0.000858
0.001298,0.000823,0.000884,-0.000758,-0.001014,-0.000324,0.000218,0.000054,-0.001045,-0.000205,0.000556,-0.000041,0.001325,-0.000001,-0.000255,-0.000295,-0.000864
0.001485,0.000892,0.000778,-0.000617,-0.001323,-0.000592,0.000082,-0.000021,-0.001421,-0.000351,0.000679,-0.000093,0.001333,0.000075,-0.000602,-0.000352,-0.000874
0.001662,0.000963,0.000647,-0.000443,-0.001690,-0.000900,0.000007,-0.000247,-0.001836,-0.000499,0.000783,-0.000129,0.001283,0.000301,-0.001046,-0.000367,-0.000894
0.001834,0.001047,0.000511,-0.000252,-0.002120,-0.001256,-0.000016,-0.000674,-0.002299,-0.000655,0.000850,-0.000117,0.001180,0.000641,-0.001588,-0.000327,-0.000915
0.002002,0.001155,0.000377,-0.000094,-0.002604,-0.001656,-0.000111,-0.001245,-0.002799,-0.000815,0.000884,-0.000060,0.001037,0.001064,-0.002217,-0.000278,-0.000937
0.002155,0.001282,0.000263,-0.000015,-0.003126,-0.002073,-0.000273,-0.001914,-0.003320,-0.000979,0.000869,-0.000012,0.000879,0.001538,-0.002916,-0.000229,-0.000944
0.002290,0.001433,0.000175,0.000003,-0.003663,-0.002490,-0.000471,-0.002625,-0.003851,-0.001125,0.000804,0.000004,0.000696,0.002044,-0.003672,-0.000181,-0.000913
0.002383,0.001618,0.000120,0.000061,-0.004188,-0.002841,-0.000683,-0.003331,-0.004375,-0.001238,0.000740,0.000055,0.000553,0.002557,-0.004451,-0.000175,-0.000835
0.002438,0.001827,0.000089,0.000196,-0.004674,-0.003111,-0.000891,-0.003999,-0.004877,-0.001310,0.000676,0.000160,0.000444,0.003059,-0.005231,-0.000191,-0.000716
0.002450,0.002072,0.000074,0.000386,-0.005106,-0.003293,-0.001091,-0.004606,-0.005332,-0.001321,0.000627,0.000315,0.000358,0.003516,-0.006002,-0.000224,-0.000563
0.002425,0.002339,0.000073,0.000591,-0.005461,-0.003377,-0.001266,-0.005138,-0.005722,-0.001287,0.000577,0.000513,0.000296,0.003912,-0.006756,-0.000270,-0.000396
0.002358,0.002625,0.000094,0.000788,-0.005728,-0.003343,-0.001397,-0.005569,-0.006030,-0.001218,0.000536,0.000772,0.000244,0.004223,-0.007445,-0.000331,-0.000239
0.002253,0.002921,0.000146,0.000981,-0.005886,-0.003187,-0.001465,-0.005873,-0.006240,-0.001116,0.000492,0.001070,0.000197,0.004432,-0.008039,-0.000419,-0.000113
0.002114,0.003216,0.000240,0.001143,-0.005916,-0.002920,-0.001464,-0.006039,-0.006339,-0.000975,0.000444,0.001407,0.000151,0.004522,-0.008501,-0.000534,-0.000028
0.001938,0.003516,0.000375,0.001291,-0.005801,-0.002536,-0.001407,-0.006049,-0.006317,-0.000799,0.000386,0.001736,0.000106,0.004489,-0.008795,-0.000662,0.000000
0.001735,0.003776,0.000534,0.001446,-0.005525,-0.002047,-0.001297,-0.005890,-0.006160,-0.000624,0.000310,0.002039,0.000069,0.004329,-0.008892,-0.000791,0.000036
0.001508,0.003941,0.000702,0.001608,-0.005076,-0.001472,-0.001131,-0.005531,-0.005854,-0.000458,0.000219,0.002302,0.000048,0.004039,-0.008771,-0.000928,0.000128
0.001262,0.003989,0.000876,0.001773,-0.004455,-0.000881,-0.000916,-0.004962,-0.005386,-0.000290,0.000122,0.002504,0.000041,0.003626,-0.008426,-0.001066,0.000250
0.000986,0.003924,0.001074,0.001933,-0.003679,-0.000380,-0.000670,-0.004221,-0.004751,-0.000133,0.000050,0.002633,0.000047,0.003117,-0.007857,-0.001217,0.000380
0.000708,0.003741,0.001295,0.002063,-0.002772,-0.000064,-0.000414,-0.003335,-0.003963,-0.000023,0.000008,0.002666,0.000062,0.002527,-0.007063,-0.001358,0.000506
0.000343,0.002465,0.001343,0.001913,-0.001199,0.000015,-0.000141,-0.001684,-0.002224,0.000006,-0.000001,0.001954,0.000080,0.001455,-0.004419,-0.001323,0.000442
0.000103,0.001440,0.001381,0.001736,-0.000294,0.000229,-0.000012,-0.000591,-0.000975,0.000090,-0.000024,0.001340,0.000104,0.000670,-0.002381,-0.001281,0.000372
0.000003,0.000678,0.001399,0.001530,-0.000000,0.000652,0.000023,-0.000061,-0.000236,0.000247,-0.000076,0.000831,0.000136,0.000186,-0.000963,-0.001237,0.000300
-0.000038,0.000200,0.001389,0.001302,0.000235,0.001183,0.000157,0.000063,0.000000,0.000420,-0.000136,0.000431,0.000171,0.000002,-0.000179,-0.001197,0.000227
-0.000179,0.000007,0.001336,0.001066,0.000871,0.001727,0.000374,0.000506,0.000224,0.000572,-0.000159,0.000153,0.000207,-0.000109,0.000016,-0.001155,0.000160
-0.000386,-0.000061,0.001262,0.000831,0.001758,0.002248,0.000631,0.001263,0.000815,0.000694,-0.000144,0.000012,0.000246,-0.000482,0.000436,-0.001103,0.000102
-0.000620,-0.000290,0.001164,0.000609,0.002757,0.002686,0.000894,0.002197,0.001645,0.000790,-0.000122,-0.000027,0.000297,-0.001027,0.001314,-0.001029,0.000057
-0.000857,-0.000639,0.001045,0.000410,0.003739,0.003019,0.001141,0.003167,0.002562,0.000861,-0.000091,-0.000183,0.000365,-0.001643,0.002478,-0.000937,0.000024
-0.001057,-0.001055,0.000903,0.000240,0.004609,0.003227,0.001345,0.004050,0.003440,0.000918,-0.000059,-0.000448,0.000419,-0.002245,0.003767,-0.000815,0.000004
-0.001204,-0.001492,0.000740,0.000116,0.005309,0.003319,0.001496,0.004783,0.004198,0.000953,-0.000032,-0.000780,0.000446,-0.002760,0.004989,-0.000668,-0.000002
-0.001288,-0.001921,0.000568,0.000039,0.005794,0.003285,0.001580,0.005316,0.004786,0.000951,-0.000012,-0.001132,0.000441,-0.003150,0.006020,-0.000502,-0.000026
-0.001313,-0.002313,0.000394,0.000003,0.006067,0.003141,0.001595,0.005642,0.005187,0.000916,-0.000003,-0.001465,0.000409,-0.003396,0.006810,-0.000339,-0.000084
-0.001293,-0.002673,0.000235,-0.000010,0.006146,0.002914,0.001552,0.005768,0.005406,0.000853,-0.000001,-0.001757,0.000364,-0.003508,0.007344,-0.000190,-0.000175
-0.001237,-0.002987,0.000104,-0.000077,0.006051,0.002630,0.001469,0.005721,0.005456,0.000776,-0.000006,-0.001980,0.000302,-0.003492,0.007614,-0.000068,-0.000272
-0.001162,-0.003191,0.000024,-0.000184,0.005820,0.002333,0.001365,0.005537,0.005355,0.000691,-0.000010,-0.002117,0.000248,-0.003383,0.007649,-0.000007,-0.000360
-0.001069,-0.003278,-0.000000,-0.000297,0.005473,0.002026,0.001243,0.005234,0.005118,0.000600,-0.000011,-0.002175,0.000201,-0.003190,0.007471,0.000008,-0.000427
-0.000965,-0.003251,-0.000034,-0.000386,0.005029,0.001715,0.001106,0.004829,0.004769,0.000511,-0.000007,-0.002159,0.000162,-0.002936,0.007101,0.000062,-0.000468
-0.000852,-0.003114,-0.000114,-0.000448,0.004509,0.001407,0.000957,0.004342,0.004330,0.000423,-0.000003,-0.002074,0.000131,-0.002631,0.006560,0.000144,-0.000483
-0.000734,-0.002880,-0.000206,-0.000483,0.003932,0.001113,0.000805,0.003795,0.003820,0.000339,-0.000000,-0.001916,0.000104,-0.002293,0.005879,0.000218,-0.000477
-0.000613,-0.002564,-0.000272,-0.000486,0.003320,0.000843,0.000656,0.003210,0.003263,0.000262,0.000003,-0.001707,0.000079,-0.001935,0.005093,0.000267,-0.000451
-0.000494,-0.002184,-0.000297,-0.000465,0.002696,0.000602,0.000515,0.002609,0.002679,0.000195,0.000014,-0.001456,0.000055,-0.001570,0.004237,0.000286,-0.000406
-0.000379,-0.001762,-0.000282,-0.000417,0.002082,0.000398,0.000384,0.002015,0.002091,0.000139,0.000026,-0.001180,0.000032,-0.001211,0.003352,0.000276,-0.000344
-0.000271,-0.001319,-0.000244,-0.000343,0.001499,0.000237,0.000265,0.001449,0.001522,0.000088,0.000031,-0.000891,0.000013,-0.000872,0.002476,0.000241,-0.000268
-0.000173,-0.000889,-0.000188,-0.000250,0.000973,0.000121,0.000164,0.000938,0.000998,0.000045,0.000025,-0.000606,0.000003,-0.000566,0.001649,0.000183,-0.000187
-0.000091,-0.000499,-0.000122,-0.000150,0.000525,0.000047,0.000084,0.000507,0.000543,0.000017,0.000013,-0.000343,-0.000000,-0.000307,0.000915,0.000115,-0.000108
-0.000031,-0.000180,-0.000050,-0.000057,0.000182,0.000010,0.000027,0.000177,0.000191,0.000003,0.000004,-0.000125,-0.000001,-0.000107,0.000327,0.000045,-0.000040
