AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010606,0.001834,-0.000603,-0.003053,0.000424,0.003568,0.000499,-0.000003,0.001951,-0.004324,0.001412,-0.002423,0.000132,-0.012580,0.010429,0.003683,-0.013301
0.010022,0.001468,-0.000259,-0.003096,0.000056,0.003500,0.000299,-0.000328,0.000891,-0.004464,0.001122,-0.001962,0.000214,-0.011477,0.007477,0.003545,-0.013630
0.009225,0.001062,-0.000056,-0.002858,-0.000043,0.003292,0.000155,-0.001071,0.000194,-0.004524,0.000832,-0.001507,0.000310,-0.010140,0.004726,0.003292,-0.013590
0.008191,0.000631,0.000001,-0.002394,-0.000429,0.002983,0.000063,-0.002037,-0.000009,-0.004508,0.000552,-0.001031,0.000406,-0.008586,0.002391,0.002905,-0.013179
0.006850,0.000244,0.000068,-0.001869,-0.001145,0.002623,0.000017,-0.003036,-0.000375,-0.004452,0.000327,-0.000589,0.000463,-0.006884,0.000708,0.002388,-0.012399
0.005234,0.000021,0.000236,-0.001345,-0.002001,0.002250,0.000002,-0.003953,-0.001148,-0.004369,0.000162,-0.000231,0.000473,-0.005121,0.000005,0.001846,-0.011236
0.003436,-0.000045,0.000479,-0.000865,-0.002761,0.001875,0.000002,-0.004744,-0.002133,-0.004244,0.000055,-0.000024,0.000452,-0.003363,-0.000507,0.001311,-0.009715
0.001675,-0.000349,0.000771,-0.000464,-0.003288,0.001485,0.000017,-0.005395,-0.003168,-0.004031,0.000006,0.000041,0.000407,-0.001755,-0.001957,0.000835,-0.007881
0.000371,-0.000942,0.001126,-0.000168,-0.003528,0.001124,0.000102,-0.005902,-0.004147,-0.003726,-0.000002,0.000322,0.000386,-0.000543,-0.003727,0.000439,-0.005899
-0.000018,-0.001743,0.001508,-0.000024,-0.003487,0.000792,0.000333,-0.006252,-0.005074,-0.003342,-0.000016,0.000792,0.000415,-0.000009,-0.005594,0.000126,-0.003966
-0.000763,-0.002703,0.001902,0.000004,-0.003259,0.000496,0.000730,-0.006435,-0.005899,-0.002882,-0.000033,0.001365,0.000452,0.000291,-0.007431,-0.000001,-0.002203
-0.002459,-0.003797,0.002206,0.000054,-0.002938,0.000251,0.001199,-0.006454,-0.006593,-0.002324,-0.000054,0.001977,0.000525,0.001356,-0.009255,-0.000193,-0.000841
-0.004715,-0.004897,0.002418,0.000113,-0.002559,0.000067,0.001683,-0.006312,-0.007088,-0.001731,-0.000035,0.002593,0.000574,0.002894,-0.010866,-0.000670,-0.000091
-0.007188,-0.005958,0.002550,0.000132,-0.002172,-0.000001,0.002132,-0.006012,-0.007401,-0.001164,-0.000005,0.003114,0.000596,0.004614,-0.012127,-0.001330,0.000113
-0.009625,-0.006953,0.002623,0.000114,-0.001782,-0.000106,0.002528,-0.005569,-0.007539,-0.000652,0.000008,0.003509,0.000590,0.006297,-0.013022,-0.002068,0.000929
-0.011841,-0.007778,0.002656,0.000096,-0.001402,-0.000368,0.002827,-0.005005,-0.007493,-0.000266,0.000054,0.003777,0.000544,0.007744,-0.013530,-0.002737,0.002317
-0.013717,-0.008423,0.002639,0.000075,-0.001043,-0.000712,0.003013,-0.004353,-0.007284,-0.000046,0.000127,0.003922,0.000459,0.008911,-0.013671,-0.003263,0.003897
-0.015223,-0.008872,0.002572,0.000044,-0.000718,-0.001070,0.003084,-0.003642,-0.006941,0.000007,0.000235,0.003948,0.000319,0.009779,-0.013487,-0.003609,0.005296
-0.016351,-0.009127,0.002461,0.000016,-0.000438,-0.001396,0.003049,-0.002920,-0.006489,0.000132,0.000385,0.003849,0.000167,0.010367,-0.013022,-0.003790,0.006305
-0.017113,-0.009194,0.002303,0.000001,-0.000217,-0.001655,0.002921,-0.002221,-0.005966,0.000348,0.000533,0.003625,0.000049,0.010687,-0.012336,-0.003838,0.006862
-0.017524,-0.009106,0.002129,-0.000006,-0.000067,-0.001807,0.002713,-0.001569,-0.005397,0.000573,0.000665,0.003300,0.000000,0.010754,-0.011506,-0.003784,0.007024
-0.017592,-0.008856,0.001935,-0.000038,-0.000002,-0.001849,0.002448,-0.000988,-0.004806,0.000818,0.000724,0.002920,-0.000046,0.010578,-0.010595,-0.003641,0.006956
-0.017347,-0.008473,0.001714,-0.000096,0.000025,-0.001783,0.002154,-0.000506,-0.004206,0.001050,0.000693,0.002513,-0.000177,0.010194,-0.009645,-0.003449,0.006710
-0.016777,-0.007918,0.001471,-0.000171,0.000119,-0.001627,0.001838,-0.000173,-0.003624,0.001222,0.000595,0.002110,-0.000360,0.009650,-0.008692,-0.003222,0.006333
-0.015885,-0.007186,0.001215,-0.000235,0.000239,-0.001400,0.001509,-0.000010,-0.003068,0.001308,0.000469,0.001729,-0.000550,0.008980,-0.007754,-0.002968,0.005851
-0.014694,-0.006319,0.000961,-0.000275,0.000358,-0.001095,0.001193,0.000048,-0.002555,0.001323,0.000316,0.001384,-0.000698,0.008222,-0.006841,-0.002679,0.005293
-0.013260,-0.005350,0.000747,-0.000353,0.000439,-0.000752,0.000894,0.000249,-0.002093,0.001269,0.000169,0.001089,-0.000795,0.007417,-0.005976,-0.002360,0.004687
-0.011618,-0.004300,0.000561,-0.000391,0.000470,-0.000443,0.000616,0.000462,-0.001687,0.001167,0.000059,0.000832,-0.000864,0.006596,-0.005168,-0.002028,0.004033
-0.009819,-0.003231,0.000399,-0.000358,0.000444,-0.000190,0.000384,0.000575,-0.001335,0.001036,0.000004,0.000624,-0.000903,0.005786,-0.004399,-0.001687,0.003365
-0.007909,-0.002184,0.000254,-0.000260,0.000376,-0.000037,0.000196,0.000606,-0.001031,0.000903,-0.000013,0.000455,-0.000900,0.005012,-0.003663,-0.001343,0.002699
-0.005958,-0.001237,0.000127,-0.000139,0.000275,0.000001,0.000062,0.000564,-0.000776,0.000767,-0.000081,0.000333,-0.000863,0.004283,-0.002953,-0.001021,0.002060
-0.004093,-0.000494,0.000032,-0.000047,0.000157,0.000062,0.000001,0.000488,-0.000566,0.000624,-0.000193,0.000253,-0.000838,0.003606,-0.002288,-0.000731,0.001467
-0.002398,-0.000062,-0.000000,-0.000003,0.000053,0.000188,-0.000044,0.000396,-0.000397,0.000472,-0.000332,0.000210,-0.000831,0.002983,-0.001687,-0.000471,0.000947
-0.001010,0.000064,-0.000052,0.000012,0.000001,0.000351,-0.000203,0.000290,-0.000271,0.000317,-0.000482,0.000209,-0.000853,0.002432,-0.001170,-0.000265,0.000523
-0.000146,0.000558,-0.000196,0.000070,-0.000034,0.000486,-0.000439,0.000178,-0.000186,0.000180,-0.000635,0.000250,-0.000901,0.001967,-0.000742,-0.000117,0.000220
0.000084,0.001356,-0.000377,0.000171,-0.000147,0.000563,-0.000665,0.000082,-0.000134,0.000072,-0.000782,0.000336,-0.000933,0.001603,-0.000410,-0.000036,0.000045
0.000854,0.002163,-0.000524,0.000280,-0.000265,0.000555,-0.000813,0.000016,-0.000112,0.000009,-0.000932,0.000441,-0.000913,0.001341,-0.000170,-0.000003,-0.000004
0.002033,0.002782,-0.000575,0.000382,-0.000370,0.000465,-0.000908,-0.000002,-0.000120,-0.000008,-0.001090,0.000569,-0.000861,0.001160,-0.000026,-0.000000,-0.000104
0.003109,0.003163,-0.000608,0.000422,-0.000439,0.000348,-0.000953,-0.000046,-0.000152,-0.000045,-0.001240,0.000705,-0.000743,0.001026,0.000002,-0.000004,-0.000269
0.003966,0.003405,-0.000639,0.000384,-0.000476,0.000210,-0.000961,-0.000151,-0.000184,-0.000083,-0.001308,0.000853,-0.000592,0.000910,0.000020,-0.000029,-0.000397
0.004605,0.003537,-0.000659,0.000282,-0.000502,0.000082,-0.000947,-0.000298,-0.000219,-0.000114,-0.001290,0.000956,-0.000414,0.000815,0.000035,-0.000085,-0.000406
0.005042,0.003550,-0.000638,0.000157,-0.000504,0.000010,-0.000904,-0.000430,-0.000255,-0.000129,-0.001190,0.000999,-0.000218,0.000734,0.000047,-0.000158,-0.000269
0.005306,0.003502,-0.000567,0.000059,-0.000468,-0.000005,-0.000841,-0.000506,-0.000268,-0.000134,-0.001032,0.001005,-0.000059,0.000610,0.000069,-0.000200,-0.000085
0.005444,0.003394,-0.000460,0.000005,-0.000381,-0.000039,-0.000764,-0.000520,-0.000245,-0.000134,-0.000826,0.000974,0.000000,0.000442,0.000106,-0.000207,0.000000
0.005470,0.003240,-0.000319,-0.000017,-0.000254,-0.000073,-0.000675,-0.000478,-0.000199,-0.000129,-0.000581,0.000919,0.000051,0.000241,0.000156,-0.000182,0.000090
0.005387,0.003006,-0.000168,-0.000116,-0.000121,-0.000085,-0.000565,-0.000431,-0.000141,-0.000110,-0.000322,0.000841,0.000152,0.000076,0.000226,-0.000132,0.000321
0.005189,0.002691,-0.000043,-0.000303,-0.000028,-0.000079,-0.000438,-0.000380,-0.000088,-0.000086,-0.000114,0.000728,0.000264,0.000001,0.000312,-0.000074,0.000659
0.004889,0.002302,0.000001,-0.000559,0.000000,-0.000070,-0.000310,-0.000330,-0.000043,-0.000069,-0.000005,0.000581,0.000362,-0.000041,0.000382,-0.000023,0.001079
0.004498,0.001849,0.000064,-0.000850,0.000029,-0.000061,-0.000204,-0.000295,-0.000013,-0.000042,0.000042,0.000416,0.000444,-0.000182,0.000367,-0.000003,0.001569
0.004009,0.001349,0.000187,-0.001117,0.000089,-0.000054,-0.000124,-0.000269,-0.000001,-0.000023,0.000209,0.000265,0.000510,-0.000379,0.000280,-0.000000,0.002125
0.003446,0.000868,0.000330,-0.001337,0.000158,-0.000049,-0.000076,-0.000261,0.000001,-0.000011,0.000451,0.000146,0.000559,-0.000592,0.000143,-0.000001,0.002729
0.002833,0.000433,0.000471,-0.001482,0.000213,-0.000039,-0.000055,-0.000268,0.000002,-0.000005,0.000723,0.000060,0.000587,-0.000781,0.000030,-0.000010,0.003355
0.002201,0.000119,0.000605,-0.001551,0.000224,-0.000019,-0.000038,-0.000296,-0.000000,-0.000002,0.000965,0.000021,0.000571,-0.000900,-0.000007,-0.000034,0.003953
0.001578,0.000000,0.000748,-0.001606,0.000168,-0.000001,-0.000019,-0.000363,-0.000027,-0.000002,0.001131,0.000008,0.000509,-0.000906,-0.000149,-0.000071,0.004494
0.000990,-0.000108,0.000907,-0.001645,0.000080,0.000006,-0.000005,-0.000482,-0.000124,-0.000003,0.001187,0.000010,0.000419,-0.000722,-0.000494,-0.000130,0.004941
0.000488,-0.000382,0.001082,-0.001662,0.000012,0.000041,0.000001,-0.000654,-0.000303,-0.000006,0.001114,0.000038,0.000315,-0.000422,-0.001035,-0.000202,0.005242
0.000146,-0.000743,0.001274,-0.001629,-0.000012,0.000112,0.000013,-0.000898,-0.000586,-0.000018,0.000965,0.000099,0.000232,-0.000122,-0.001750,-0.000267,0.005330
0.000003,-0.001132,0.001469,-0.001554,-0.000116,0.000203,0.000033,-0.001222,-0.000972,-0.000046,0.000786,0.000201,0.000166,-0.000000,-0.002604,-0.000320,0.005187
-0.000074,-0.001524,0.001654,-0.001434,-0.000325,0.000296,0.000042,-0.001618,-0.001458,-0.000090,0.000588,0.000361,0.000098,0.000104,-0.003565,-0.000354,0.004796
-0.000323,-0.001900,0.001822,-0.001280,-0.000628,0.000331,0.000044,-0.002076,-0.002030,-0.000153,0.000389,0.000586,0.000039,0.000407,-0.004601,-0.000370,0.004166
-0.000642,-0.002224,0.001959,-0.001104,-0.001017,0.000293,0.000033,-0.002586,-0.002673,-0.000242,0.000212,0.000880,0.000003,0.000862,-0.005687,-0.000382,0.003333
-0.000913,-0.002486,0.002059,-0.000919,-0.001466,0.000200,0.000013,-0.003135,-0.003367,-0.000361,0.000077,0.001216,-0.000016,0.001430,-0.006789,-0.000405,0.002375
-0.001093,-0.002679,0.002115,-0.000712,-0.001964,0.000098,0.000000,-0.003697,-0.004088,-0.000511,0.000006,0.001567,-0.000100,0.002079,-0.007865,-0.000457,0.001414
-0.001216,-0.002822,0.002127,-0.000499,-0.002487,0.000018,-0.000008,-0.004265,-0.004808,-0.000691,-0.000017,0.001906,-0.000246,0.002780,-0.008860,-0.000524,0.000595
-0.001257,-0.002905,0.002104,-0.000287,-0.003030,-0.000007,-0.000039,-0.004811,-0.005496,-0.000898,-0.000114,0.002226,-0.000434,0.003506,-0.009732,-0.000601,0.000090
-0.001214,-0.002900,0.002050,-0.000118,-0.003568,-0.000102,-0.000095,-0.005312,-0.006125,-0.001120,-0.000293,0.002503,-0.000613,0.004224,-0.010468,-0.000684,-0.000041
-0.001076,-0.002788,0.001931,-0.000018,-0.004072,-0.000313,-0.000179,-0.005754,-0.006670,-0.001353,-0.000531,0.002729,-0.000758,0.004905,-0.011029,-0.000774,-0.000497
-0.000849,-0.002545,0.001746,0.000005,-0.004522,-0.000643,-0.000291,-0.006116,-0.007108,-0.001590,-0.000799,0.002867,-0.000854,0.005518,-0.011380,-0.000860,-0.001387
-0.000570,-0.002177,0.001506,0.000069,-0.004891,-0.001062,-0.000412,-0.006356,-0.007412,-0.001826,-0.001072,0.002888,-0.000873,0.006030,-0.011465,-0.000891,-0.002572
-0.000127,-0.001209,0.000835,0.000247,-0.004023,-0.001235,-0.000502,-0.004874,-0.005637,-0.001483,-0.001060,0.002033,-0.000672,0.004855,-0.008308,-0.000469,-0.003339
-0.000000,-0.000519,0.000364,0.000465,-0.003195,-0.001362,-0.000580,-0.003557,-0.004082,-0.001176,-0.001023,0.001327,-0.000470,0.003769,-0.005636,-0.000207,-0.004032
0.000088,-0.000115,0.000093,0.000680,-0.002419,-0.001403,-0.000638,-0.002419,-0.002758,-0.000900,-0.000953,0.000773,-0.000298,0.002774,-0.003465,-0.000057,-0.004589
0.000331,0.000001,0.000001,0.000890,-0.001711,-0.001363,-0.000664,-0.001489,-0.001680,-0.000649,-0.000851,0.000370,-0.000159,0.001888,-0.001809,-0.000001,-0.004980
0.000669,0.000126,-0.000055,0.001074,-0.001095,-0.001266,-0.000661,-0.000775,-0.000859,-0.000425,-0.000727,0.000114,-0.000062,0.001137,-0.000682,0.000033,-0.005196
0.001057,0.000420,-0.000212,0.001217,-0.000594,-0.001147,-0.000636,-0.000288,-0.000306,-0.000241,-0.000581,0.000004,-0.000011,0.000547,-0.000096,0.000159,-0.005234
0.001458,0.000810,-0.000430,0.001314,-0.000232,-0.001011,-0.000600,-0.000038,-0.000031,-0.000103,-0.000417,-0.000046,0.000001,0.000158,0.000037,0.000360,-0.005087
0.001821,0.001234,-0.000675,0.001384,-0.000034,-0.000873,-0.000557,0.000021,0.000040,-0.000022,-0.000252,-0.000241,0.000027,0.000002,0.000465,0.000604,-0.004753
0.002124,0.001660,-0.000920,0.001431,0.000014,-0.000737,-0.000517,0.000231,0.000329,0.000001,-0.000110,-0.000569,0.000089,-0.000095,0.001334,0.000841,-0.004258
0.002356,0.002041,-0.001159,0.001461,0.000180,-0.000596,-0.000487,0.000650,0.000879,0.000049,-0.000018,-0.001013,0.000183,-0.000432,0.002581,0.001062,-0.003640
0.002516,0.002357,-0.001386,0.001462,0.000513,-0.000445,-0.000454,0.001249,0.001646,0.000167,0.000007,-0.001494,0.000287,-0.000979,0.004081,0.001247,-0.002964
0.002607,0.002586,-0.001577,0.001418,0.000963,-0.000290,-0.000408,0.001951,0.002529,0.000337,0.000090,-0.001962,0.000382,-0.001674,0.005621,0.001393,-0.002269
0.002617,0.002736,-0.001723,0.001337,0.001482,-0.000152,-0.000348,0.002673,0.003421,0.000544,0.000229,-0.002355,0.000459,-0.002404,0.006970,0.001473,-0.001592
0.002555,0.002819,-0.001821,0.001223,0.002012,-0.000050,-0.000280,0.003348,0.004226,0.000775,0.000360,-0.002602,0.000512,-0.003095,0.008004,0.001492,-0.000988
0.002445,0.002822,-0.001846,0.001102,0.002460,-0.000002,-0.000215,0.003858,0.004824,0.000986,0.000472,-0.002751,0.000560,-0.003640,0.008678,0.001478,-0.000506
0.002291,0.002744,-0.001807,0.000979,0.002780,0.000021,-0.000156,0.004178,0.005194,0.001154,0.000562,-0.002804,0.000601,-0.004004,0.008994,0.001434,-0.000172
0.002096,0.002595,-0.001715,0.000857,0.002957,0.000110,-0.000107,0.004308,0.005332,0.001269,0.000625,-0.002750,0.000617,-0.004175,0.008974,0.001366,-0.000012
0.001872,0.002386,-0.001580,0.000737,0.002989,0.000233,-0.000064,0.004259,0.005253,0.001324,0.000657,-0.002598,0.000609,-0.004163,0.008647,0.001282,0.000037
0.001628,0.002129,-0.001415,0.000620,0.002885,0.000344,-0.000030,0.004048,0.004976,0.001317,0.000658,-0.002366,0.000573,-0.003984,0.008046,0.001177,0.000217
0.001374,0.001836,-0.001226,0.000505,0.002668,0.000419,-0.000008,0.003696,0.004529,0.001250,0.000627,-0.002084,0.000514,-0.003659,0.007213,0.001047,0.000474
0.001119,0.001521,-0.001024,0.000399,0.002354,0.000460,-0.000000,0.003231,0.003945,0.001127,0.000567,-0.001765,0.000434,-0.003213,0.006199,0.000894,0.000703
0.000868,0.001198,-0.000813,0.000303,0.001964,0.000453,0.000005,0.002676,0.003258,0.000957,0.000486,-0.001423,0.000346,-0.002672,0.005062,0.000725,0.000821
0.000630,0.000877,-0.000603,0.000219,0.001523,0.000400,0.000016,0.002064,0.002508,0.000753,0.000390,-0.001071,0.000253,-0.002069,0.003860,0.000551,0.000798
0.000412,0.000577,-0.000399,0.000145,0.001061,0.000309,0.000023,0.001433,0.001738,0.000532,0.000282,-0.000727,0.000167,-0.001441,0.002652,0.000379,0.000649
0.000223,0.000313,-0.000219,0.000081,0.000615,0.000195,0.000018,0.000827,0.001002,0.000313,0.000168,-0.000410,0.000091,-0.000834,0.001516,0.000216,0.000419
0.000077,0.000109,-0.000078,0.000030,0.000230,0.000078,0.000008,0.000307,0.000373,0.000119,0.000065,-0.000149,0.000031,-0.000311,0.000559,0.000078,0.000169
