AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002943,-0.000940,-0.000434,0.000319,0.006610,0.007014,0.001519,0.006197,0.006061,0.000376,-0.000034,-0.002239,0.002386,-0.003958,0.008589,-0.003044,0.001307
0.003140,-0.000742,-0.000637,0.000306,0.006094,0.006245,0.001187,0.005587,0.005218,-0.000308,0.000288,-0.001989,0.002261,-0.004242,0.008135,-0.002728,0.001107
0.003287,-0.000493,-0.000840,0.000331,0.005431,0.005360,0.000837,0.004830,0.004214,-0.001022,0.000610,-0.001677,0.002083,-0.004485,0.007484,-0.002259,0.000888
0.003379,-0.000195,-0.001041,0.000402,0.004612,0.004314,0.000469,0.003931,0.003068,-0.001757,0.000925,-0.001319,0.001864,-0.004654,0.006634,-0.001630,0.000643
0.003406,0.000145,-0.001253,0.000526,0.003637,0.003101,0.000089,0.002890,0.001818,-0.002495,0.001215,-0.000923,0.001605,-0.004734,0.005612,-0.000863,0.000371
0.003357,0.000526,-0.001463,0.000704,0.002537,0.001729,-0.000292,0.001753,0.000494,-0.003175,0.001484,-0.000489,0.001284,-0.004679,0.004427,-0.000033,0.000097
0.003220,0.000939,-0.001673,0.000923,0.001327,0.000315,-0.000678,0.000559,-0.000846,-0.003777,0.001718,-0.000027,0.000896,-0.004462,0.003111,0.000799,-0.000180
0.002986,0.001346,-0.001848,0.001124,0.000091,-0.001099,-0.001033,-0.000649,-0.002141,-0.004240,0.001892,0.000445,0.000465,-0.004079,0.001704,0.001624,-0.000450
0.002661,0.001745,-0.001976,0.001294,-0.001119,-0.002468,-0.001348,-0.001798,-0.003354,-0.004566,0.002004,0.000882,0.000016,-0.003573,0.000271,0.002390,-0.000695
0.002269,0.002130,-0.002024,0.001357,-0.002274,-0.003762,-0.001616,-0.002869,-0.004470,-0.004757,0.002049,0.001270,-0.000438,-0.002945,-0.001145,0.003089,-0.000912
0.001822,0.002491,-0.001990,0.001310,-0.003317,-0.004905,-0.001822,-0.003839,-0.005455,-0.004804,0.002032,0.001621,-0.000889,-0.002242,-0.002496,0.003709,-0.001098
0.001322,0.002787,-0.001890,0.001154,-0.004233,-0.005879,-0.001960,-0.004686,-0.006285,-0.004713,0.001940,0.001929,-0.001316,-0.001502,-0.003785,0.004237,-0.001243
0.000769,0.002990,-0.001729,0.000910,-0.005016,-0.006631,-0.002035,-0.005383,-0.006947,-0.004486,0.001796,0.002182,-0.001719,-0.000760,-0.004990,0.004654,-0.001350
0.000207,0.003070,-0.001505,0.000591,-0.005657,-0.007172,-0.002067,-0.005922,-0.007429,-0.004159,0.001595,0.002361,-0.002095,-0.000058,-0.006074,0.004953,-0.001435
-0.000333,0.003032,-0.001221,0.000214,-0.006137,-0.007519,-0.002062,-0.006297,-0.007730,-0.003758,0.001362,0.002475,-0.002416,0.000594,-0.007013,0.005107,-0.001500
-0.000838,0.002906,-0.000895,-0.000176,-0.006467,-0.007683,-0.002037,-0.006506,-0.007851,-0.003310,0.001126,0.002529,-0.002682,0.001184,-0.007761,0.005148,-0.001546
-0.001279,0.002707,-0.000534,-0.000537,-0.006657,-0.007666,-0.001998,-0.006555,-0.007798,-0.002825,0.000888,0.002522,-0.002880,0.001710,-0.008289,0.005087,-0.001575
-0.001665,0.002468,-0.000159,-0.000860,-0.006711,-0.007481,-0.001947,-0.006457,-0.007595,-0.002315,0.000656,0.002438,-0.003010,0.002166,-0.008600,0.004953,-0.001591
-0.001998,0.002183,0.000223,-0.001140,-0.006635,-0.007151,-0.001883,-0.006233,-0.007257,-0.001789,0.000427,0.002277,-0.003085,0.002539,-0.008701,0.004741,-0.001596
-0.002277,0.001852,0.000607,-0.001389,-0.006443,-0.006725,-0.001811,-0.005899,-0.006807,-0.001277,0.000217,0.002067,-0.003124,0.002832,-0.008607,0.004479,-0.001591
-0.002518,0.001456,0.000982,-0.001604,-0.006152,-0.006230,-0.001712,-0.005475,-0.006272,-0.000796,0.000028,0.001818,-0.003139,0.003049,-0.008366,0.004186,-0.001578
-0.002703,0.001027,0.001341,-0.001780,-0.005790,-0.005686,-0.001592,-0.004977,-0.005671,-0.000358,-0.000144,0.001541,-0.003105,0.003199,-0.007994,0.003852,-0.001557
-0.002836,0.000573,0.001650,-0.001896,-0.005369,-0.005119,-0.001455,-0.004428,-0.005021,0.000041,-0.000298,0.001251,-0.003016,0.003289,-0.007505,0.003458,-0.001533
-0.002902,0.000128,0.001907,-0.001952,-0.004899,-0.004516,-0.001302,-0.003843,-0.004338,0.000398,-0.000454,0.000959,-0.002886,0.003322,-0.006920,0.002999,-0.001494
-0.002906,-0.000300,0.002108,-0.001949,-0.004385,-0.003857,-0.001140,-0.003245,-0.003654,0.000712,-0.000582,0.000676,-0.002730,0.003302,-0.006274,0.002475,-0.001447
-0.002852,-0.000687,0.002259,-0.001921,-0.003844,-0.003152,-0.000977,-0.002634,-0.002994,0.000972,-0.000684,0.000408,-0.002578,0.003230,-0.005586,0.001926,-0.001395
-0.002744,-0.001022,0.002367,-0.001860,-0.003292,-0.002446,-0.000818,-0.002028,-0.002368,0.001161,-0.000751,0.000159,-0.002433,0.003111,-0.004878,0.001367,-0.001345
-0.002577,-0.001298,0.002420,-0.001763,-0.002751,-0.001754,-0.000660,-0.001446,-0.001791,0.001274,-0.000783,-0.000069,-0.002288,0.002938,-0.004183,0.000832,-0.001294
-0.002359,-0.001494,0.002436,-0.001619,-0.002238,-0.001075,-0.000507,-0.000907,-0.001280,0.001318,-0.000785,-0.000283,-0.002143,0.002714,-0.003522,0.000338,-0.001236
-0.002105,-0.001630,0.002406,-0.001437,-0.001766,-0.000445,-0.000355,-0.000430,-0.000864,0.001291,-0.000765,-0.000472,-0.001982,0.002438,-0.002917,-0.000068,-0.001174
-0.001829,-0.001725,0.002332,-0.001221,-0.001358,0.000079,-0.000214,-0.000033,-0.000552,0.001185,-0.000721,-0.000637,-0.001803,0.002133,-0.002386,-0.000356,-0.001113
-0.001550,-0.001777,0.002198,-0.000972,-0.001034,0.000482,-0.000089,0.000267,-0.000347,0.001001,-0.000659,-0.000761,-0.001607,0.001816,-0.001934,-0.000517,-0.001058
-0.001284,-0.001781,0.002012,-0.000704,-0.000796,0.000742,0.000010,0.000482,-0.000244,0.000769,-0.000575,-0.000835,-0.001414,0.001519,-0.001571,-0.000580,-0.001000
-0.001041,-0.001740,0.001768,-0.000420,-0.000655,0.000907,0.000069,0.000617,-0.000217,0.000500,-0.000476,-0.000854,-0.001231,0.001268,-0.001292,-0.000576,-0.000942
-0.000830,-0.001655,0.001486,-0.000120,-0.000582,0.000974,0.000104,0.000675,-0.000247,0.000225,-0.000377,-0.000823,-0.001062,0.001076,-0.001089,-0.000507,-0.000890
-0.000644,-0.001528,0.001175,0.000191,-0.000556,0.000940,0.000122,0.000685,-0.000318,-0.000058,-0.000279,-0.000776,-0.000903,0.000921,-0.000930,-0.000403,-0.000842
-0.000484,-0.001358,0.000862,0.000465,-0.000574,0.000827,0.000128,0.000651,-0.000428,-0.000320,-0.000194,-0.000707,-0.000749,0.000820,-0.000816,-0.000261,-0.000798
-0.000348,-0.001146,0.000546,0.000692,-0.000611,0.000663,0.000130,0.000588,-0.000563,-0.000551,-0.000117,-0.000620,-0.000598,0.000763,-0.000729,-0.000101,-0.000754
-0.000253,-0.000916,0.000237,0.000877,-0.000663,0.000468,0.000140,0.000506,-0.000710,-0.000747,-0.000055,-0.000524,-0.000438,0.000748,-0.000686,0.000061,-0.000704
-0.000198,-0.000676,-0.000061,0.001027,-0.000728,0.000269,0.000163,0.000418,-0.000852,-0.000897,-0.000000,-0.000437,-0.000267,0.000763,-0.000678,0.000209,-0.000650
-0.000163,-0.000456,-0.000335,0.001149,-0.000801,0.000053,0.000188,0.000323,-0.000979,-0.001016,0.000033,-0.000383,-0.000095,0.000787,-0.000692,0.000326,-0.000594
-0.000127,-0.000263,-0.000581,0.001239,-0.000873,-0.000183,0.000205,0.000229,-0.001090,-0.001101,0.000054,-0.000338,0.000088,0.000809,-0.000728,0.000402,-0.000539
-0.000085,-0.000095,-0.000793,0.001316,-0.000951,-0.000433,0.000204,0.000143,-0.001180,-0.001161,0.000078,-0.000275,0.000275,0.000824,-0.000769,0.000442,-0.000487
-0.000025,0.000053,-0.000969,0.001373,-0.001037,-0.000663,0.000178,0.000070,-0.001236,-0.001187,0.000100,-0.000195,0.000473,0.000832,-0.000791,0.000443,-0.000438
0.000033,0.000183,-0.001108,0.001416,-0.001116,-0.000868,0.000128,0.000007,-0.001263,-0.001182,0.000129,-0.000110,0.000684,0.000831,-0.000778,0.000403,-0.000392
0.000081,0.000293,-0.001205,0.001458,-0.001180,-0.001042,0.000070,-0.000042,-0.001261,-0.001139,0.000165,-0.000032,0.000901,0.000812,-0.000727,0.000324,-0.000347
0.000116,0.000374,-0.001256,0.001469,-0.001227,-0.001199,-0.000002,-0.000081,-0.001237,-0.001072,0.000224,0.000046,0.001107,0.000781,-0.000635,0.000223,-0.000299
0.000124,0.000407,-0.001259,0.001464,-0.001261,-0.001346,-0.000072,-0.000111,-0.001198,-0.000982,0.000307,0.000116,0.001275,0.000737,-0.000519,0.000132,-0.000252
0.000126,0.000395,-0.001216,0.001442,-0.001295,-0.001481,-0.000141,-0.000139,-0.001145,-0.000872,0.000398,0.000170,0.001414,0.000693,-0.000376,0.000041,-0.000203
0.000114,0.000332,-0.001150,0.001407,-0.001332,-0.001616,-0.000204,-0.000176,-0.001083,-0.000739,0.000484,0.000223,0.001538,0.000653,-0.000229,-0.000050,-0.000156
0.000095,0.000217,-0.001063,0.001354,-0.001367,-0.001729,-0.000250,-0.000231,-0.001018,-0.000601,0.000554,0.000282,0.001640,0.000612,-0.000086,-0.000151,-0.000108
0.000070,0.000062,-0.000955,0.001286,-0.001391,-0.001815,-0.000286,-0.000305,-0.000959,-0.000464,0.000609,0.000346,0.001709,0.000574,0.000037,-0.000280,-0.000064
0.000057,-0.000081,-0.000826,0.001189,-0.001410,-0.001853,-0.000311,-0.000377,-0.000919,-0.000336,0.000638,0.000423,0.001735,0.000533,0.000131,-0.000423,-0.000028
0.000061,-0.000198,-0.000681,0.001070,-0.001428,-0.001858,-0.000323,-0.000438,-0.000896,-0.000219,0.000644,0.000509,0.001722,0.000492,0.000191,-0.000600,-0.000004
0.000086,-0.000273,-0.000544,0.000930,-0.001452,-0.001828,-0.000323,-0.000488,-0.000888,-0.000115,0.000619,0.000580,0.001675,0.000440,0.000203,-0.000791,0.000010
0.000123,-0.000276,-0.000410,0.000778,-0.001486,-0.001762,-0.000311,-0.000534,-0.000897,-0.000018,0.000564,0.000626,0.001596,0.000385,0.000166,-0.000995,0.000020
0.000175,-0.000222,-0.000281,0.000596,-0.001533,-0.001708,-0.000289,-0.000591,-0.000939,0.000053,0.000489,0.000669,0.001496,0.000337,0.000074,-0.001194,0.000030
0.000227,-0.000160,-0.000158,0.000386,-0.001593,-0.001683,-0.000262,-0.000674,-0.001030,0.000097,0.000403,0.000706,0.001386,0.000308,-0.000076,-0.001383,0.000036
0.000272,-0.000090,-0.000046,0.000145,-0.001682,-0.001674,-0.000239,-0.000780,-0.001179,0.000102,0.000313,0.000749,0.001283,0.000297,-0.000269,-0.001547,0.000041
0.000304,0.000014,0.000062,-0.000120,-0.001801,-0.001675,-0.000231,-0.000904,-0.001381,0.000068,0.000226,0.000782,0.001178,0.000300,-0.000482,-0.001671,0.000047
0.000328,0.000142,0.000158,-0.000408,-0.001954,-0.001682,-0.000251,-0.001040,-0.001630,-0.000013,0.000145,0.000801,0.001061,0.000298,-0.000699,-0.001741,0.000063
0.000336,0.000292,0.000237,-0.000671,-0.002137,-0.001712,-0.000297,-0.001207,-0.001930,-0.000147,0.000068,0.000817,0.000921,0.000270,-0.000917,-0.001757,0.000084
0.000289,0.000409,0.000302,-0.000925,-0.002340,-0.001789,-0.000379,-0.001443,-0.002285,-0.000273,0.000047,0.000860,0.000796,0.000283,-0.001250,-0.001752,0.000147
0.000194,0.000501,0.000351,-0.001175,-0.002558,-0.001882,-0.000492,-0.001737,-0.002678,-0.000382,0.000074,0.000932,0.000683,0.000333,-0.001680,-0.001719,0.000245
0.000063,0.000577,0.000369,-0.001402,-0.002779,-0.001999,-0.000630,-0.002054,-0.003092,-0.000471,0.000146,0.001023,0.000581,0.000416,-0.002188,-0.001665,0.000374
-0.000097,0.000648,0.000371,-0.001592,-0.002992,-0.002126,-0.000787,-0.002378,-0.003507,-0.000546,0.000267,0.001114,0.000493,0.000530,-0.002754,-0.001589,0.000529
-0.000270,0.000720,0.000360,-0.001735,-0.003189,-0.002258,-0.000953,-0.002698,-0.003906,-0.000600,0.000427,0.001189,0.000425,0.000672,-0.003327,-0.001493,0.000697
-0.000446,0.000785,0.000337,-0.001825,-0.003359,-0.002425,-0.001125,-0.003012,-0.004273,-0.000642,0.000623,0.001217,0.000379,0.000831,-0.003885,-0.001399,0.000880
-0.000608,0.000846,0.000299,-0.001869,-0.003503,-0.002630,-0.001302,-0.003311,-0.004600,-0.000664,0.000849,0.001204,0.000355,0.000995,-0.004424,-0.001308,0.001070
-0.000748,0.000898,0.000248,-0.001861,-0.003617,-0.002865,-0.001482,-0.003588,-0.004874,-0.000662,0.001100,0.001183,0.000348,0.001156,-0.004933,-0.001227,0.001262
-0.000868,0.000947,0.000182,-0.001836,-0.003696,-0.003088,-0.001663,-0.003831,-0.005081,-0.000624,0.001358,0.001167,0.000368,0.001309,-0.005398,-0.001157,0.001448
-0.000978,0.000975,0.000108,-0.001790,-0.003727,-0.003285,-0.001831,-0.004037,-0.005208,-0.000551,0.001620,0.001155,0.000418,0.001452,-0.005792,-0.001108,0.001627
-0.001085,0.000985,0.000032,-0.001702,-0.003696,-0.003445,-0.001975,-0.004194,-0.005246,-0.000440,0.001880,0.001137,0.000490,0.001576,-0.006101,-0.001074,0.001799
-0.001192,0.000970,-0.000036,-0.001590,-0.003594,-0.003554,-0.002094,-0.004296,-0.005190,-0.000293,0.002140,0.001107,0.000582,0.001682,-0.006303,-0.001059,0.001966
-0.001315,0.000921,-0.000093,-0.001428,-0.003417,-0.003607,-0.002181,-0.004334,-0.005034,-0.000107,0.002396,0.001052,0.000675,0.001767,-0.006393,-0.001043,0.002120
-0.001196,0.000822,-0.000128,-0.001138,-0.002580,-0.002999,-0.001953,-0.003726,-0.004005,0.000097,0.002207,0.000833,0.000607,0.001563,-0.005466,-0.000892,0.001989
-0.001081,0.000690,-0.000156,-0.000843,-0.001766,-0.002408,-0.001718,-0.003119,-0.002989,0.000311,0.002020,0.000619,0.000544,0.001363,-0.004535,-0.000732,0.001856
-0.000972,0.000512,-0.000175,-0.000553,-0.000976,-0.001825,-0.001473,-0.002524,-0.001991,0.000520,0.001835,0.000414,0.000483,0.001163,-0.003605,-0.000564,0.001716
-0.000869,0.000293,-0.000182,-0.000276,-0.000208,-0.001254,-0.001221,-0.001943,-0.001015,0.000721,0.001642,0.000218,0.000418,0.000962,-0.002681,-0.000406,0.001569
-0.000760,0.000069,-0.000176,-0.000015,0.000532,-0.000684,-0.000964,-0.001368,-0.000072,0.000908,0.001434,0.000044,0.000347,0.000758,-0.001773,-0.000257,0.001409
-0.000638,-0.000151,-0.000160,0.000233,0.001237,-0.000114,-0.000697,-0.000793,0.000835,0.001083,0.001211,-0.000108,0.000275,0.000547,-0.000884,-0.000129,0.001235
-0.000505,-0.000353,-0.000145,0.000462,0.001904,0.000460,-0.000425,-0.000216,0.001704,0.001243,0.000969,-0.000253,0.000200,0.000325,-0.000028,-0.000016,0.001050
-0.000360,-0.000513,-0.000133,0.000675,0.002527,0.001034,-0.000145,0.000359,0.002532,0.001390,0.000705,-0.000393,0.000121,0.000097,0.000793,0.000079,0.000853
-0.000201,-0.000629,-0.000123,0.000848,0.003097,0.001571,0.000136,0.000920,0.003304,0.001506,0.000421,-0.000513,0.000033,-0.000123,0.001569,0.000158,0.000648
-0.000035,-0.000725,-0.000116,0.000982,0.003612,0.002063,0.000414,0.001448,0.004003,0.001592,0.000123,-0.000616,-0.000055,-0.000325,0.002290,0.000214,0.000429
0.000138,-0.000800,-0.000112,0.001071,0.004053,0.002500,0.000681,0.001938,0.004611,0.001635,-0.000185,-0.000697,-0.000133,-0.000508,0.002959,0.000254,0.000199
0.000316,-0.000825,-0.000101,0.001125,0.004409,0.002884,0.000929,0.002387,0.005123,0.001627,-0.000502,-0.000777,-0.000207,-0.000679,0.003594,0.000289,-0.000042
0.000506,-0.000798,-0.000085,0.001144,0.004672,0.003217,0.001149,0.002793,0.005529,0.001555,-0.000820,-0.000868,-0.000290,-0.000856,0.004202,0.000336,-0.000286
0.000700,-0.000726,-0.000071,0.001155,0.004835,0.003479,0.001341,0.003141,0.005814,0.001414,-0.001141,-0.000966,-0.000389,-0.001063,0.004782,0.000398,-0.000532
0.000850,-0.000662,-0.000054,0.001135,0.004900,0.003653,0.001487,0.003380,0.005961,0.001269,-0.001408,-0.001026,-0.000466,-0.001224,0.005202,0.000446,-0.000737
0.000953,-0.000605,-0.000035,0.001088,0.004866,0.003753,0.001586,0.003514,0.005978,0.001123,-0.001621,-0.001048,-0.000526,-0.001339,0.005460,0.000482,-0.000897
0.001012,-0.000553,-0.000023,0.001022,0.004742,0.003774,0.001640,0.003557,0.005871,0.000977,-0.001776,-0.001034,-0.000570,-0.001408,0.005556,0.000507,-0.001014
0.001033,-0.000498,-0.000011,0.000946,0.004533,0.003722,0.001648,0.003514,0.005649,0.000830,-0.001871,-0.000992,-0.000600,-0.001431,0.005494,0.000524,-0.001087
0.001020,-0.000439,0.000002,0.000864,0.004245,0.003600,0.001610,0.003391,0.005319,0.000687,-0.001905,-0.000924,-0.000613,-0.001410,0.005301,0.000534,-0.001122
0.000977,-0.000379,0.000016,0.000779,0.003887,0.003391,0.001530,0.003189,0.004891,0.000547,-0.001874,-0.000849,-0.000607,-0.001347,0.004985,0.000529,-0.001112
0.000910,-0.000315,0.000029,0.000691,0.003462,0.003095,0.001407,0.002913,0.004373,0.000413,-0.001778,-0.000769,-0.000583,-0.001246,0.004551,0.000506,-0.001063
0.000823,-0.000251,0.000036,0.000601,0.002978,0.002714,0.001245,0.002566,0.003776,0.000289,-0.001616,-0.000676,-0.000544,-0.001111,0.004004,0.000466,-0.000975
0.000712,-0.000185,0.000038,0.000494,0.002443,0.002267,0.001046,0.002155,0.003110,0.000185,-0.001396,-0.000563,-0.000482,-0.000943,0.003354,0.000407,-0.000850
0.000578,-0.000124,0.000032,0.000370,0.001867,0.001764,0.000818,0.001684,0.002387,0.000102,-0.001121,-0.000434,-0.000394,-0.000745,0.002616,0.000330,-0.000689
0.000417,-0.000071,0.000022,0.000242,0.001260,0.001211,0.000566,0.001163,0.001619,0.000043,-0.000794,-0.000293,-0.000284,-0.000521,0.001801,0.000239,-0.000493
0.000227,-0.000028,0.000011,0.000113,0.000635,0.000620,0.000291,0.000599,0.000819,0.000007,-0.000419,-0.000145,-0.000152,-0.000271,0.000925,0.000128,-0.000263
