AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000775,-0.005034,-0.002881,0.002739,-0.002413,0.013632,0.000133,0.001177,-0.004703,-0.006953,-0.002856,-0.006189,-0.007895,-0.017278,0.032233,0.014185,-0.006332
0.000790,-0.004219,-0.002768,0.004051,-0.000851,0.014016,0.002115,0.000733,-0.006976,-0.005892,-0.002461,-0.002029,-0.005311,-0.016240,0.025217,0.011375,-0.004069
0.001727,-0.003302,-0.002643,0.004580,0.000876,0.010900,0.003848,-0.000129,-0.007902,-0.003286,-0.001025,0.003514,-0.002334,-0.011430,0.013574,0.008276,-0.001801
0.002192,-0.001823,-0.002147,0.003612,0.001899,0.005375,0.004888,-0.001739,-0.007704,0.000234,0.000327,0.010522,-0.000208,-0.002993,-0.003610,0.004046,-0.000286
0.002179,-0.000093,-0.001099,0.003251,0.002372,0.000346,0.004493,-0.003075,-0.006611,0.003684,0.001636,0.015211,0.000515,0.004161,-0.018132,0.000662,0.000693
0.001575,0.002751,-0.000077,0.002739,0.002036,-0.004589,0.003001,-0.003546,-0.005073,0.004824,0.002127,0.017766,0.000662,0.008951,-0.027052,-0.001533,0.001050
0.000558,0.005437,0.000690,0.002106,0.000587,-0.009762,0.000631,-0.003831,-0.003832,0.004645,0.001976,0.017888,0.001771,0.011299,-0.030978,-0.003405,0.001260
0.001595,0.009871,0.000911,0.000843,-0.001090,-0.012867,-0.001365,-0.004487,-0.002970,0.002869,0.000990,0.016013,0.002815,0.011144,-0.032550,-0.005954,0.000939
0.003657,0.013824,0.000509,-0.001561,-0.002586,-0.013265,-0.002680,-0.006188,-0.002936,0.000314,-0.000571,0.012958,0.004210,0.009475,-0.030823,-0.010162,0.000596
0.006058,0.016408,-0.000251,-0.004699,-0.003770,-0.011070,-0.003204,-0.007066,-0.002624,-0.000964,-0.001973,0.008625,0.006202,0.006026,-0.027387,-0.014556,0.001013
0.010468,0.020193,0.001641,-0.007455,-0.002012,-0.003970,-0.001700,-0.005744,-0.000964,0.000127,-0.002451,0.002777,0.009201,0.001089,-0.022229,-0.016704,0.004552
0.016943,0.023687,0.004738,-0.010237,0.002754,0.005664,0.001402,-0.002090,0.002344,0.001968,-0.000876,-0.002669,0.012621,-0.006879,-0.017223,-0.016855,0.013534
0.023607,0.025263,0.007347,-0.012943,0.008564,0.016027,0.005277,0.003088,0.006325,0.003916,0.001492,-0.005227,0.014640,-0.015121,-0.016327,-0.016358,0.026383
0.028529,0.024071,0.009454,-0.013942,0.014087,0.025872,0.008385,0.008616,0.009637,0.005671,0.003786,-0.006404,0.014683,-0.023019,-0.015967,-0.014495,0.039399
0.028729,0.021392,0.009780,-0.012666,0.017650,0.032288,0.009881,0.013313,0.011573,0.005882,0.004939,-0.006132,0.012818,-0.028477,-0.014277,-0.010766,0.048325
0.022298,0.015224,0.008346,-0.008375,0.018205,0.032569,0.009126,0.015371,0.011053,0.004776,0.004773,-0.004753,0.009565,-0.028549,-0.010880,-0.006581,0.048857
0.010687,0.004041,0.003727,-0.001671,0.013972,0.026428,0.006138,0.014442,0.007271,0.001728,0.003802,-0.002199,0.004455,-0.020911,-0.007675,-0.002793,0.036611
-0.005574,-0.012448,-0.004723,0.004627,0.005444,0.013372,0.001095,0.008320,-0.000061,-0.002657,0.002210,0.002771,-0.001554,-0.005158,-0.004339,-0.000013,0.011852
-0.026239,-0.032239,-0.016379,0.010107,-0.007022,-0.005889,-0.005328,-0.001152,-0.009983,-0.007766,0.000245,0.007890,-0.007864,0.016668,-0.001344,0.003345,-0.021874
-0.042986,-0.045743,-0.023529,0.015416,-0.018510,-0.021661,-0.010198,-0.011787,-0.019114,-0.010642,-0.001906,0.011531,-0.012186,0.039605,0.002182,0.008078,-0.056341
-0.051048,-0.050857,-0.025808,0.018233,-0.025746,-0.032195,-0.012743,-0.020502,-0.024402,-0.012117,-0.002164,0.013046,-0.013613,0.054274,0.006570,0.013091,-0.080498
-0.049573,-0.047928,-0.024998,0.018440,-0.028713,-0.036467,-0.012815,-0.025781,-0.025230,-0.012099,-0.000792,0.013266,-0.012194,0.058300,0.008536,0.016791,-0.087904
-0.038835,-0.036519,-0.021190,0.015681,-0.027905,-0.034871,-0.011502,-0.026354,-0.021802,-0.010902,0.001097,0.011229,-0.008413,0.051408,0.008346,0.016759,-0.078110
-0.022368,-0.017850,-0.015203,0.011706,-0.023970,-0.028578,-0.009000,-0.022351,-0.015112,-0.008596,0.003031,0.007022,-0.003082,0.034913,0.006631,0.014140,-0.054327
-0.004682,0.004185,-0.007153,0.008299,-0.017102,-0.021327,-0.005720,-0.015371,-0.006317,-0.005937,0.004120,0.001237,0.002470,0.013323,0.004655,0.009287,-0.023599
0.010099,0.020599,0.000269,0.005703,-0.010425,-0.014199,-0.002817,-0.005960,0.001920,-0.003684,0.005105,-0.005393,0.007140,-0.006613,0.002742,0.002838,0.004278
0.020245,0.029104,0.004652,0.002225,-0.005014,-0.009366,-0.000724,0.001939,0.007548,-0.001635,0.005604,-0.010527,0.009422,-0.020634,0.001384,-0.004015,0.023811
0.022916,0.027566,0.005075,-0.002195,-0.001618,-0.008447,-0.000202,0.008037,0.009947,-0.000193,0.005514,-0.013761,0.008632,-0.027118,0.000170,-0.008319,0.032747
0.020826,0.021307,0.004867,-0.004950,0.000781,-0.008700,0.000067,0.011303,0.009943,0.001421,0.004117,-0.014820,0.005364,-0.026229,0.000040,-0.009777,0.031994
0.016430,0.013261,0.005105,-0.006854,0.003044,-0.008985,0.000426,0.012378,0.008948,0.002849,0.001372,-0.013620,0.000227,-0.021538,0.001485,-0.007370,0.025386
0.010768,0.004581,0.005008,-0.007477,0.005144,-0.008341,0.000753,0.011170,0.007521,0.004264,-0.002145,-0.010139,-0.004694,-0.014559,0.003469,-0.001974,0.016974
0.005826,-0.000103,0.004894,-0.008157,0.006270,-0.005878,0.000113,0.008545,0.006452,0.005631,-0.006143,-0.006136,-0.008320,-0.007361,0.004917,0.002576,0.009706
0.002331,-0.000219,0.004860,-0.007448,0.005658,-0.001348,-0.001144,0.005314,0.005653,0.007313,-0.009112,-0.002349,-0.009552,-0.001977,0.005201,0.005300,0.005299
0.000431,0.004059,0.005483,-0.005749,0.004556,0.001544,-0.002396,0.001561,0.005303,0.007896,-0.011568,0.001606,-0.008518,0.000823,0.004388,0.005672,0.003814
-0.001022,0.006898,0.006020,-0.003659,0.003193,0.004538,-0.003319,-0.001290,0.004714,0.007862,-0.012278,0.005167,-0.005148,0.002436,0.002644,0.003759,0.003441
-0.001795,0.007986,0.006678,-0.002421,0.001919,0.007765,-0.003471,-0.004311,0.003515,0.007315,-0.011019,0.006766,-0.000897,0.003947,0.000615,0.000244,0.003380
-0.001300,0.005691,0.007037,-0.002932,0.001734,0.011335,-0.002954,-0.006350,0.001775,0.007330,-0.008092,0.006746,0.003731,0.004757,-0.001580,-0.002587,0.003320
0.000048,0.002016,0.006853,-0.003991,0.002839,0.013686,-0.001050,-0.007431,-0.000122,0.007042,-0.003508,0.004854,0.007830,0.004632,-0.002491,-0.004912,0.003376
0.000949,-0.001995,0.005958,-0.005548,0.004813,0.014560,0.002219,-0.007207,-0.001798,0.006411,0.000409,0.002293,0.009479,0.003528,-0.002436,-0.005476,0.003567
0.000501,-0.008626,0.004801,-0.007189,0.007182,0.013872,0.005702,-0.006002,-0.003135,0.004644,0.003054,-0.000456,0.009116,0.002476,-0.000292,-0.004115,0.003598
-0.000637,-0.013545,0.003424,-0.007966,0.009048,0.011804,0.008858,-0.004076,-0.003787,0.002159,0.004272,-0.003145,0.007839,0.001297,0.002353,-0.002208,0.002913
-0.002218,-0.016301,0.001878,-0.006457,0.008411,0.008419,0.010877,-0.001214,-0.003905,-0.000265,0.004935,-0.005440,0.006101,-0.000233,0.004798,-0.000861,0.001595
-0.003907,-0.016332,0.000443,-0.003459,0.005418,0.002588,0.011221,0.001196,-0.003493,-0.003637,0.004805,-0.006631,0.004153,-0.002274,0.006407,-0.000841,0.000106
-0.005641,-0.015520,-0.001489,0.000130,0.001113,-0.003302,0.009792,0.003856,-0.002811,-0.006547,0.004346,-0.006189,0.002256,-0.004646,0.006602,-0.002506,-0.000992
-0.007232,-0.013949,-0.002845,0.003764,-0.003948,-0.008037,0.006376,0.004333,-0.002088,-0.008912,0.003832,-0.005390,0.000998,-0.006155,0.005724,-0.005215,-0.001371
-0.006779,-0.011804,-0.003708,0.007927,-0.008304,-0.010461,0.001406,0.002904,-0.001592,-0.009405,0.002525,-0.003774,0.000623,-0.006772,0.003213,-0.007517,-0.001483
-0.004090,-0.007556,-0.004149,0.011598,-0.010962,-0.010697,-0.004027,-0.000080,-0.001449,-0.008138,0.001109,-0.002423,0.001092,-0.006304,0.000433,-0.008326,-0.001309
-0.001379,-0.001765,-0.005181,0.013731,-0.011922,-0.008822,-0.008738,-0.003869,-0.001490,-0.005207,-0.001360,-0.000854,0.001301,-0.005188,-0.001962,-0.007850,-0.000178
0.000975,0.001303,-0.005496,0.013002,-0.010949,-0.005092,-0.012983,-0.007612,-0.001529,-0.001981,-0.004149,0.000459,0.000731,-0.003264,-0.002766,-0.005738,0.001787
0.003032,0.003120,-0.005320,0.011068,-0.008145,-0.001148,-0.015055,-0.010695,-0.001758,0.001054,-0.006607,0.001744,0.000035,-0.001072,-0.003830,-0.002432,0.003418
0.005045,0.003804,-0.004858,0.007991,-0.005080,0.002241,-0.014561,-0.011628,-0.002018,0.004111,-0.007989,0.003436,-0.001147,0.000571,-0.005000,0.000807,0.004570
0.006364,0.003432,-0.003713,0.004577,-0.002645,0.003242,-0.011626,-0.010346,-0.002323,0.005946,-0.007811,0.004796,-0.002552,0.001291,-0.006284,0.003507,0.005192
0.007023,0.002098,-0.002562,0.001328,-0.000940,0.001441,-0.007040,-0.005905,-0.002534,0.005721,-0.005978,0.004753,-0.004096,0.000475,-0.007617,0.004563,0.005254
0.006631,0.000476,-0.000768,-0.001950,-0.000282,-0.002743,-0.002325,-0.001578,-0.003158,0.003769,-0.002517,0.003351,-0.005406,-0.001666,-0.006890,0.004001,0.004731
0.005821,-0.000653,0.001575,-0.003847,-0.000250,-0.006412,0.001738,0.002376,-0.003989,0.000882,0.001820,0.001305,-0.006563,-0.004371,-0.004936,0.002169,0.003439
0.004684,0.001288,0.004032,-0.004677,0.000059,-0.008056,0.004530,0.005276,-0.005133,-0.002135,0.005883,-0.000882,-0.007032,-0.007061,-0.002107,0.001221,0.001378
0.002774,0.005005,0.006301,-0.004415,0.000355,-0.007032,0.006399,0.007218,-0.005884,-0.004636,0.008070,-0.002572,-0.006284,-0.009020,0.001766,-0.000143,-0.000644
0.000880,0.009348,0.008613,-0.003434,0.001137,-0.003064,0.006964,0.007943,-0.005979,-0.006385,0.008198,-0.003914,-0.004329,-0.009720,0.006612,-0.001336,-0.002531
-0.000370,0.012903,0.010151,-0.001698,0.002397,0.002432,0.006921,0.007433,-0.005611,-0.007843,0.006562,-0.004560,-0.001766,-0.009151,0.009410,-0.002324,-0.004304
-0.000243,0.014903,0.009765,0.000572,0.003840,0.008261,0.006582,0.006124,-0.004330,-0.007621,0.004276,-0.003293,0.000584,-0.007070,0.009705,-0.003360,-0.005392
0.000275,0.014454,0.007716,0.002650,0.004494,0.011591,0.006334,0.003810,-0.002991,-0.005550,0.002278,-0.000203,0.002423,-0.003455,0.006787,-0.004079,-0.005518
0.001938,0.011730,0.003590,0.005761,0.004502,0.011276,0.006090,0.001711,-0.001218,-0.003989,0.001009,0.002064,0.004082,0.000817,0.000774,-0.004176,-0.004677
0.003579,0.007894,-0.000957,0.008823,0.004120,0.005761,0.005527,-0.000317,0.000521,-0.003151,0.001052,0.004044,0.005203,0.004266,-0.004150,-0.003372,-0.003053
0.005370,0.001986,-0.005126,0.010930,0.002589,-0.000797,0.004242,-0.001451,0.002226,-0.002552,0.002316,0.005933,0.004775,0.006948,-0.007030,-0.001635,-0.001038
0.005833,-0.003180,-0.008135,0.010993,0.000658,-0.007125,0.002139,-0.001967,0.002990,-0.001244,0.004617,0.008162,0.003110,0.007991,-0.008728,0.001804,0.000944
0.004987,-0.007397,-0.008286,0.009636,-0.001155,-0.010101,-0.000592,-0.001121,0.003540,0.000835,0.006729,0.010042,0.001062,0.007211,-0.009235,0.004255,0.002594
0.002740,-0.008658,-0.006169,0.006403,-0.002148,-0.009007,-0.002934,0.000396,0.003525,0.002425,0.007336,0.010225,-0.000332,0.005449,-0.009304,0.005438,0.003581
0.000479,-0.007698,-0.002521,0.002734,-0.002256,-0.004429,-0.004280,0.002952,0.002788,0.002334,0.005721,0.008596,-0.001160,0.002247,-0.009331,0.005334,0.003636
-0.001437,-0.005725,0.001365,-0.000488,-0.001615,0.000076,-0.004963,0.005991,0.002240,0.001616,0.002717,0.006289,-0.001629,-0.001220,-0.009059,0.003302,0.003194
-0.003596,-0.003555,0.005372,-0.004147,-0.001259,0.003516,-0.004884,0.007084,0.000553,0.000697,-0.000267,0.003778,-0.001910,-0.004042,-0.009626,-0.000323,0.002433
-0.004953,-0.001598,0.007356,-0.006643,-0.000804,0.005395,-0.004351,0.005614,-0.001538,-0.000752,-0.002879,-0.000185,-0.001745,-0.005452,-0.011653,-0.004318,0.001752
-0.006176,0.001332,0.007675,-0.008388,0.000471,0.004131,-0.003012,0.002820,-0.003637,-0.002920,-0.004312,-0.003795,-0.000719,-0.005551,-0.012158,-0.006720,0.001569
-0.006760,0.002380,0.005906,-0.009310,0.001194,0.002810,-0.001338,-0.000148,-0.005002,-0.004316,-0.004512,-0.006081,0.000311,-0.003530,-0.009912,-0.005308,0.001681
-0.007320,0.002117,0.003026,-0.010442,0.000876,0.000017,0.000545,-0.003066,-0.005999,-0.002707,-0.003128,-0.006099,0.001053,0.000104,-0.006207,-0.000356,0.002041
-0.007682,0.000977,0.000825,-0.011426,-0.000234,-0.000356,0.001701,-0.005205,-0.005944,0.002015,-0.001343,-0.004371,0.001368,0.004158,-0.002294,0.004385,0.002360
-0.008635,0.001080,-0.001453,-0.013792,-0.001511,0.000843,0.001895,-0.007428,-0.004972,0.006899,0.000023,-0.002802,0.001340,0.008747,-0.000895,0.008454,0.002988
-0.009173,0.002235,-0.003108,-0.013677,-0.002355,0.004889,0.001969,-0.009032,-0.003562,0.010895,0.000093,-0.002559,0.001024,0.012750,-0.001043,0.012942,0.003506
-0.009066,0.002981,-0.004273,-0.011757,-0.002727,0.007170,0.001627,-0.009202,-0.000921,0.013078,-0.001329,-0.003480,0.000195,0.015525,-0.001224,0.015237,0.003951
-0.009026,0.002755,-0.004786,-0.008657,-0.003365,0.008138,0.000835,-0.008706,0.001486,0.012222,-0.002571,-0.004688,-0.001190,0.016307,-0.002528,0.014627,0.003879
-0.008268,0.001775,-0.005172,-0.004436,-0.003738,0.006995,-0.000357,-0.008970,0.003603,0.008790,-0.003682,-0.007015,-0.002888,0.015126,-0.005090,0.010268,0.003271
-0.006360,0.000613,-0.005600,-0.000043,-0.002974,0.003442,-0.001331,-0.008908,0.004927,0.003543,-0.003651,-0.008838,-0.003677,0.011870,-0.007204,0.004623,0.002550
-0.003861,-0.001111,-0.006560,0.004674,-0.001414,-0.000683,-0.001743,-0.007650,0.005668,-0.001770,-0.001976,-0.009281,-0.003554,0.007268,-0.006970,-0.000029,0.001211
-0.000541,-0.002914,-0.007519,0.009479,0.000453,-0.005602,-0.000994,-0.004476,0.005808,-0.004995,0.002010,-0.007744,-0.002963,0.001999,-0.003462,-0.002252,-0.001112
0.003636,-0.004589,-0.007543,0.012764,0.002109,-0.007675,0.000494,0.000659,0.005488,-0.005555,0.005983,-0.004263,-0.001855,-0.003820,0.002105,-0.004980,-0.004010
0.007347,-0.004153,-0.006689,0.012347,0.003602,-0.009041,0.001573,0.006134,0.004880,-0.004653,0.008728,0.000214,-0.000410,-0.009358,0.007811,-0.008129,-0.006575
0.010530,-0.001631,-0.003992,0.010473,0.005309,-0.007169,0.002556,0.011055,0.004182,-0.002043,0.009725,0.004634,0.001323,-0.013258,0.014168,-0.009176,-0.008375
0.012748,0.002154,0.000806,0.006767,0.006908,-0.005307,0.003368,0.014864,0.004159,0.000281,0.008070,0.007652,0.002590,-0.015126,0.021372,-0.009059,-0.009023
0.012072,0.005414,0.005889,0.001844,0.007822,-0.002831,0.003548,0.017520,0.004339,0.001866,0.004592,0.010332,0.002179,-0.015015,0.026355,-0.007248,-0.008425
0.009098,0.007651,0.011079,-0.003836,0.008257,-0.000056,0.002804,0.017570,0.004960,0.002015,-0.000318,0.010655,-0.000160,-0.012917,0.027728,-0.004967,-0.006252
0.005945,0.008723,0.014846,-0.008772,0.008213,0.002203,0.001403,0.015433,0.005380,0.001955,-0.004949,0.009357,-0.002560,-0.009211,0.025157,-0.001376,-0.002650
0.002533,0.009051,0.016357,-0.012673,0.007468,0.004110,-0.000159,0.011498,0.005560,0.002153,-0.008829,0.007152,-0.004392,-0.004873,0.019229,0.001936,0.001376
0.000303,0.008530,0.015381,-0.013240,0.006121,0.005624,-0.001050,0.007049,0.005383,0.002760,-0.009682,0.003947,-0.006128,-0.000316,0.012225,0.006019,0.004128
-0.000506,0.006499,0.012032,-0.010831,0.003843,0.005538,-0.001295,0.003710,0.004764,0.002989,-0.008012,-0.000043,-0.007174,0.003263,0.004038,0.008132,0.005838
-0.000368,0.003355,0.007117,-0.006975,0.000975,0.003483,-0.001438,0.001686,0.003502,0.001981,-0.004269,-0.004353,-0.006453,0.005198,-0.004550,0.007506,0.006300
0.000808,-0.000588,0.001204,-0.001983,-0.001617,0.000793,-0.001387,0.001620,0.001904,0.000815,-0.000165,-0.006911,-0.003669,0.005939,-0.010507,0.004545,0.005486
0.002167,-0.003132,-0.003969,0.002188,-0.003761,-0.002881,-0.000905,0.002020,0.000404,-0.001425,0.002990,-0.007740,0.000903,0.005763,-0.013010,-0.000471,0.003513
0.001840,-0.005182,-0.007906,0.005063,-0.005237,-0.006718,-0.000546,0.002155,-0.001001,-0.002731,0.004323,-0.006305,0.005256,0.004986,-0.012806,-0.005149,0.000941
-0.000531,-0.007239,-0.009342,0.006044,-0.004955,-0.008985,-0.001045,0.001574,-0.001639,-0.003986,0.003228,-0.004591,0.007775,0.003879,-0.010992,-0.007627,-0.000856
-0.002797,-0.009011,-0.008927,0.005640,-0.003327,-0.008746,-0.002299,-0.000510,-0.001489,-0.004569,0.000529,-0.003361,0.008601,0.003227,-0.007914,-0.006878,-0.001689
-0.004956,-0.009678,-0.007469,0.003988,-0.000960,-0.004374,-0.003584,-0.004470,-0.000749,-0.003473,-0.003486,-0.001965,0.007996,0.002806,-0.004363,-0.004685,-0.001555
-0.005395,-0.008692,-0.005588,0.001280,0.001649,0.004715,-0.004188,-0.010226,0.000032,-0.000889,-0.007619,-0.001021,0.006197,0.002788,-0.000310,-0.001314,-0.001392
-0.004552,-0.007121,-0.003637,-0.001956,0.003676,0.011986,-0.003829,-0.015437,0.000890,0.002046,-0.011131,-0.000520,0.003659,0.002831,0.002455,0.001479,-0.000565
-0.002716,-0.005809,-0.001731,-0.004864,0.004656,0.016962,-0.002569,-0.018363,0.001335,0.003000,-0.011418,-0.000981,0.001918,0.002614,0.003344,0.003157,0.000381
-0.000292,-0.005053,-0.000930,-0.006002,0.004812,0.018840,-0.000435,-0.016729,0.001259,0.002636,-0.009950,-0.000727,0.001412,0.002119,0.002571,0.004303,0.001057
0.002521,-0.002580,-0.001279,-0.006468,0.003892,0.017955,0.002518,-0.011430,0.000678,0.000686,-0.006531,0.000502,0.002365,0.001260,0.000759,0.003984,0.001029
0.004769,0.001136,-0.001969,-0.005403,0.001954,0.013217,0.005253,-0.004584,-0.000555,-0.000066,-0.001900,0.003264,0.004081,0.000111,-0.001533,0.002889,0.000397
0.005396,0.005792,-0.001516,-0.002627,0.000312,0.005899,0.006958,0.003142,-0.002058,0.000150,0.001935,0.006183,0.005903,-0.001041,-0.004538,0.002216,-0.000148
0.003980,0.009514,-0.000246,0.000485,-0.001052,-0.002413,0.006783,0.009177,-0.002957,0.000591,0.003833,0.007463,0.006307,-0.000964,-0.008453,0.003164,-0.000333
0.000830,0.011748,0.000732,0.005246,-0.002015,-0.009512,0.005190,0.012074,-0.003339,0.002235,0.004406,0.007223,0.005025,0.000790,-0.012230,0.003436,-0.000260
-0.002292,0.012850,0.000972,0.008111,-0.002632,-0.013254,0.002617,0.010645,-0.003760,0.004937,0.003895,0.005662,0.003046,0.004464,-0.016086,0.003422,0.000246
-0.005440,0.011820,0.000705,0.007216,-0.003005,-0.014900,-0.000262,0.005958,-0.003954,0.008930,0.001262,0.004149,0.000820,0.009227,-0.020418,0.001464,0.001541
-0.008379,0.007903,0.000151,0.003556,-0.003228,-0.014708,-0.002572,-0.000792,-0.003923,0.012300,-0.001360,0.003219,-0.000328,0.013983,-0.023954,-0.001613,0.002994
-0.011132,0.001123,-0.000829,-0.001851,-0.002716,-0.012627,-0.004029,-0.007143,-0.003659,0.014989,-0.003994,0.003250,0.000160,0.017737,-0.026589,-0.003898,0.003929
-0.011799,-0.006123,-0.002248,-0.007817,-0.001879,-0.008347,-0.004373,-0.011391,-0.003006,0.015434,-0.004811,0.004027,0.001685,0.019245,-0.026005,-0.005497,0.003657
-0.009980,-0.012669,-0.003314,-0.011936,-0.000886,-0.004526,-0.003780,-0.013126,-0.002101,0.015014,-0.003196,0.006365,0.003466,0.017385,-0.021171,-0.006790,0.002409
-0.005855,-0.015604,-0.002739,-0.012672,0.000290,-0.001824,-0.002522,-0.011687,-0.001246,0.013297,0.000031,0.009197,0.005323,0.011985,-0.011670,-0.007335,0.000104
-0.002138,-0.015651,-0.001120,-0.010077,0.000974,-0.000649,-0.001949,-0.008901,-0.000386,0.008491,0.003601,0.010288,0.006014,0.004365,0.000047,-0.005038,-0.002095
0.001059,-0.013057,0.000255,-0.002528,0.001312,-0.000913,-0.001812,-0.005416,0.000389,0.001731,0.006907,0.008811,0.004923,-0.003789,0.013227,-0.003494,-0.004225
0.004200,-0.007968,0.001136,0.006080,0.001216,-0.003032,-0.001942,-0.001668,0.000776,-0.006262,0.009985,0.004646,0.002334,-0.010111,0.024468,-0.000650,-0.005508
0.006477,-0.001586,0.001583,0.012166,0.000668,-0.004403,-0.002078,0.002432,0.000840,-0.013507,0.011188,-0.001297,-0.001633,-0.014286,0.031118,0.001069,-0.005362
0.007230,0.002752,0.001960,0.014004,0.000151,-0.001242,-0.000582,0.006566,0.001678,-0.018616,0.009058,-0.007890,-0.006221,-0.017126,0.032100,0.002538,-0.003918
0.006200,0.005040,0.001837,0.012932,-0.000226,0.001691,0.000657,0.008635,0.002051,-0.020374,0.005810,-0.012564,-0.008955,-0.017032,0.028285,0.003608,-0.002113
0.004565,0.005374,0.001227,0.009676,-0.000410,0.005016,0.001654,0.009127,0.002229,-0.019673,0.002378,-0.015078,-0.009930,-0.014738,0.021652,0.004317,-0.000554
0.002968,0.003730,0.000561,0.005386,-0.000240,0.007699,0.002593,0.008681,0.002392,-0.016302,-0.000598,-0.014888,-0.009567,-0.011425,0.014029,0.003996,0.000692
0.002135,0.001995,0.000436,0.001092,0.000197,0.009283,0.003408,0.007890,0.002533,-0.011141,-0.002611,-0.012321,-0.008112,-0.008157,0.007504,0.002788,0.001079
0.001146,0.000296,0.000599,-0.002014,0.000393,0.009297,0.003378,0.006247,0.002348,-0.006466,-0.003307,-0.008753,-0.005950,-0.005447,0.002563,0.002258,0.001161
