AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020832,0.032714,0.100847,-0.095151,0.088677,0.096037,0.051687,0.017194,0.115675,0.084728,0.025461,-0.058327,0.032659,-0.037210,0.067929,0.028164,0.187270
0.021510,0.045033,0.081903,-0.051006,0.087743,0.070589,0.042040,0.025612,0.110110,0.080942,0.045951,-0.053866,0.012991,-0.013459,0.083565,0.024601,0.185995
0.030408,0.055755,0.042542,0.018772,0.078301,0.043788,0.027777,0.030180,0.088523,0.067101,0.052161,-0.047412,-0.010628,0.029984,0.093044,-0.009075,0.174492
0.038373,0.069139,0.004619,0.087262,0.066879,0.011160,-0.000493,0.031503,0.065045,0.040988,0.041010,-0.042291,-0.032046,0.083768,0.100281,-0.010252,0.171793
0.041795,0.075526,-0.036849,0.127976,0.065471,-0.019563,-0.026602,0.038390,0.040629,0.024863,0.016818,-0.051283,-0.045267,0.111811,0.101497,-0.005699,0.156312
0.034675,0.086724,-0.060771,0.144486,0.064210,-0.040583,-0.038010,0.050168,0.031722,0.006124,-0.017175,-0.068733,-0.048980,0.113182,0.107755,0.027977,0.146911
0.014241,0.079469,-0.077215,0.141380,0.067099,-0.058746,-0.040348,0.069462,0.036521,-0.025686,-0.048834,-0.084169,-0.059907,0.096111,0.106450,0.053686,0.149044
-0.011123,0.055491,-0.080430,0.107068,0.067165,-0.062324,-0.034151,0.080037,0.049296,-0.056892,-0.071770,-0.090528,-0.061835,0.055368,0.095899,0.067617,0.136985
-0.030421,0.022773,-0.071943,0.052784,0.067594,-0.046183,-0.024167,0.085425,0.066037,-0.045056,-0.079606,-0.097819,-0.052333,0.000945,0.106335,0.071641,0.106635
-0.037347,0.000068,-0.043839,0.004096,0.081512,0.005748,0.008251,0.105302,0.099360,-0.025760,-0.061749,-0.107719,-0.035664,-0.072728,0.155983,0.066095,0.055931
-0.036184,-0.016727,-0.004302,-0.046496,0.099601,0.067343,0.044541,0.144094,0.131189,-0.011899,-0.024627,-0.101882,-0.037512,-0.149693,0.198941,0.074911,-0.017583
-0.032405,-0.068825,0.032590,-0.086291,0.111978,0.125416,0.072903,0.166979,0.152308,0.002738,0.026206,-0.101832,-0.039790,-0.212993,0.226557,0.044949,-0.084401
-0.023400,-0.108257,0.050201,-0.106010,0.115299,0.164244,0.094157,0.170000,0.154135,0.013661,0.059894,-0.098204,-0.036206,-0.229500,0.232622,0.033084,-0.129170
-0.012720,-0.135389,0.051877,-0.109715,0.122933,0.175665,0.115313,0.174675,0.143109,0.032087,0.072354,-0.084930,-0.035088,-0.217203,0.221719,0.012726,-0.184280
-0.001805,-0.128162,0.042417,-0.099660,0.117622,0.181285,0.125442,0.166012,0.120478,0.051284,0.069652,-0.071483,-0.026853,-0.188393,0.204485,0.031267,-0.220110
-0.002356,-0.107306,0.030896,-0.070278,0.112945,0.165414,0.134654,0.151538,0.094341,0.053118,0.050597,-0.033141,-0.030339,-0.144283,0.176996,0.046379,-0.217172
-0.007970,-0.072174,0.017507,-0.049103,0.107699,0.128052,0.126602,0.115234,0.069042,0.055250,0.016806,0.008689,-0.026171,-0.094570,0.135128,0.054596,-0.193796
-0.013991,-0.038048,0.000183,-0.035158,0.094547,0.085567,0.101558,0.063081,0.041359,0.063652,-0.022545,0.035988,-0.016342,-0.045797,0.093270,0.048968,-0.155526
-0.008997,0.001103,-0.012649,-0.003707,0.082957,0.059913,0.082087,0.021585,0.021803,0.061635,-0.060265,0.039547,-0.004268,-0.012902,0.086839,0.043651,-0.130809
0.000510,0.045478,-0.016973,0.022833,0.077232,0.026604,0.054336,0.013429,0.016085,0.040356,-0.068601,0.036225,-0.004766,0.012531,0.088138,0.048852,-0.120464
-0.002898,0.038748,-0.015015,0.031664,0.071801,-0.004845,0.022271,0.010363,0.019766,0.018225,-0.052879,0.020042,-0.003042,0.013458,0.085543,0.057388,-0.102695
-0.008797,0.022958,-0.015781,0.029329,0.069496,-0.005155,-0.000627,0.006823,0.024339,-0.001499,-0.029208,-0.004575,0.003643,0.012665,0.077711,0.063774,-0.076736
-0.016099,-0.003001,-0.015415,0.027397,0.075411,-0.014302,-0.012750,0.013912,0.033786,-0.018424,-0.000272,-0.023990,0.003064,0.011404,0.069931,0.061154,-0.068977
-0.017445,-0.021260,-0.021360,0.029243,0.072372,-0.018061,-0.022282,0.020151,0.038057,-0.037190,0.033488,-0.041251,0.001019,0.009325,0.057478,0.076459,-0.070412
-0.019917,-0.044898,-0.025873,0.042005,0.065079,-0.020371,-0.025039,0.024494,0.040013,-0.053381,0.059975,-0.036669,-0.006992,0.008126,0.044966,0.081674,-0.065674
-0.021023,-0.056881,-0.025519,0.053856,0.063866,-0.018844,-0.026474,0.021912,0.038960,-0.056019,0.065769,-0.031625,-0.008198,0.007954,0.035138,0.066681,-0.064042
-0.019750,-0.055471,-0.025394,0.060442,0.057630,-0.000527,-0.024101,0.024513,0.033453,-0.047239,0.066948,-0.021687,-0.009481,0.010691,0.027561,0.038257,-0.058103
-0.011887,-0.043662,-0.024144,0.065368,0.052375,0.014800,-0.021419,0.022056,0.025384,-0.037080,0.057472,-0.015405,-0.008502,0.013672,0.019212,0.020992,-0.051942
-0.000363,-0.026991,-0.021999,0.060507,0.045120,0.012595,-0.021736,0.020150,0.021326,-0.032577,0.049482,-0.010656,-0.013427,0.020441,0.003788,-0.007798,-0.048983
0.006955,-0.018995,-0.015290,0.040273,0.031786,0.008477,-0.018601,0.019577,0.013949,-0.024284,0.033079,-0.005440,-0.010958,0.024575,-0.008425,-0.025105,-0.040106
0.006793,-0.011559,-0.011720,0.022474,0.021690,0.009944,-0.013124,0.018507,0.008581,-0.009157,0.016355,-0.005603,-0.000316,0.024900,-0.014011,-0.044649,-0.024206
0.005090,-0.002769,-0.005044,0.004290,0.013134,0.021096,-0.005821,0.020815,0.004692,0.006805,0.005120,-0.008078,0.019596,0.023302,-0.014152,-0.060593,-0.009000
0.006646,0.010012,-0.000435,-0.008954,0.002389,0.015178,0.005886,0.022258,0.003021,0.013609,-0.004289,-0.010930,0.037237,0.016897,-0.013124,-0.056071,-0.002491
0.006177,0.013694,0.000325,-0.014171,-0.006118,0.010511,0.014588,0.023030,0.000630,0.015633,-0.015509,-0.016260,0.044054,0.012147,-0.012124,-0.043915,0.000525
-0.006433,0.012402,0.000909,-0.020778,-0.011103,-0.000511,0.018669,0.019713,-0.000220,0.016240,-0.023809,-0.023495,0.046510,0.006426,-0.010639,-0.037368,-0.000914
-0.019471,0.005405,-0.003558,-0.025087,-0.011445,-0.004157,0.015762,0.022658,-0.001539,0.014854,-0.021052,-0.018700,0.039292,0.004248,0.005852,-0.027196,-0.001935
-0.024088,0.008811,-0.011277,-0.023411,-0.007128,-0.005885,0.008486,0.021419,-0.000821,0.012349,-0.014665,-0.013044,0.034493,0.003700,0.022203,0.001458,-0.003137
-0.022372,0.016274,-0.017187,-0.014901,-0.001731,-0.010519,0.000115,0.012953,-0.000366,0.010515,-0.016309,0.005828,0.007582,0.009321,0.020530,0.009446,-0.005100
-0.009525,0.013719,-0.020464,-0.013354,-0.002275,-0.010160,-0.006410,0.000234,-0.002364,0.008597,-0.022384,0.021309,-0.004298,0.014540,0.015514,0.017959,-0.003618
0.000249,0.007987,-0.021605,-0.003187,0.000267,-0.007300,-0.012611,-0.014558,-0.005435,0.005254,-0.029524,0.034860,-0.020418,0.020731,0.003560,0.005643,0.002259
0.008835,0.017797,-0.015719,0.003505,0.000457,0.005944,-0.019644,-0.019447,-0.010688,0.004570,-0.034402,0.042616,-0.020581,0.026437,-0.007214,-0.005807,0.007832
0.022768,0.028695,-0.006224,-0.001051,-0.000766,0.011110,-0.022531,-0.018842,-0.015505,-0.002582,-0.037720,0.044633,-0.023400,0.027605,-0.019382,-0.025586,0.009636
0.035631,0.034274,-0.000126,-0.003294,-0.002953,0.013483,-0.019434,-0.014624,-0.018352,-0.011079,-0.041212,0.036517,-0.027710,0.027722,-0.032351,-0.044959,0.007082
0.032955,0.033447,0.008453,-0.013374,-0.007079,0.009000,-0.014762,-0.008970,-0.019083,-0.018006,-0.039050,0.023450,-0.031679,0.023062,-0.042359,-0.060375,0.003934
0.025050,0.023074,0.020017,-0.025206,-0.012726,-0.007129,-0.012062,-0.002336,-0.016503,-0.017738,-0.022096,0.014201,-0.034152,0.017765,-0.044491,-0.078775,0.000616
0.007163,0.011774,0.024484,-0.036342,-0.016039,-0.021517,-0.010992,0.002775,-0.010322,-0.015708,-0.003241,0.002979,-0.027892,0.008956,-0.040478,-0.077381,-0.002168
-0.008683,0.002829,0.025920,-0.039682,-0.015124,-0.034099,-0.011859,0.007889,-0.002812,-0.004910,0.011036,0.003406,-0.031890,0.006347,-0.031962,-0.057392,-0.002472
-0.014576,-0.006724,0.017824,-0.037042,-0.016185,-0.057794,-0.006216,0.009265,0.005171,0.011686,0.018598,0.003147,-0.026281,0.002203,-0.020675,-0.031785,0.002414
-0.022512,-0.018844,0.008850,-0.026836,-0.013617,-0.067861,-0.000348,0.009296,0.010879,0.025409,0.021338,0.003197,-0.022024,0.001816,-0.010909,-0.014610,0.007008
-0.020306,-0.012462,0.001642,-0.013061,-0.009640,-0.064604,0.006735,0.010475,0.013902,0.036865,0.020024,0.003462,-0.013195,-0.000694,-0.002301,0.004127,0.010749
-0.015343,-0.005183,-0.003913,-0.014293,-0.003985,-0.051294,0.012387,0.013972,0.011708,0.035720,0.021257,0.003451,-0.007558,-0.002389,0.004632,0.015478,0.010868
-0.008586,0.000042,-0.015367,-0.014756,0.001888,-0.031880,0.016615,0.016071,0.008201,0.021678,0.017365,0.008736,-0.004664,-0.001066,0.004686,0.031411,0.007951
-0.002535,0.001644,-0.022689,-0.012580,0.004649,-0.012322,0.017020,0.016336,0.001664,0.003597,-0.002792,0.017562,0.007049,-0.000087,0.005385,0.059771,0.004451
0.004841,0.003474,-0.022802,-0.010626,0.002340,-0.010173,0.014890,0.014752,-0.004356,-0.015384,-0.016098,0.023894,0.016886,0.000173,0.004157,0.061819,0.000368
0.006021,0.002755,-0.015987,-0.008302,-0.000388,-0.009061,0.010839,0.011317,-0.009431,-0.039568,-0.027229,0.017258,0.010787,-0.000463,0.003889,0.045593,-0.002979
0.009247,0.002852,-0.008499,-0.009489,-0.005134,-0.007853,0.003861,0.006953,-0.018206,-0.054208,-0.034905,0.011303,0.006118,0.001282,0.003383,0.038857,-0.003643
0.011305,0.003313,-0.003427,-0.006986,-0.009149,-0.022763,0.000675,0.000097,-0.022150,-0.057044,-0.041571,0.001906,0.001333,0.002880,0.004618,0.029183,-0.002240
0.006177,0.000220,0.002945,-0.002343,-0.011722,-0.031518,-0.001936,-0.003808,-0.019368,-0.053557,-0.044462,-0.000949,0.000235,0.005863,0.007031,0.017634,-0.000701
0.007717,0.010625,0.012070,0.007293,-0.011746,-0.033334,-0.002121,-0.007485,-0.015181,-0.041474,-0.043562,-0.002597,-0.004284,0.005719,0.008943,0.006581,0.000960
0.008159,0.019260,0.023278,0.012548,-0.009321,-0.028035,0.002007,-0.003344,-0.010489,-0.025988,-0.033189,-0.000161,-0.008264,0.004847,0.009515,-0.007412,0.001102
0.006816,0.025861,0.030551,0.011004,-0.006817,-0.012031,0.005666,0.000415,-0.004470,-0.011535,-0.016388,0.006579,-0.016284,0.007961,0.010419,-0.015497,-0.000258
0.006619,0.018356,0.037166,0.007719,-0.005131,0.002895,0.001632,0.003985,0.001577,0.003897,-0.002055,0.018613,-0.005095,0.010152,0.010958,-0.014524,-0.001614
0.005297,0.002814,0.038103,0.004432,-0.003152,0.008007,-0.002474,0.005547,0.007215,0.015328,0.005077,0.032447,0.007600,0.010385,0.013094,-0.013421,0.000120
0.003556,-0.017099,0.027685,0.000949,-0.000108,0.009322,-0.004469,-0.001215,0.011348,0.017608,0.014643,0.032888,0.012370,0.010964,0.000408,-0.017572,0.000398
0.002888,-0.034772,0.015108,-0.000980,-0.000930,0.005249,-0.005389,-0.010552,0.007033,0.018988,0.020358,0.025226,0.015180,0.010932,-0.012669,-0.024374,0.001899
0.002101,-0.047322,0.004392,0.006443,-0.002081,0.012180,-0.006680,-0.019321,-0.000179,0.021571,0.021124,0.010423,0.021949,0.009445,-0.020694,-0.030557,0.002034
0.001916,-0.047065,-0.001889,0.011732,-0.003187,0.025605,-0.009421,-0.027413,-0.005071,0.021514,0.021179,-0.000621,0.026110,0.008338,-0.027198,-0.034347,-0.000642
0.004054,-0.032337,-0.006053,0.019886,-0.003330,0.042336,-0.010960,-0.033250,-0.008467,0.019798,0.022740,-0.009608,0.027025,0.006394,-0.030980,-0.033396,-0.004699
0.006181,-0.009975,-0.007445,0.021617,-0.002623,0.056277,-0.004218,-0.030921,-0.010963,0.019932,0.017089,-0.011653,0.025887,0.006917,-0.033147,-0.021362,-0.010149
0.006234,0.023966,-0.007169,0.018056,-0.002334,0.062379,0.006359,-0.019858,-0.011942,0.020691,0.006174,-0.012727,0.016130,0.008310,-0.025149,-0.005953,-0.014366
0.006304,0.046836,-0.002058,0.021814,-0.005268,0.057154,0.006732,-0.006584,-0.010014,0.019327,0.001484,-0.015540,0.009745,0.006161,-0.010302,0.004035,-0.017316
0.001609,0.062262,0.003276,0.034670,-0.012304,0.046951,0.006131,-0.001707,-0.006950,0.015629,-0.003616,-0.019009,0.001405,0.003450,0.007559,0.010569,-0.011693
-0.003540,0.065344,0.000958,0.039589,-0.019045,0.036234,0.003779,-0.009244,-0.003564,0.009008,0.002427,-0.018769,-0.001830,0.002324,0.010028,0.014882,-0.007607
-0.007832,0.065698,0.001828,0.025282,-0.023126,0.019607,0.000216,-0.023687,-0.006604,0.002355,0.005125,-0.020531,-0.003896,0.001983,0.011165,0.014300,-0.001450
-0.011613,0.057659,0.001255,0.017955,-0.026898,0.004165,-0.007631,-0.033967,-0.009722,-0.002339,0.008074,-0.021535,-0.001472,0.002184,0.014941,0.005433,0.004006
-0.009003,0.050868,0.004701,0.005681,-0.027879,-0.007163,-0.019254,-0.041373,-0.014423,-0.014570,0.009641,-0.015368,0.002307,0.000796,0.016692,-0.009607,0.009260
-0.002675,0.042516,0.002488,-0.007491,-0.025736,-0.008800,-0.028925,-0.050155,-0.016744,-0.024760,0.013010,-0.014368,0.006572,-0.001031,0.012292,-0.031072,0.011250
0.003165,0.036783,0.001550,-0.025216,-0.019572,-0.017842,-0.031878,-0.053712,-0.016720,-0.026857,0.014352,-0.014753,0.009118,0.000578,0.003311,-0.038947,0.010448
0.010266,0.036188,-0.001580,-0.039073,-0.010811,-0.015118,-0.026313,-0.044018,-0.014818,-0.025155,0.010139,-0.011955,0.001521,0.000466,-0.004884,-0.047389,0.006295
0.011522,0.028730,-0.004153,-0.040212,-0.005416,-0.013337,-0.021585,-0.027781,-0.008462,-0.021053,0.005008,-0.009792,-0.007553,-0.000278,-0.010626,-0.043949,0.001303
0.012009,0.020440,-0.005515,-0.024915,-0.003411,0.006402,-0.010322,-0.011957,-0.000820,-0.016460,0.003184,-0.004440,-0.018667,-0.001989,-0.012621,-0.038084,-0.000216
0.013855,0.009514,-0.005819,-0.002978,-0.002493,0.027808,-0.001907,0.012347,0.007270,-0.006905,0.005181,0.000143,-0.023698,-0.003517,-0.012502,-0.028485,-0.001475
0.015094,0.005322,-0.002512,0.003103,-0.000839,0.046398,0.010040,0.029435,0.009749,0.006660,-0.000711,0.003957,-0.017795,-0.005568,-0.013614,-0.023469,-0.003348
0.014436,0.007696,-0.000804,0.017011,0.001631,0.044489,0.016118,0.039781,0.011494,0.023175,-0.009545,0.010881,-0.007649,-0.008006,-0.009488,-0.019041,-0.005136
0.018268,-0.001402,0.003759,0.022549,0.003341,0.038169,0.017894,0.049028,0.010911,0.030922,-0.015486,0.023111,0.005255,-0.010046,-0.002260,-0.016115,-0.003826
0.020592,-0.003978,0.001442,0.023733,0.004129,0.026792,0.014909,0.044005,0.006996,0.034699,-0.018915,0.030624,0.017792,-0.009696,0.002036,-0.017029,-0.002004
0.018745,-0.001858,-0.000588,0.021184,0.004957,-0.003346,0.010132,0.035204,0.003561,0.025390,-0.016481,0.032721,0.030223,-0.006680,-0.000172,-0.013369,0.002340
0.016532,0.004954,-0.003148,0.009205,0.001577,-0.027801,0.006234,0.023266,-0.001638,0.015403,-0.015420,0.028632,0.034168,-0.003398,-0.003757,-0.013762,0.003173
0.007661,0.008543,-0.003051,-0.002162,-0.004132,-0.050614,-0.003022,0.006913,-0.005824,0.000931,-0.013360,0.020590,0.040926,0.004416,-0.007111,-0.007062,0.003661
0.004466,0.012208,-0.000049,-0.008476,-0.009806,-0.045890,-0.009218,-0.007933,-0.009205,-0.008066,-0.003681,0.017881,0.038964,0.010562,-0.005045,0.003457,0.003393
0.004551,0.004995,0.002317,-0.008026,-0.013567,-0.035214,-0.015050,-0.009375,-0.011703,-0.019153,0.007187,0.017647,0.027849,0.015829,-0.003243,0.018123,0.002770
0.005975,-0.006111,-0.002817,-0.008997,-0.017127,-0.021652,-0.014979,-0.013528,-0.014176,-0.026069,0.012972,0.014173,0.017934,0.018569,-0.000618,0.021712,-0.000695
0.007271,-0.008115,-0.010637,-0.002158,-0.014763,-0.010434,-0.012507,-0.018109,-0.014508,-0.025614,0.008237,0.012972,0.010266,0.016893,0.002196,0.023243,-0.003617
0.011347,-0.015701,-0.016118,-0.003017,-0.010808,-0.005019,-0.007960,-0.013406,-0.014209,-0.019267,0.000738,0.000210,0.004319,0.009197,0.012003,0.023572,-0.004393
0.015265,-0.008688,-0.019724,-0.000955,-0.005469,-0.000538,-0.003581,-0.011609,-0.012718,-0.008449,-0.015760,-0.009077,-0.003085,0.000173,0.020046,0.022319,-0.004048
0.019977,-0.000226,-0.019156,0.001492,0.000147,-0.000835,-0.000926,-0.014419,-0.008658,-0.000881,-0.026573,-0.018485,-0.010127,-0.007287,0.025945,0.012319,-0.001314
0.021681,0.012045,-0.016745,-0.007297,-0.001311,-0.002238,0.003512,-0.016857,-0.004854,0.008626,-0.032153,-0.026973,-0.020362,-0.012991,0.030934,0.008694,-0.000232
0.013131,0.022958,-0.010366,-0.018071,-0.009750,-0.004912,0.000774,-0.017678,-0.002749,0.012312,-0.027927,-0.031443,-0.015180,-0.012250,0.032614,0.006327,0.001113
0.007147,0.040601,-0.005860,-0.024723,-0.016868,-0.002660,-0.003696,-0.018139,-0.001021,0.019760,-0.017316,-0.025484,-0.008081,-0.008829,0.032291,0.012493,0.001734
0.001810,0.045921,0.000259,-0.024065,-0.022450,0.001248,-0.010103,-0.018152,-0.002782,0.019695,-0.008148,-0.013186,-0.002706,-0.004913,0.013674,0.020818,0.003963
-0.002481,0.043728,0.003944,-0.020178,-0.027320,-0.007987,-0.014917,-0.027176,-0.008660,0.017095,0.003260,0.004668,-0.003767,0.000240,-0.005079,0.034440,0.002853
-0.010602,0.033101,0.005087,-0.005476,-0.029587,-0.018105,-0.017989,-0.035633,-0.020656,0.020978,0.008879,0.022479,-0.004596,0.003959,-0.030034,0.043994,0.001587
-0.015432,0.022086,0.005042,0.012937,-0.034741,-0.038425,-0.021488,-0.046820,-0.038247,0.022766,0.022059,0.024708,-0.010179,0.003896,-0.058452,0.051999,0.003673
-0.015114,0.010744,0.005651,0.027982,-0.037715,-0.065929,-0.020538,-0.051210,-0.050439,0.021404,0.016061,0.024460,-0.021504,0.001329,-0.081308,0.054135,0.008459
-0.002152,0.002019,0.009012,0.033302,-0.044287,-0.084975,-0.018883,-0.055195,-0.060947,0.017122,0.006425,0.025152,-0.028422,-0.001857,-0.096360,0.043808,0.012774
0.010888,-0.017254,0.012137,0.035771,-0.048480,-0.088877,-0.009424,-0.054586,-0.067163,0.014107,-0.003157,0.021462,-0.036476,-0.005502,-0.105870,0.034518,0.015062
0.014939,-0.037236,0.011498,0.033613,-0.057419,-0.078498,-0.001928,-0.049721,-0.065844,0.009592,-0.006624,0.013415,-0.026423,-0.007348,-0.100582,0.029875,0.017144
0.010850,-0.048807,0.006105,0.027230,-0.063308,-0.056470,0.003726,-0.043569,-0.059384,-0.003322,-0.006306,0.011778,-0.010228,-0.005859,-0.084961,0.006404,0.019680
0.014471,-0.054011,-0.000286,0.016240,-0.065086,-0.028307,0.003646,-0.037512,-0.046804,-0.015591,-0.006250,0.009985,0.014068,-0.004203,-0.072200,-0.016677,0.021479
0.017261,-0.060497,-0.002626,0.000822,-0.062478,-0.001914,0.003677,-0.026509,-0.030915,-0.028410,0.001128,0.011465,0.033408,-0.001764,-0.052549,-0.031593,0.020060
0.017532,-0.059902,-0.003071,-0.008654,-0.055376,0.025343,0.003919,-0.012020,-0.016395,-0.029810,0.004424,0.012649,0.046209,-0.005170,-0.030292,-0.045777,0.016573
0.016238,-0.051518,-0.005520,-0.005247,-0.048450,0.044079,-0.000001,-0.008377,-0.007368,-0.021545,0.017220,0.004596,0.049111,-0.007306,-0.018423,-0.051710,0.012860
0.012638,-0.044918,-0.009568,0.001755,-0.037298,0.038890,-0.004666,-0.013820,0.001840,-0.010877,0.021408,-0.005842,0.039995,-0.009307,-0.015222,-0.051799,0.011238
0.014598,-0.031606,-0.010657,0.002446,-0.038017,0.028975,-0.009321,-0.016406,0.005366,-0.006142,0.028471,-0.007496,0.026583,-0.011242,-0.012831,-0.037966,0.009736
0.015512,-0.020380,-0.007810,0.003534,-0.035118,0.017748,-0.009039,-0.013156,0.004383,-0.001981,0.031524,-0.007997,0.008839,-0.011354,-0.014954,-0.015625,0.009276
0.015544,-0.008837,-0.007205,0.003083,-0.031850,0.008212,-0.003961,-0.010118,0.001168,0.002898,0.030220,-0.006044,-0.000969,-0.006454,-0.014360,0.014934,0.008511
0.006484,0.005802,-0.004839,0.002765,-0.031157,-0.001809,0.000345,-0.009878,-0.005528,-0.006441,0.025756,-0.004170,-0.020410,0.000047,-0.015962,0.008074,0.009872
0.002272,0.020771,-0.002328,0.002294,-0.029168,-0.020065,0.001498,-0.014089,-0.014577,-0.013824,0.019844,-0.004449,-0.027493,0.005909,-0.018048,0.003526,0.010189
-0.002041,0.025448,0.004079,0.000853,-0.026813,-0.033730,0.002136,-0.020293,-0.024692,-0.022065,0.015501,-0.003634,-0.020499,0.011627,-0.031129,-0.004225,0.012267
-0.000533,0.034546,0.011839,0.008369,-0.033105,-0.032068,0.002655,-0.026407,-0.030207,-0.030318,0.016920,-0.000822,-0.005153,0.019293,-0.054983,-0.014035,0.014392
0.002807,0.042986,0.013317,0.021576,-0.042587,-0.030037,-0.004191,-0.028233,-0.037431,-0.030636,0.016392,0.009423,0.007456,0.024254,-0.079765,-0.024454,0.015454
-0.003687,0.044321,0.005048,0.033098,-0.051126,-0.025658,-0.013572,-0.045326,-0.046922,-0.027377,0.020118,0.023963,0.016975,0.033221,-0.104231,-0.021824,0.017772
-0.013348,0.045865,-0.003094,0.030304,-0.066873,-0.018373,-0.025523,-0.069033,-0.056240,-0.022712,0.014537,0.033768,0.023719,0.037820,-0.115072,-0.007844,0.019484
-0.022945,0.038551,-0.005477,0.022034,-0.080021,-0.008324,-0.034068,-0.080103,-0.059167,-0.023427,0.015278,0.032613,0.029796,0.043935,-0.114447,0.009282,0.021158
-0.030209,0.028607,-0.007015,0.015072,-0.089718,-0.001071,-0.040628,-0.081516,-0.060492,-0.023618,0.014099,0.032519,0.034799,0.051520,-0.101483,0.022240,0.018366
-0.033957,0.018607,-0.007905,0.003108,-0.100415,0.003604,-0.049531,-0.091754,-0.061852,-0.028196,0.011814,0.040618,0.021878,0.055256,-0.077125,0.004648,0.011765
-0.035086,0.007924,-0.001629,-0.010182,-0.102174,-0.000850,-0.056263,-0.091399,-0.063289,-0.029996,0.004313,0.040344,0.007131,0.056000,-0.043632,-0.014084,0.003310
-0.033241,-0.004178,0.004407,-0.031305,-0.093981,-0.008307,-0.056370,-0.101044,-0.060342,-0.029732,-0.010127,0.036987,0.000984,0.053337,-0.017887,-0.027616,-0.005154
-0.026189,-0.013730,0.018653,-0.051345,-0.086355,-0.038591,-0.056450,-0.105916,-0.052637,-0.028399,-0.019282,0.028932,0.005023,0.055968,-0.008270,-0.050386,-0.008893
-0.015150,-0.030718,0.022427,-0.059671,-0.078683,-0.070290,-0.057880,-0.097114,-0.049398,-0.024647,-0.025902,0.026960,0.003386,0.054907,-0.015715,-0.066280,-0.010563
-0.013858,-0.048655,0.018772,-0.055398,-0.069409,-0.091392,-0.057675,-0.086773,-0.046224,-0.007523,-0.026746,0.030716,0.001080,0.057858,-0.022762,-0.064204,-0.006885
-0.014523,-0.052218,0.006290,-0.054047,-0.059351,-0.108433,-0.060827,-0.078493,-0.051550,-0.000281,-0.047963,0.032035,-0.005599,0.053979,-0.045253,-0.046957,0.000501
-0.014571,-0.049384,-0.004427,-0.052397,-0.053032,-0.112190,-0.055455,-0.062785,-0.054686,0.010219,-0.055638,0.022518,-0.010694,0.050342,-0.072128,-0.027286,0.009437
-0.014269,-0.040314,-0.019271,-0.038138,-0.045323,-0.110175,-0.049127,-0.050030,-0.054533,0.013082,-0.050884,0.009120,-0.014768,0.043637,-0.089606,-0.008950,0.015244
-0.012539,-0.029469,-0.036174,-0.028695,-0.045718,-0.096662,-0.053069,-0.048020,-0.054317,0.015676,-0.039826,-0.001327,-0.017747,0.035060,-0.105603,-0.004635,0.016762
