AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005397,0.043097,0.052327,-0.054077,0.052466,0.033720,-0.034253,0.114455,0.083615,0.064241,-0.017078,-0.035915,0.063771,-0.027463,0.153826,0.035032,0.005692
-0.016134,0.018395,0.048806,-0.047997,0.057454,0.018112,-0.047620,0.137686,0.100810,0.057786,-0.033655,-0.055327,0.072411,-0.018449,0.197280,0.037961,0.007813
-0.023061,-0.009764,0.034000,-0.039021,0.054682,0.000227,-0.058822,0.145109,0.110228,0.046228,-0.050062,-0.066385,0.069253,-0.008901,0.222921,0.034899,0.008589
-0.031645,-0.038746,0.011920,-0.026521,0.046013,-0.018916,-0.062797,0.136198,0.108066,0.033584,-0.050810,-0.065517,0.059725,-0.003349,0.230467,0.028241,0.007102
-0.026338,-0.052222,0.005593,-0.005761,0.049662,-0.011884,-0.053991,0.111508,0.112571,0.019452,-0.044515,-0.057819,0.044947,-0.007680,0.240549,0.026449,0.001066
-0.017178,-0.061856,-0.000405,0.003238,0.049192,0.002426,-0.040135,0.088093,0.102864,-0.016855,-0.033081,-0.071502,0.021292,-0.031287,0.252015,0.024539,-0.017320
0.002226,-0.070466,-0.006940,0.019932,0.043708,0.016678,-0.019085,0.061375,0.087926,-0.041744,-0.001987,-0.075190,-0.006460,-0.055489,0.245233,0.026319,-0.033036
0.023798,-0.075519,-0.024659,0.026865,0.046350,0.029713,0.003440,0.038781,0.068766,-0.031178,0.021102,-0.074545,-0.017716,-0.076749,0.246786,0.024052,-0.037308
0.047072,-0.064626,-0.030528,0.031797,0.044031,0.044996,0.024352,0.042459,0.052967,-0.017677,0.031971,-0.058999,-0.020599,-0.089555,0.231759,0.031647,-0.037994
0.047871,-0.046264,-0.044245,0.032637,0.040749,0.063468,0.038116,0.044592,0.041589,-0.007472,0.039219,-0.042318,-0.001213,-0.095776,0.210792,0.031840,-0.034215
0.041108,-0.050948,-0.050286,0.028120,0.045929,0.046390,0.041517,0.040707,0.035935,0.002566,0.032630,-0.038559,0.016248,-0.088859,0.187902,0.027923,-0.026468
0.029296,-0.051586,-0.046765,0.004290,0.045383,0.034429,0.038718,0.030554,0.029060,0.011580,0.018598,-0.030829,0.029663,-0.070973,0.157230,0.022712,-0.015572
0.013268,-0.057837,-0.040671,-0.011511,0.039585,0.010026,0.030528,0.020854,0.018079,0.025751,0.006203,-0.012908,0.036649,-0.045624,0.110368,0.035700,-0.007305
0.008899,-0.054410,-0.031944,-0.003598,0.036402,-0.004417,0.026322,0.006911,0.015605,0.036493,-0.000366,0.013443,0.041400,-0.020247,0.069491,0.047743,0.001669
0.006483,-0.055611,-0.019985,-0.002362,0.035257,-0.010535,0.016631,0.004157,0.016299,0.020111,-0.003635,0.011775,0.027171,-0.014710,0.063390,0.050819,-0.005242
0.002965,-0.046163,-0.012929,0.005446,0.030816,-0.012431,0.001327,0.005764,0.018965,-0.009668,0.018634,0.007638,0.011022,-0.007806,0.062510,0.056535,-0.010252
-0.000218,-0.033370,-0.007140,0.005111,0.038415,-0.005831,-0.009878,0.007637,0.026532,-0.026828,0.036828,-0.001423,-0.017005,-0.009474,0.103128,0.059696,-0.012096
-0.006771,-0.021539,0.008702,-0.001066,0.040378,-0.008028,-0.022043,0.006541,0.035280,-0.039562,0.051173,-0.022689,-0.042417,-0.015664,0.149103,0.056940,-0.012520
-0.017766,-0.025166,0.007437,0.000672,0.037205,0.000508,-0.031115,0.005336,0.045921,-0.048409,0.065687,-0.043927,-0.052937,-0.029032,0.176152,0.063835,-0.008275
-0.023548,-0.032530,0.007364,0.007573,0.035546,-0.008285,-0.035626,0.004979,0.054965,-0.052775,0.068459,-0.058836,-0.060556,-0.040282,0.183684,0.058379,-0.001075
-0.035741,-0.016031,0.012749,0.000367,0.032350,-0.004236,-0.039128,0.001679,0.061751,-0.056798,0.060101,-0.077715,-0.056476,-0.047071,0.178126,0.037028,0.005055
-0.036619,-0.002539,0.016409,-0.009425,0.028889,-0.005945,-0.040223,0.003194,0.063612,-0.053229,0.046724,-0.083226,-0.052696,-0.057143,0.168114,0.031495,0.013944
-0.031876,0.032165,0.024570,-0.009947,0.020794,-0.012475,-0.035797,-0.003268,0.062684,-0.045337,0.032609,-0.079541,-0.041864,-0.057996,0.140577,0.026944,0.021639
-0.022180,0.057382,0.030578,0.012430,0.013495,-0.017505,-0.030506,-0.001928,0.060702,-0.029945,0.014678,-0.063312,-0.034183,-0.049890,0.107953,0.025500,0.021701
-0.006762,0.078638,0.025617,0.035675,0.006982,-0.035216,-0.027322,0.005993,0.054010,-0.021291,0.007609,-0.038431,-0.025447,-0.035399,0.058589,0.024149,0.022313
0.004767,0.091522,0.016241,0.055102,0.006978,-0.017573,-0.018536,0.014556,0.046387,-0.016853,0.013621,-0.009716,-0.020515,-0.024108,0.038257,0.018448,0.018225
0.013443,0.087064,0.012672,0.054120,0.006923,-0.027779,-0.014758,0.018008,0.037988,-0.010116,0.018215,-0.005446,-0.015365,-0.015576,0.034148,0.008637,0.011834
0.014293,0.067119,0.005651,0.034500,0.007632,-0.019541,-0.010493,0.017674,0.028535,-0.003242,0.023142,-0.001975,-0.012979,-0.007398,0.022522,0.012920,0.007322
0.017739,0.027496,0.001165,0.007967,0.006060,-0.011013,-0.004211,0.018009,0.018706,0.000405,0.011233,0.002284,-0.009850,0.002372,0.012763,0.017350,0.004115
0.010567,0.003327,-0.016601,-0.013535,0.004784,-0.000085,0.002127,0.013690,0.007884,-0.001475,0.001458,-0.012613,-0.003755,0.017583,-0.001576,0.007677,-0.003324
0.018442,-0.021940,-0.031124,-0.034180,0.003729,-0.014693,0.005974,0.017985,-0.001982,-0.001091,-0.013764,-0.020070,0.000978,0.023637,-0.000686,0.001640,-0.006808
0.022379,-0.023501,-0.038218,-0.040665,0.003111,-0.028350,0.013230,0.013273,-0.006407,0.003365,-0.025753,-0.027699,0.009478,0.022989,0.000253,-0.005801,-0.008329
0.025606,-0.008386,-0.040496,-0.016488,0.012048,-0.018238,0.016587,0.009226,-0.004787,0.010746,-0.039996,-0.012361,0.016934,0.022483,0.013800,-0.004731,-0.008467
0.027374,-0.002756,-0.039503,0.010738,0.018307,-0.025107,0.017839,0.006165,-0.000127,0.014794,-0.052517,0.002789,0.015705,0.020663,0.024081,-0.002889,-0.002080
0.034290,0.023789,-0.033955,0.027345,0.022159,-0.003221,0.019254,0.005703,0.002518,0.013295,-0.046019,0.023877,0.011696,0.016989,0.033851,-0.001978,-0.001372
0.034798,0.025711,-0.009616,0.028700,0.025638,-0.001975,0.019486,0.000165,0.004331,0.014346,-0.027467,0.039292,0.007437,0.009948,0.040644,0.004606,-0.000166
0.031270,0.035361,0.012619,0.017893,0.026430,0.018927,0.016168,0.004066,0.004978,0.013782,0.006661,0.042268,0.002028,0.004356,0.040649,0.005664,0.001533
0.020847,0.033025,0.030962,-0.006332,0.025842,0.039482,0.011022,0.004173,0.003423,0.010776,0.026796,0.042193,0.006417,-0.000591,0.041578,0.009553,0.003323
0.006835,0.030375,0.032724,-0.029718,0.020151,0.070443,0.011299,0.004461,0.002120,-0.001958,0.038165,0.029526,0.016612,0.000941,0.036292,0.005734,0.000289
0.001003,0.022972,0.036513,-0.052716,0.005993,0.065008,0.012944,0.007861,-0.002712,-0.010354,0.033113,0.015743,0.015898,-0.000622,0.028277,0.013132,-0.002929
-0.005600,0.018677,0.035632,-0.065920,-0.010398,0.040146,0.016546,0.007653,-0.002059,-0.009136,0.025671,-0.002930,0.017479,-0.007220,0.013968,0.017470,-0.004455
-0.011768,0.007003,0.032155,-0.057506,-0.013374,0.029653,0.019577,0.003982,-0.000746,0.001657,0.018727,-0.004400,0.018339,-0.012862,0.011063,0.019609,-0.005271
-0.016533,-0.008837,0.024207,-0.040353,-0.017035,0.015774,0.020157,-0.001310,0.002529,0.008934,0.012880,-0.005323,0.013138,-0.016392,0.006614,0.012512,-0.001565
-0.004355,-0.008796,0.013349,-0.027328,-0.014949,0.013725,0.018588,-0.004471,0.001865,0.013930,0.003669,-0.000509,0.005191,-0.013356,0.009114,0.003256,-0.000289
0.003923,-0.012941,0.015898,-0.023905,-0.010007,0.002392,0.009872,-0.016567,0.000505,0.019693,-0.004688,0.005471,-0.006305,-0.010227,0.009496,0.009393,0.003946
0.004605,-0.020931,0.015518,-0.009092,0.007142,-0.009167,0.000633,-0.015961,0.005317,0.026260,0.007323,-0.005374,-0.022918,-0.015588,0.009787,0.012055,0.008949
0.003258,-0.027020,0.009723,0.001770,0.022261,-0.020600,0.004779,-0.014499,0.006276,0.030596,0.025180,-0.014555,-0.033496,-0.017888,0.009932,0.015018,0.012703
0.006394,-0.032433,0.002398,0.015214,0.029370,-0.017586,0.009643,-0.010276,0.002248,0.021819,0.033541,-0.021988,-0.029938,-0.011989,0.010425,0.006572,0.013959
0.008134,-0.032999,-0.000297,0.028477,0.030822,-0.013545,0.017002,-0.008927,-0.004516,0.010202,0.025795,-0.024405,-0.020180,-0.004546,0.011650,0.004455,0.013149
0.008051,-0.021649,-0.010434,0.046694,0.029426,-0.000903,0.022794,-0.011133,-0.004315,-0.000917,0.013943,-0.017805,-0.009028,0.002720,0.008440,0.003170,0.015072
0.005932,-0.023296,-0.010214,0.057812,0.028658,-0.002369,0.033923,-0.011879,-0.005025,-0.010923,0.000297,-0.009262,0.002994,0.008743,-0.004114,-0.002524,0.016148
0.000864,-0.025563,-0.015854,0.061834,0.025338,0.024084,0.040771,-0.009514,-0.003459,-0.019186,-0.017891,-0.000300,0.012696,0.014388,-0.020406,-0.015343,0.014807
-0.000598,-0.030267,-0.022353,0.062554,0.026076,0.032879,0.043551,-0.002585,-0.004641,-0.020641,-0.033944,0.018280,0.022927,0.019508,-0.028109,-0.035434,0.012466
-0.004969,-0.009060,-0.025303,0.054964,0.021411,0.047025,0.034402,-0.001605,-0.006215,-0.020006,-0.047383,0.034948,0.028992,0.022512,-0.024645,-0.040771,0.011263
-0.011126,0.006541,-0.026627,0.043801,0.021935,0.052661,0.019869,-0.001206,-0.002359,-0.022866,-0.050305,0.041256,0.027494,0.022231,-0.018348,-0.035070,0.009984
-0.018132,0.019324,-0.020055,0.023410,0.017824,0.052229,0.016555,0.000778,0.000224,-0.022816,-0.039585,0.053494,0.020944,0.017580,-0.011514,-0.022026,0.007766
-0.017755,0.016131,-0.011948,-0.003503,0.010183,0.055482,0.010351,0.003462,-0.000447,-0.014735,-0.027169,0.058097,0.017497,0.012412,-0.012982,-0.015445,0.006417
-0.014817,0.012246,0.011820,-0.029717,0.008546,0.053390,0.003291,0.004174,0.008298,-0.002947,-0.016406,0.053011,0.021908,0.010125,-0.010482,-0.019953,0.004471
-0.008584,0.011346,0.029967,-0.034797,0.006546,0.072862,-0.003477,0.003168,0.014385,0.006581,-0.007450,0.042399,0.024877,0.010617,-0.010020,-0.019658,0.005081
0.000275,0.013737,0.051970,-0.035534,0.008074,0.068098,-0.006870,0.000448,0.016450,0.010766,0.003487,0.023078,0.021216,0.011497,-0.015499,-0.026668,0.006300
0.005338,0.005534,0.055003,-0.034937,0.011984,0.069929,-0.005148,-0.002703,0.018658,0.015504,0.006909,0.000026,0.015948,0.013700,-0.024600,-0.022783,0.001328
0.014028,-0.006467,0.046321,-0.035489,0.017345,0.042728,-0.006887,-0.002648,0.020252,0.020183,0.017365,-0.014114,0.005524,0.012348,-0.035728,-0.025018,-0.002519
0.015064,0.008976,0.028235,-0.029532,0.017546,0.022172,-0.008353,-0.001987,0.020099,0.020769,0.024943,-0.028728,-0.007437,0.005149,-0.027268,-0.025824,-0.005147
0.018822,0.027102,0.009547,-0.010668,0.012511,0.000925,-0.012763,-0.001405,0.011377,0.013146,0.021723,-0.038875,-0.020008,0.004914,-0.013218,-0.013711,-0.008020
0.015195,0.044724,-0.007747,0.002665,0.006047,-0.021792,-0.017915,-0.002244,-0.001614,0.000524,0.016370,-0.024787,-0.029052,0.005906,0.004667,0.006881,-0.010538
0.017669,0.050053,-0.024272,0.007998,-0.002760,-0.034108,-0.021219,-0.000252,-0.008393,-0.000635,-0.004774,-0.008738,-0.024378,0.006929,0.010433,0.028336,-0.003909
0.009761,0.030350,-0.016596,0.006197,-0.004705,-0.035023,-0.010704,0.002613,-0.004924,-0.003259,-0.007927,0.007447,-0.013557,0.002905,0.013856,0.041532,0.003773
0.009100,0.009733,-0.002462,0.006348,-0.004767,-0.018770,0.002633,-0.000757,-0.003848,-0.015298,-0.016414,0.033672,0.001307,-0.000207,0.012419,0.051435,0.014345
0.006053,-0.021611,0.000375,0.004810,-0.000576,0.001407,0.010732,-0.004287,-0.005520,-0.022409,-0.022339,0.048729,0.008445,-0.003702,0.012568,0.050288,0.023633
0.005505,-0.031532,-0.000820,-0.000538,0.004146,0.006469,0.021690,-0.000198,-0.005084,-0.024462,-0.025943,0.048657,0.018944,-0.002942,0.020033,0.049666,0.028672
0.009537,-0.043032,-0.002352,-0.015586,0.013363,0.015583,0.030165,0.003047,-0.003017,-0.026567,-0.018603,0.035326,0.032838,-0.001359,0.019486,0.043268,0.030089
0.012640,-0.042890,-0.008494,-0.018743,0.015500,0.016473,0.031166,-0.000445,0.000894,-0.031762,-0.005578,0.018527,0.044441,-0.003209,0.024211,0.017078,0.030707
0.010711,-0.043376,-0.011955,-0.008330,0.016974,0.025440,0.020273,-0.003703,-0.000739,-0.032782,0.011445,-0.009240,0.049340,-0.005313,0.019120,0.001340,0.030822
0.000825,-0.032405,-0.013679,-0.006368,0.020382,0.033871,0.004555,-0.000470,-0.001006,-0.032323,0.022561,-0.029467,0.035642,-0.006072,0.014515,-0.010499,0.027142
-0.003197,-0.016052,-0.012101,-0.012512,0.021693,0.050128,-0.005280,0.009652,0.003133,-0.021529,0.017693,-0.043166,0.022610,-0.002191,0.003928,-0.020762,0.027173
-0.016110,-0.010084,-0.000467,-0.020101,0.020699,0.060216,-0.001849,0.020472,0.001864,-0.010318,0.024120,-0.057981,0.013399,-0.001860,-0.009700,-0.017531,0.023255
-0.019662,0.007753,0.012837,-0.009796,0.012023,0.066097,0.003544,0.022728,-0.003599,-0.005256,0.025121,-0.049751,0.014542,-0.000392,-0.035364,-0.011082,0.022220
-0.020437,0.006791,0.015724,-0.003911,-0.000083,0.075429,0.008114,0.021450,-0.014617,0.002601,0.017148,-0.035149,0.000472,0.000577,-0.057995,0.005370,0.016589
-0.015555,0.021780,0.016756,-0.003465,-0.019372,0.074698,0.012868,0.013736,-0.022872,0.012930,0.005239,-0.022754,0.000549,0.011540,-0.075663,0.023879,0.014902
-0.008168,0.036280,0.015958,0.002775,-0.036608,0.063554,0.016636,-0.003555,-0.037685,0.016853,-0.008166,-0.012971,-0.003943,0.019797,-0.086891,0.051732,0.015107
0.003604,0.055841,0.005629,0.020528,-0.057825,0.034010,0.010507,-0.028073,-0.053496,0.017280,-0.023202,-0.000846,-0.004291,0.023524,-0.091581,0.060362,0.019265
0.013080,0.070453,-0.005056,0.024336,-0.079695,-0.011326,-0.001642,-0.056394,-0.070635,0.021329,-0.025880,-0.015565,-0.001222,0.024720,-0.099854,0.065281,0.025360
0.016529,0.064377,-0.011045,0.017674,-0.108550,-0.057283,-0.014523,-0.081317,-0.084728,0.022447,-0.029283,-0.029935,-0.008279,0.033927,-0.103568,0.053148,0.031802
0.006358,0.056121,-0.017519,-0.001808,-0.128348,-0.097751,-0.018047,-0.092620,-0.095858,0.017387,-0.027217,-0.032865,-0.015367,0.040806,-0.104470,0.027554,0.032212
-0.010712,0.034101,-0.022045,-0.022754,-0.132682,-0.133472,-0.015062,-0.096451,-0.107431,0.002901,-0.030533,-0.029303,-0.021190,0.043981,-0.095454,0.014807,0.027353
-0.021583,0.026225,-0.024623,-0.027494,-0.134720,-0.155441,-0.006833,-0.105805,-0.118248,-0.013923,-0.029195,-0.030252,-0.022090,0.043856,-0.089941,-0.010529,0.022287
-0.033055,0.013452,-0.024018,-0.039330,-0.129701,-0.151801,-0.002319,-0.101610,-0.136298,-0.027364,-0.031451,-0.029507,-0.031520,0.045789,-0.104039,-0.028400,0.016854
-0.042972,0.001478,-0.019712,-0.055755,-0.124394,-0.148296,0.002445,-0.098452,-0.137314,-0.034982,-0.033037,-0.025275,-0.022274,0.054320,-0.127606,-0.041780,0.012717
-0.053981,-0.004997,-0.008931,-0.056054,-0.115401,-0.139282,0.004492,-0.102102,-0.142047,-0.044443,-0.033457,-0.002072,-0.028062,0.078726,-0.200224,-0.040516,0.009781
-0.056782,-0.004681,-0.005599,-0.047613,-0.108249,-0.109307,0.001621,-0.101398,-0.143015,-0.054319,-0.035271,0.029501,-0.036866,0.088875,-0.262670,-0.011721,0.010110
-0.056478,0.010754,-0.006026,-0.049018,-0.096851,-0.097670,-0.004492,-0.101533,-0.147695,-0.051098,-0.025669,0.037225,-0.052729,0.090997,-0.300047,0.009965,0.013123
-0.049472,0.023911,-0.004862,-0.070742,-0.102173,-0.076724,-0.010043,-0.111339,-0.152510,-0.036092,-0.016748,0.048899,-0.060961,0.091530,-0.311068,0.021705,0.017737
-0.044336,0.065775,-0.005707,-0.085371,-0.100512,-0.063213,-0.011235,-0.114274,-0.148628,-0.020432,-0.004845,0.042262,-0.061252,0.084530,-0.291623,0.006719,0.031826
-0.040670,0.083702,-0.005265,-0.096464,-0.074764,0.013365,-0.001409,-0.105241,-0.133249,0.009077,0.011457,0.042079,-0.054195,0.048393,-0.242869,0.004359,0.078537
-0.028493,0.108720,-0.008600,-0.124188,-0.049638,0.079171,0.011707,-0.101840,-0.111979,0.031193,0.023988,0.031818,-0.048035,-0.015910,-0.166531,-0.006941,0.171400
-0.017269,0.118505,-0.031033,-0.142241,-0.023032,0.106852,-0.000446,-0.090192,-0.088545,0.047474,0.039506,0.016928,-0.054304,-0.092391,-0.094069,-0.009848,0.285992
-0.000932,0.116249,-0.061848,-0.131181,-0.002426,0.097771,-0.014049,-0.074489,-0.055923,0.060467,0.051467,0.011284,-0.051556,-0.154197,-0.043640,-0.014240,0.384990
0.010604,0.096117,-0.094638,-0.102966,0.014158,0.071232,-0.024259,-0.054210,-0.031551,0.074259,0.055218,0.023089,-0.046885,-0.165454,-0.066047,-0.024953,0.436695
0.019836,0.066031,-0.113507,-0.064868,0.022303,0.050713,-0.038941,-0.027073,-0.008656,0.072273,0.063095,0.039979,-0.029844,-0.159106,-0.111700,-0.011509,0.437721
0.014731,0.029421,-0.117429,-0.008787,0.027746,0.014420,-0.051976,-0.002555,-0.001436,0.064885,0.074148,0.061608,-0.030431,-0.131671,-0.147651,-0.012391,0.378233
-0.004897,0.001464,-0.109676,0.014906,0.018732,-0.015098,-0.048807,0.012515,-0.004265,0.053980,0.075472,0.092597,-0.027251,-0.075670,-0.171291,-0.015713,0.259324
-0.028907,-0.003954,-0.068276,0.028532,0.021002,-0.046416,-0.030989,0.018088,-0.009602,0.035478,0.068091,0.097606,-0.020858,-0.008276,-0.196285,-0.034160,0.100263
-0.052001,-0.021944,-0.012613,0.036795,0.031649,-0.006927,-0.002752,0.021632,-0.021842,0.041833,0.066596,0.093699,0.000348,0.066631,-0.210042,-0.064888,-0.068562
-0.068702,-0.035403,0.054110,0.010506,0.037683,0.036690,0.034547,0.015423,-0.039009,0.046187,0.056778,0.074302,0.030302,0.119272,-0.196307,-0.087349,-0.193907
-0.078746,-0.047402,0.097773,0.002179,0.035010,0.044209,0.047828,0.008204,-0.054229,0.040328,0.029221,0.045628,0.048331,0.154952,-0.156807,-0.093842,-0.269055
-0.076026,-0.051271,0.118683,0.013456,0.027145,0.034851,0.052134,-0.000562,-0.063016,0.034186,0.001914,0.024456,0.066890,0.171304,-0.126733,-0.111948,-0.301073
-0.062031,-0.051143,0.112184,0.026719,0.015277,-0.007701,0.044491,-0.006014,-0.067599,0.032838,-0.031890,0.015975,0.076716,0.177717,-0.103236,-0.120067,-0.312277
-0.040031,-0.038594,0.095258,0.036005,0.003331,-0.054629,0.024699,-0.006494,-0.056199,0.027340,-0.046677,0.007182,0.087328,0.164418,-0.085150,-0.116763,-0.293963
-0.016343,-0.029468,0.079335,0.054122,-0.007351,-0.095182,0.004571,-0.004851,-0.044088,0.018651,-0.044771,0.032299,0.080349,0.130225,-0.057734,-0.113754,-0.260875
-0.005866,-0.011590,0.051852,0.060801,-0.019924,-0.116393,-0.005363,-0.000058,-0.027007,0.008390,-0.038805,0.056513,0.066314,0.093637,-0.021776,-0.104717,-0.218513
0.008381,0.009345,0.040064,0.051295,-0.016424,-0.124368,-0.008073,0.006245,-0.005440,-0.015263,-0.031930,0.063504,0.043066,0.043459,-0.004270,-0.089784,-0.169714
0.003817,0.020851,0.030032,0.022432,-0.011161,-0.114406,-0.014513,0.021577,0.014564,-0.030367,-0.020629,0.065672,0.017090,0.009551,0.002005,-0.076971,-0.130282
0.010773,0.028910,0.034621,-0.010500,-0.002426,-0.085200,-0.011993,0.025473,0.027146,-0.037333,-0.003535,0.057196,-0.007914,-0.016943,0.014782,-0.043368,-0.093798
0.014192,0.026534,0.033901,-0.015481,0.007521,-0.049990,0.004649,0.025658,0.026643,-0.044373,-0.005121,0.037006,-0.026167,-0.019806,0.023582,-0.005657,-0.056858
0.039763,0.025430,-0.029377,-0.033808,0.010853,-0.014423,-0.006656,0.033393,0.052748,-0.014146,0.010096,0.009879,-0.050090,-0.094603,0.013478,0.005622,0.115964
0.058904,0.027709,-0.081135,-0.046414,0.010656,-0.005510,-0.022508,0.037463,0.067383,0.013495,0.015160,-0.012939,-0.065630,-0.147511,0.002215,0.016130,0.241271
0.070339,0.036242,-0.119016,-0.053414,0.009082,-0.004259,-0.035177,0.036893,0.081034,0.038550,0.022660,-0.036357,-0.073315,-0.181556,-0.008516,0.021624,0.326483
