AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021274,0.042538,0.020747,-0.019183,0.050018,0.030628,0.031432,0.056107,0.068399,0.040973,0.008077,0.006163,0.031352,0.016686,0.020694,-0.022565,0.006397
0.022242,0.048638,0.023823,-0.019967,0.059340,0.037474,0.035570,0.066821,0.076392,0.043781,0.011741,0.011397,0.032685,0.019197,0.020182,-0.024735,0.007146
0.023599,0.052704,0.026663,-0.020632,0.069197,0.041201,0.040374,0.077660,0.084372,0.044340,0.016382,0.014682,0.032561,0.020960,0.018718,-0.027164,0.007434
0.025551,0.056142,0.029733,-0.022732,0.079259,0.044308,0.044430,0.089247,0.092205,0.044304,0.021615,0.017599,0.032504,0.022204,0.016417,-0.030047,0.007823
0.027053,0.057721,0.030267,-0.023513,0.088891,0.046850,0.048661,0.099686,0.100404,0.044112,0.026379,0.020528,0.033526,0.023957,0.014714,-0.030640,0.008103
0.027894,0.058962,0.030441,-0.024814,0.097598,0.050830,0.052447,0.108686,0.107829,0.043695,0.029078,0.023206,0.034286,0.026028,0.012930,-0.030772,0.008776
0.027384,0.058502,0.031017,-0.026463,0.104986,0.054889,0.056004,0.116916,0.114723,0.043066,0.031237,0.025368,0.035000,0.027635,0.010726,-0.031108,0.009433
0.027132,0.056327,0.031112,-0.028650,0.111109,0.059359,0.059716,0.123513,0.120649,0.043896,0.032981,0.026954,0.034324,0.028671,0.007861,-0.030636,0.009768
0.025839,0.053365,0.030244,-0.031206,0.116323,0.062610,0.062898,0.128785,0.124877,0.044482,0.034347,0.029647,0.033346,0.029392,0.005841,-0.029567,0.009340
0.023774,0.051633,0.028709,-0.033330,0.120942,0.064892,0.065260,0.132091,0.127645,0.044832,0.036359,0.032564,0.034277,0.030436,0.004054,-0.028074,0.008565
0.021498,0.048510,0.025735,-0.034983,0.124037,0.067659,0.066660,0.133939,0.128689,0.045547,0.038900,0.035837,0.034932,0.031340,0.002308,-0.026184,0.007381
0.017208,0.046963,0.022680,-0.035366,0.126309,0.069652,0.069720,0.134336,0.126906,0.045597,0.040807,0.039055,0.034827,0.032262,-0.000107,-0.024893,0.005983
0.011819,0.045263,0.021963,-0.035347,0.127923,0.071369,0.074227,0.134906,0.123849,0.044396,0.042132,0.041677,0.032782,0.032404,-0.000819,-0.022656,0.004390
0.006110,0.042905,0.021888,-0.034583,0.128730,0.073716,0.077943,0.134685,0.118786,0.042381,0.042454,0.043620,0.030017,0.031935,-0.001563,-0.019611,0.003297
-0.000610,0.038877,0.022348,-0.033559,0.128252,0.075074,0.080461,0.133657,0.112763,0.038257,0.042464,0.043475,0.027514,0.030290,-0.001850,-0.014678,0.002269
-0.007091,0.034503,0.023389,-0.031167,0.126264,0.074443,0.082121,0.130895,0.105581,0.035284,0.041274,0.042455,0.025194,0.027734,-0.002003,-0.010403,0.001194
-0.013916,0.028877,0.024037,-0.028531,0.123438,0.072833,0.083074,0.126618,0.097275,0.033444,0.039628,0.041545,0.022116,0.024757,-0.001375,-0.006016,0.000337
-0.020096,0.022936,0.024115,-0.025653,0.118771,0.070380,0.083277,0.121482,0.088664,0.031142,0.037358,0.040039,0.018729,0.022330,-0.000533,-0.001685,-0.000863
-0.024982,0.019541,0.023658,-0.023324,0.113239,0.066447,0.081882,0.114121,0.080397,0.028934,0.035764,0.037586,0.016685,0.019556,0.000052,0.002502,-0.001604
-0.029608,0.016182,0.023380,-0.020660,0.107682,0.062265,0.079029,0.106513,0.071323,0.025837,0.033210,0.034603,0.016476,0.017673,0.000928,0.006192,-0.002421
-0.033611,0.012415,0.022901,-0.017238,0.100894,0.055579,0.074972,0.099148,0.062859,0.021936,0.031643,0.030315,0.015155,0.015875,0.002687,0.009563,-0.003244
-0.036649,0.008980,0.022003,-0.014089,0.093880,0.048756,0.071970,0.091752,0.053902,0.018049,0.029328,0.025725,0.013672,0.015087,0.004580,0.013707,-0.003945
-0.037698,0.006776,0.021734,-0.009843,0.085912,0.042553,0.068847,0.082361,0.045060,0.014245,0.027385,0.022491,0.011953,0.014856,0.006872,0.016316,-0.003396
-0.037594,0.005203,0.023361,-0.005446,0.079189,0.038671,0.065340,0.073134,0.037262,0.010860,0.025211,0.020382,0.011104,0.014368,0.010651,0.018028,-0.002737
-0.036696,0.004460,0.024694,0.000485,0.073183,0.034117,0.062361,0.066014,0.029689,0.008219,0.022773,0.019448,0.010371,0.013604,0.015852,0.020298,-0.002053
-0.035003,0.003002,0.025314,0.006590,0.065964,0.028752,0.058691,0.058817,0.022159,0.005567,0.020582,0.018384,0.009343,0.011562,0.021679,0.021532,-0.002105
-0.033046,0.002688,0.026291,0.010830,0.059272,0.023098,0.054050,0.051669,0.015037,0.003168,0.018803,0.017528,0.008315,0.007965,0.027626,0.024034,-0.002156
-0.032197,0.001909,0.027600,0.014824,0.055564,0.020633,0.050301,0.046231,0.009580,0.000926,0.018089,0.016531,0.009069,0.004289,0.032868,0.024919,-0.000788
-0.031066,0.002137,0.029323,0.019245,0.050920,0.020697,0.045179,0.042052,0.004357,-0.001383,0.016892,0.015317,0.011326,0.000759,0.034951,0.024886,0.001090
-0.028743,0.000474,0.032726,0.023901,0.047218,0.020231,0.040746,0.038583,0.000184,-0.003837,0.016171,0.013707,0.014349,-0.002169,0.036159,0.024226,0.002988
-0.026469,-0.001125,0.035778,0.027597,0.044082,0.019670,0.034758,0.036209,-0.002915,-0.006396,0.015793,0.011627,0.017334,-0.004475,0.037198,0.022600,0.004721
-0.024606,-0.002159,0.035696,0.030210,0.041107,0.018676,0.029708,0.033620,-0.004637,-0.007694,0.015191,0.008543,0.020397,-0.005873,0.037815,0.020095,0.006440
-0.022966,-0.003153,0.033067,0.031502,0.038035,0.016849,0.024004,0.031947,-0.004994,-0.009602,0.013182,0.005384,0.021879,-0.006410,0.037978,0.017386,0.008477
-0.021527,-0.004515,0.030824,0.029427,0.034578,0.015196,0.018737,0.031106,-0.003480,-0.010901,0.010792,0.002433,0.024393,-0.007471,0.038591,0.014837,0.010583
-0.018083,-0.007511,0.027654,0.026290,0.031743,0.015376,0.013861,0.029759,-0.000895,-0.010505,0.008516,-0.001345,0.023680,-0.009459,0.038453,0.012194,0.012242
-0.014396,-0.009575,0.023089,0.023785,0.029661,0.017516,0.009058,0.028667,0.002404,-0.010009,0.006070,-0.007933,0.021965,-0.014681,0.045255,0.009486,0.011763
-0.010282,-0.011394,0.018001,0.021178,0.028221,0.019231,0.004260,0.027139,0.005872,-0.011531,0.004700,-0.014197,0.021975,-0.020275,0.052309,0.006473,0.010608
-0.005582,-0.013634,0.014312,0.017906,0.026560,0.022863,-0.000905,0.025871,0.010413,-0.012780,0.005169,-0.019748,0.021632,-0.026166,0.061041,0.004733,0.009344
-0.001836,-0.013769,0.010071,0.015125,0.025126,0.026903,-0.004160,0.024119,0.013672,-0.012770,0.005207,-0.024982,0.019509,-0.031068,0.068521,0.002219,0.008092
0.000832,-0.012913,0.008137,0.013382,0.023840,0.030901,-0.005471,0.024551,0.016188,-0.012134,0.005210,-0.030230,0.015587,-0.035417,0.075476,0.000391,0.006533
0.003463,-0.012617,0.006399,0.011581,0.022511,0.035857,-0.006378,0.025645,0.017824,-0.011108,0.004847,-0.035381,0.010280,-0.038790,0.081300,-0.001195,0.004983
0.005245,-0.013001,0.005789,0.009944,0.020993,0.038641,-0.008015,0.028413,0.019133,-0.011359,0.005480,-0.041386,0.005526,-0.042603,0.086496,-0.001300,0.003491
0.006253,-0.013247,0.005503,0.009623,0.019317,0.040421,-0.009944,0.030985,0.020322,-0.008687,0.005440,-0.046819,0.000408,-0.046325,0.091030,-0.000171,0.002176
0.006512,-0.012761,0.004454,0.009704,0.018740,0.042365,-0.011504,0.033378,0.021137,-0.005631,0.004806,-0.049479,-0.004763,-0.049772,0.097055,0.000772,0.002559
0.005834,-0.011960,0.002598,0.009536,0.017367,0.043948,-0.012628,0.036465,0.021146,-0.001924,0.003825,-0.050100,-0.009920,-0.052622,0.102082,0.002069,0.003078
0.004360,-0.009929,0.001534,0.006697,0.015558,0.044501,-0.012962,0.038187,0.021169,0.001692,0.003775,-0.050897,-0.013714,-0.055005,0.104880,0.002994,0.003827
0.002271,-0.008125,0.000577,0.004346,0.014103,0.042239,-0.012885,0.040517,0.021138,0.005053,0.003307,-0.050758,-0.015922,-0.056102,0.106061,0.003781,0.004566
-0.000013,-0.006341,0.000264,0.001953,0.012919,0.039138,-0.012757,0.043161,0.021134,0.007573,0.002416,-0.050817,-0.017498,-0.056130,0.104991,0.004431,0.004752
-0.002479,-0.004225,-0.000293,0.000871,0.012374,0.035576,-0.011583,0.045381,0.020731,0.009929,0.002395,-0.049540,-0.018964,-0.055230,0.102698,0.006199,0.004267
-0.003729,-0.002057,-0.000421,0.001429,0.011948,0.032511,-0.009167,0.046471,0.020123,0.013032,0.003190,-0.046986,-0.020204,-0.053546,0.100303,0.006715,0.003244
-0.004239,0.000244,-0.000586,0.001660,0.011549,0.028572,-0.006280,0.047009,0.019465,0.015262,0.003929,-0.042812,-0.022416,-0.050901,0.097465,0.007043,0.001537
-0.005093,0.001784,-0.000672,0.001782,0.012146,0.024081,-0.003220,0.046955,0.018562,0.017566,0.004650,-0.037575,-0.024406,-0.047127,0.094583,0.007427,-0.000500
-0.005129,0.002651,-0.000271,0.000875,0.012594,0.018905,-0.000187,0.047164,0.016803,0.020142,0.005508,-0.032619,-0.026113,-0.043667,0.090438,0.008430,-0.002173
-0.004916,0.003826,0.001354,0.000096,0.013245,0.013612,0.002736,0.046851,0.014820,0.022601,0.006674,-0.027305,-0.027617,-0.040643,0.084854,0.009473,-0.004052
-0.003559,0.006257,0.003774,0.000973,0.013967,0.010222,0.005526,0.045617,0.012604,0.025673,0.007597,-0.020834,-0.028824,-0.037213,0.077955,0.009917,-0.004957
-0.002148,0.008942,0.006732,0.004987,0.014031,0.008735,0.007625,0.043785,0.009392,0.028336,0.007437,-0.013827,-0.028745,-0.033628,0.069387,0.010090,-0.005270
-0.001092,0.009814,0.010006,0.007970,0.013814,0.009298,0.009440,0.040326,0.005941,0.029354,0.006426,-0.006653,-0.025885,-0.030155,0.059753,0.010523,-0.005059
-0.001516,0.009779,0.013254,0.009369,0.012358,0.009489,0.010075,0.036605,0.002327,0.029747,0.005048,0.000614,-0.022133,-0.025628,0.049937,0.011693,-0.004461
-0.002765,0.008744,0.015262,0.009869,0.010382,0.008962,0.010182,0.032529,-0.001713,0.031136,0.004074,0.007131,-0.017643,-0.020353,0.039128,0.013198,-0.003275
-0.004520,0.006185,0.015517,0.010795,0.008207,0.007713,0.009296,0.029351,-0.004720,0.031338,0.003164,0.013799,-0.014194,-0.014140,0.027184,0.014372,-0.001973
-0.006452,0.003283,0.015522,0.010185,0.005955,0.005411,0.007883,0.026231,-0.006436,0.032075,0.001719,0.020613,-0.009148,-0.007868,0.015231,0.013769,-0.000400
-0.006721,0.001065,0.014576,0.008787,0.004558,0.002708,0.006977,0.022748,-0.007773,0.031988,0.000452,0.025342,-0.005141,-0.001499,0.002766,0.012274,0.000986
-0.006838,-0.000555,0.012798,0.009008,0.004274,0.002052,0.006218,0.019318,-0.008441,0.031770,-0.000179,0.026050,-0.001476,0.001702,-0.002245,0.010416,0.000630
-0.006478,-0.002760,0.010734,0.009184,0.004181,0.001162,0.006187,0.016640,-0.009162,0.028855,-0.000493,0.025712,0.001977,0.004017,-0.005711,0.008517,-0.000240
-0.005739,-0.004481,0.011597,0.008719,0.004417,0.002038,0.006622,0.014271,-0.008503,0.024565,-0.000470,0.024571,0.004980,0.005562,-0.006716,0.009038,-0.001362
-0.003668,-0.006378,0.012694,0.008101,0.004638,0.003914,0.006692,0.011650,-0.007891,0.020711,-0.001485,0.022504,0.006518,0.007419,-0.006946,0.009856,-0.002436
-0.001490,-0.007815,0.013341,0.007943,0.004797,0.007375,0.006654,0.010165,-0.007050,0.017266,-0.002359,0.019697,0.007377,0.009346,-0.006685,0.010933,-0.003470
-0.000138,-0.010150,0.012769,0.006230,0.004599,0.011412,0.007245,0.008850,-0.006031,0.014379,-0.003353,0.016214,0.006993,0.011467,-0.005830,0.011909,-0.004305
0.001479,-0.012451,0.012630,0.005389,0.004286,0.014805,0.007355,0.008168,-0.004339,0.012115,-0.003279,0.013103,0.004770,0.012874,-0.004722,0.013473,-0.005459
0.002627,-0.012875,0.010189,0.003435,0.003915,0.017966,0.007230,0.007615,-0.002445,0.010830,-0.002642,0.009662,0.001788,0.013310,-0.003673,0.016024,-0.006429
0.003419,-0.012190,0.008499,0.002251,0.004406,0.021568,0.007122,0.007134,-0.000632,0.009767,-0.002790,0.006993,-0.001259,0.013320,-0.000630,0.018106,-0.005600
0.003756,-0.011196,0.003982,-0.000050,0.004332,0.026051,0.006512,0.006992,0.000767,0.008038,-0.003838,0.007826,-0.004725,0.013437,0.002655,0.020543,-0.003983
0.003568,-0.008379,0.000234,-0.004176,0.003888,0.029162,0.004745,0.006143,0.002798,0.006593,-0.004796,0.008418,-0.008361,0.013107,0.005656,0.022387,0.002233
0.004647,-0.005190,-0.003828,-0.007153,0.002243,0.029438,0.001352,0.005662,0.004749,0.004802,-0.004213,0.009339,-0.011486,0.011743,0.011774,0.024579,0.009134
0.007311,0.000200,-0.007398,-0.010147,-0.000156,0.027187,-0.002275,0.005077,0.006603,0.003188,-0.004206,0.009065,-0.016246,0.010243,0.017058,0.026468,0.015565
0.010056,0.005814,-0.010843,-0.011917,-0.001976,0.024535,-0.005690,0.004602,0.007823,0.001155,-0.002960,0.009155,-0.020587,0.009837,0.021887,0.027449,0.020559
0.013217,0.010881,-0.012430,-0.011482,-0.004147,0.021871,-0.007595,0.001107,0.008432,-0.002496,-0.002678,0.007754,-0.024416,0.009465,0.023692,0.027451,0.022391
0.015822,0.015007,-0.013758,-0.011283,-0.006070,0.019424,-0.009137,-0.002245,0.008719,-0.006471,-0.002317,0.006928,-0.029840,0.009756,0.024891,0.027734,0.021033
0.016100,0.017424,-0.015597,-0.010591,-0.007258,0.018096,-0.010476,-0.005271,0.008996,-0.009511,-0.002072,0.005581,-0.034790,0.010403,0.024880,0.027535,0.017438
0.014863,0.018293,-0.016737,-0.010490,-0.008823,0.016454,-0.011513,-0.007935,0.008688,-0.011363,0.000337,0.003316,-0.039828,0.010859,0.023537,0.027271,0.013683
0.013387,0.018570,-0.016990,-0.009407,-0.010103,0.014556,-0.011668,-0.010284,0.008528,-0.013081,0.002872,0.000205,-0.043164,0.011736,0.020629,0.028093,0.009265
0.013474,0.018660,-0.016902,-0.006958,-0.010908,0.013455,-0.011569,-0.012815,0.007593,-0.013584,0.004996,-0.001043,-0.047113,0.012448,0.016577,0.028346,0.003571
0.014566,0.017486,-0.020123,-0.003053,-0.012462,0.011622,-0.011428,-0.015855,0.006122,-0.013684,0.006654,-0.001608,-0.049953,0.012697,0.012086,0.028515,-0.002332
0.015846,0.016004,-0.022897,0.000227,-0.015604,0.011486,-0.011234,-0.019723,0.004301,-0.014960,0.007973,-0.001723,-0.051991,0.013115,0.007691,0.028541,-0.008145
0.017239,0.013722,-0.025224,0.001887,-0.020228,0.007161,-0.011352,-0.023516,0.002472,-0.016943,0.009102,-0.001942,-0.053500,0.013229,0.003326,0.028995,-0.013403
0.018655,0.010879,-0.027000,0.002160,-0.025239,0.002070,-0.011251,-0.027312,0.000388,-0.019170,0.009629,-0.002852,-0.054970,0.013267,-0.002842,0.030581,-0.016424
0.019384,0.005460,-0.028921,0.001750,-0.029345,-0.002741,-0.012035,-0.031865,-0.000491,-0.021254,0.009904,-0.004353,-0.055784,0.012564,-0.008926,0.031801,-0.019190
0.019896,0.000158,-0.031280,0.002498,-0.032519,-0.006968,-0.013953,-0.036749,-0.001677,-0.023630,0.009656,-0.006343,-0.055886,0.012468,-0.014250,0.032426,-0.020429
0.021000,-0.000669,-0.034035,0.006654,-0.035223,-0.008834,-0.015753,-0.041612,-0.002984,-0.025946,0.009010,-0.009902,-0.056324,0.012375,-0.019389,0.032387,-0.021686
0.021872,-0.001485,-0.035920,0.010840,-0.037045,-0.010360,-0.017348,-0.047134,-0.004984,-0.028080,0.008574,-0.014473,-0.056184,0.012251,-0.024455,0.031340,-0.022915
0.022745,-0.005055,-0.037152,0.014178,-0.037866,-0.011978,-0.018253,-0.051091,-0.006994,-0.029064,0.008225,-0.019148,-0.055191,0.012182,-0.028648,0.029772,-0.023010
0.023574,-0.009075,-0.036847,0.016679,-0.038274,-0.013658,-0.018494,-0.053796,-0.008719,-0.029341,0.007325,-0.024010,-0.051438,0.012195,-0.032296,0.028967,-0.023172
0.026084,-0.012903,-0.035121,0.018717,-0.038554,-0.013853,-0.018790,-0.055441,-0.010405,-0.029337,0.005338,-0.028920,-0.046638,0.012298,-0.035114,0.026499,-0.021955
0.028503,-0.015763,-0.030760,0.020742,-0.038354,-0.011718,-0.018905,-0.055521,-0.010924,-0.028003,0.002452,-0.033184,-0.040473,0.012465,-0.039402,0.024035,-0.020534
0.029540,-0.018704,-0.026290,0.019673,-0.037583,-0.009212,-0.017413,-0.054910,-0.011432,-0.025955,0.000370,-0.036670,-0.033684,0.012333,-0.041812,0.020598,-0.019290
0.030014,-0.021704,-0.021227,0.018265,-0.036448,-0.006416,-0.015213,-0.053889,-0.011341,-0.022515,-0.002625,-0.038779,-0.028656,0.011380,-0.043818,0.017592,-0.018322
0.029515,-0.023962,-0.016974,0.016147,-0.035102,-0.007511,-0.013041,-0.052762,-0.011228,-0.018368,-0.005772,-0.040554,-0.023488,0.009340,-0.045299,0.013480,-0.017334
0.026896,-0.026935,-0.011230,0.013536,-0.032949,-0.008748,-0.011091,-0.050190,-0.010981,-0.014075,-0.008767,-0.041747,-0.017180,0.006921,-0.046274,0.004642,-0.016106
0.020794,-0.029659,-0.007886,0.009445,-0.030628,-0.009371,-0.009504,-0.047103,-0.010235,-0.010785,-0.011384,-0.039918,-0.007324,0.005267,-0.046856,-0.004164,-0.013561
0.013569,-0.031273,-0.005449,0.003816,-0.027433,-0.009562,-0.012371,-0.043921,-0.007662,-0.007331,-0.013990,-0.032798,0.003105,0.003614,-0.051888,-0.015362,-0.006109
0.007031,-0.031729,-0.004674,-0.000419,-0.023823,-0.009746,-0.016873,-0.042328,-0.004783,-0.004467,-0.014768,-0.025439,0.015692,0.002846,-0.053595,-0.025376,0.002741
0.002613,-0.029880,-0.004598,-0.004511,-0.020832,-0.011694,-0.021462,-0.040636,-0.001852,-0.001525,-0.015227,-0.018501,0.025217,0.001840,-0.053215,-0.036753,0.011678
-0.000842,-0.027983,-0.004381,-0.003960,-0.017951,-0.010503,-0.025888,-0.038096,0.000801,0.001343,-0.013673,-0.012468,0.030919,-0.002812,-0.044013,-0.047535,0.018084
-0.003439,-0.027231,-0.002154,-0.002273,-0.016603,-0.009495,-0.030004,-0.037612,0.002895,0.000204,-0.011721,-0.008540,0.036233,-0.007085,-0.037495,-0.057552,0.022128
-0.005853,-0.027256,-0.000116,-0.000884,-0.014858,-0.008368,-0.033798,-0.036836,0.004371,-0.000796,-0.010187,-0.004482,0.040457,-0.011026,-0.031310,-0.064355,0.023933
-0.009493,-0.026086,0.001486,0.000553,-0.012451,-0.006180,-0.037713,-0.035516,0.005821,-0.001799,-0.008323,-0.001297,0.043364,-0.014677,-0.025840,-0.070410,0.024119
-0.012819,-0.023918,0.003346,0.001951,-0.010147,-0.004435,-0.040872,-0.034225,0.007029,-0.002492,-0.004547,0.000549,0.045227,-0.018197,-0.020141,-0.075392,0.024060
-0.016127,-0.021591,0.005508,0.001773,-0.008545,-0.003949,-0.042936,-0.031307,0.009125,-0.003169,-0.000348,0.000925,0.048987,-0.021583,-0.014766,-0.077516,0.024985
-0.020646,-0.020576,0.007732,0.001668,-0.006846,-0.003099,-0.044342,-0.028508,0.010550,-0.002323,0.003765,0.002367,0.051170,-0.025385,-0.010797,-0.078434,0.024750
-0.023901,-0.022032,0.006290,0.002287,-0.007597,-0.001788,-0.045565,-0.026014,0.012374,-0.001036,0.007906,0.004354,0.053729,-0.028801,-0.009215,-0.078953,0.024801
-0.026909,-0.023530,0.002908,0.003014,-0.010845,-0.000298,-0.047231,-0.024167,0.013533,0.001349,0.011963,0.008301,0.055332,-0.030086,-0.007386,-0.078351,0.024030
-0.028679,-0.024475,-0.001038,0.003825,-0.014727,-0.004117,-0.049222,-0.022007,0.014495,0.003473,0.013384,0.012132,0.056277,-0.030699,-0.005007,-0.076180,0.022494
-0.030116,-0.024323,-0.004806,0.003294,-0.018795,-0.008817,-0.050277,-0.020192,0.014987,0.004991,0.013764,0.014993,0.055905,-0.029525,-0.003066,-0.072399,0.021689
-0.031768,-0.024894,-0.008722,0.000820,-0.022341,-0.013573,-0.051102,-0.019720,0.015900,0.006338,0.014284,0.016455,0.054779,-0.029098,-0.001154,-0.068527,0.019702
-0.033684,-0.025369,-0.013492,-0.002681,-0.025086,-0.016504,-0.051799,-0.020564,0.015545,0.006088,0.014591,0.017102,0.053246,-0.027019,0.000183,-0.063184,0.018542
-0.036676,-0.023077,-0.018413,-0.002314,-0.027249,-0.016943,-0.052423,-0.021965,0.014796,0.005201,0.013826,0.019047,0.051062,-0.021346,-0.001719,-0.057956,0.017625
-0.039118,-0.020446,-0.022789,-0.001624,-0.029045,-0.018440,-0.052360,-0.023992,0.012917,0.003595,0.011989,0.019294,0.047622,-0.015629,-0.004166,-0.053098,0.016391
-0.037599,-0.019632,-0.026987,-0.000753,-0.030739,-0.019937,-0.051434,-0.026057,0.009473,0.002199,0.009401,0.018391,0.043069,-0.010103,-0.006247,-0.046427,0.015944
-0.035455,-0.018659,-0.029896,0.001347,-0.032006,-0.021317,-0.049908,-0.027368,0.005669,0.001089,0.006626,0.016978,0.039780,-0.004684,-0.008120,-0.038185,0.015291
-0.031602,-0.017495,-0.032170,0.002597,-0.034034,-0.022614,-0.048789,-0.029101,0.001909,-0.000820,0.003625,0.014930,0.036142,0.000165,-0.009143,-0.029135,0.016349
-0.026868,-0.015128,-0.032565,0.004727,-0.035627,-0.020531,-0.046925,-0.029861,-0.002488,-0.002496,-0.000252,0.012248,0.032064,0.004678,-0.009775,-0.018584,0.017421
-0.021750,-0.012741,-0.032072,0.005096,-0.036586,-0.018598,-0.043710,-0.030185,-0.007893,-0.004521,-0.002271,0.009823,0.026348,0.008903,-0.008974,-0.007850,0.017963
-0.017186,-0.010017,-0.030829,0.004510,-0.037799,-0.016097,-0.039724,-0.031450,-0.013369,-0.007495,-0.005585,0.007744,0.019140,0.012530,-0.008254,0.005093,0.018479
-0.012524,-0.008184,-0.028055,0.004272,-0.038767,-0.017332,-0.035684,-0.033721,-0.019194,-0.009701,-0.009634,0.005390,0.011572,0.015137,-0.007590,0.017303,0.019124
-0.009075,-0.007316,-0.024948,0.003525,-0.039727,-0.017630,-0.032217,-0.034984,-0.025080,-0.011402,-0.014247,0.002934,0.005397,0.016486,-0.007525,0.025423,0.019741
-0.008226,-0.006261,-0.022144,0.004130,-0.041074,-0.019826,-0.028621,-0.035477,-0.030407,-0.012884,-0.017727,0.000084,0.002967,0.017284,-0.007343,0.033014,0.020886
-0.008539,-0.006340,-0.020833,0.003474,-0.041869,-0.022147,-0.027454,-0.036860,-0.034570,-0.014273,-0.020911,0.002128,0.001401,0.015975,-0.010047,0.036552,0.021274
-0.010746,-0.006109,-0.020234,0.002423,-0.041676,-0.024601,-0.025343,-0.039627,-0.037783,-0.015800,-0.023771,0.003476,0.001789,0.015200,-0.012847,0.039585,0.020924
-0.013344,-0.006153,-0.020060,-0.000640,-0.040939,-0.026495,-0.023040,-0.042788,-0.040063,-0.017857,-0.026564,0.004162,0.001721,0.013345,-0.013562,0.041076,0.020126
-0.015514,-0.006865,-0.020063,0.000463,-0.040608,-0.024239,-0.020249,-0.046175,-0.041695,-0.019934,-0.027264,0.003811,-0.001752,0.006748,-0.006903,0.041871,0.016465
-0.016579,-0.007420,-0.019669,0.002491,-0.042019,-0.020965,-0.018390,-0.048675,-0.042916,-0.023950,-0.025856,0.002726,-0.005079,0.000922,-0.001255,0.040853,0.012525
-0.017364,-0.008636,-0.018748,0.004664,-0.043034,-0.017657,-0.016056,-0.050836,-0.045371,-0.028161,-0.025355,0.001675,-0.005868,-0.005130,0.002935,0.040238,0.008295
-0.017326,-0.008059,-0.017058,0.008455,-0.043343,-0.015252,-0.014474,-0.052995,-0.047972,-0.032675,-0.023355,0.000265,-0.007640,-0.010961,0.006332,0.038803,0.004193
-0.014895,-0.007977,-0.015139,0.012025,-0.043741,-0.013500,-0.013832,-0.056639,-0.051160,-0.036834,-0.021673,-0.001930,-0.009515,-0.017310,0.010137,0.037265,-0.000226
-0.012293,-0.007752,-0.012994,0.011844,-0.045572,-0.015088,-0.013261,-0.058706,-0.053444,-0.041247,-0.019002,-0.004924,-0.010549,-0.024002,0.013967,0.035811,-0.003162
-0.011621,-0.009794,-0.011724,0.011538,-0.046819,-0.015978,-0.011748,-0.061449,-0.055107,-0.043953,-0.016225,-0.008195,-0.011205,-0.031238,0.017451,0.034466,-0.005118
-0.012369,-0.013194,-0.010299,0.012095,-0.048416,-0.015976,-0.009974,-0.063691,-0.055623,-0.046794,-0.014264,-0.012545,-0.012313,-0.038075,0.018970,0.032402,-0.005488
