AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002822,-0.001189,-0.000969,-0.001199,-0.000558,0.000852,-0.001255,-0.004592,-0.005352,-0.000033,-0.000000,0.008069,-0.000105,0.002239,0.002867,0.009261,0.002210
0.002969,-0.003552,-0.004337,-0.001195,-0.000245,-0.000049,-0.003504,-0.002265,-0.004412,-0.002165,-0.001319,0.007136,0.000011,0.000635,0.004901,0.010104,0.001911
0.002704,-0.006511,-0.006504,-0.001145,-0.000000,-0.000008,-0.004116,-0.000040,-0.002811,-0.003495,-0.001674,0.005947,0.001777,0.000009,0.004102,0.010177,0.001618
0.001879,-0.008931,-0.007477,-0.000448,0.000107,0.000319,-0.003361,0.001015,-0.001170,-0.002887,-0.001834,0.004324,0.006927,-0.000223,0.002173,0.010034,0.001338
0.001613,-0.007477,-0.004994,-0.000115,0.000385,0.002174,-0.001974,0.002904,-0.000047,-0.001561,-0.002540,0.002376,0.010520,-0.000082,0.000215,0.009960,0.001159
0.000221,-0.005654,-0.001131,-0.000189,0.001052,0.004997,-0.000419,0.004409,0.000563,-0.000374,-0.004050,0.000206,0.010262,0.000241,-0.000693,0.008796,0.001147
-0.000305,-0.001572,0.000203,-0.000305,0.002328,0.003877,0.000548,0.004758,0.002296,0.000238,-0.005457,-0.000519,0.008188,0.001312,-0.002787,0.007183,0.001555
-0.001285,0.000094,0.002480,-0.001010,0.002707,0.000332,0.001767,0.005031,0.003316,0.002600,-0.005312,-0.001244,0.005145,0.001830,-0.003436,0.004751,0.002225
-0.001381,0.003488,0.004692,-0.002781,0.001674,-0.001505,0.000677,0.003436,0.003134,0.004828,-0.005392,-0.000895,0.001454,0.001416,-0.002791,0.002693,0.002971
-0.001497,0.007499,0.005291,-0.004911,0.000217,-0.008155,-0.000081,0.001740,0.001786,0.004331,-0.004826,-0.000530,-0.000099,0.001213,-0.001131,0.001596,0.003324
-0.001844,0.007868,0.004241,-0.006716,-0.000305,-0.013805,-0.001156,0.000278,0.000213,0.002473,-0.004329,-0.000394,-0.003303,0.001123,0.000041,0.001290,0.003210
-0.002070,0.004696,0.002693,-0.007561,-0.001902,-0.014927,-0.002056,-0.000060,-0.000284,0.000928,-0.002837,-0.000365,-0.004569,0.001403,0.001647,0.001458,0.002646
-0.001681,0.000765,0.001479,-0.004816,-0.004172,-0.014306,-0.002615,-0.000752,-0.001799,0.000366,-0.000892,-0.000464,-0.003924,0.001862,0.003510,0.001878,0.001855
-0.000729,-0.000269,0.001188,-0.000181,-0.005778,-0.011424,-0.002707,-0.001195,-0.003489,-0.000041,0.000007,-0.001010,-0.003870,0.001719,0.004875,0.002631,0.000694
0.000057,-0.003892,0.001587,0.001272,-0.005857,-0.007478,-0.001723,-0.001213,-0.004285,-0.001574,0.000802,-0.002714,-0.005057,0.000662,0.005173,0.002716,0.000037
0.001568,-0.004686,0.002878,0.005191,-0.004080,-0.002806,-0.000012,-0.001918,-0.003918,-0.003412,0.003101,-0.005077,-0.005468,-0.000012,0.005025,0.003382,-0.000358
0.003832,-0.002041,0.003813,0.008826,-0.001518,-0.000001,0.001299,-0.002439,-0.002620,-0.004476,0.007168,-0.004986,-0.004876,-0.000889,0.003749,0.003290,-0.001073
0.006566,0.000008,0.004224,0.011651,-0.000009,0.002292,0.003036,-0.003545,-0.001419,-0.004826,0.009699,-0.003109,-0.003826,-0.002947,0.002203,0.002193,-0.001116
0.008827,0.002903,0.002524,0.012155,0.000525,0.004786,0.003261,-0.004484,-0.000676,-0.005191,0.009515,-0.000785,-0.001317,-0.004604,0.000641,0.000056,-0.000473
0.009760,0.006410,0.000341,0.009449,0.000561,0.004700,0.002379,-0.004749,0.000013,-0.004017,0.007593,0.000172,0.000014,-0.006017,-0.000045,-0.001090,0.000014
0.008922,0.007115,0.000103,0.004423,0.000018,0.003392,0.000867,-0.003518,0.001139,-0.001769,0.005302,0.002463,0.001066,-0.007277,-0.000655,-0.003456,0.000583
0.006426,0.004749,0.001139,0.000167,-0.000739,0.000824,0.000019,-0.000416,0.002512,0.000015,0.003496,0.005773,0.000334,-0.008987,-0.001443,-0.006514,0.001249
0.002246,0.000539,0.004005,-0.001771,-0.002660,0.000145,-0.001127,0.001424,0.003622,0.002209,0.001582,0.008078,-0.000755,-0.011935,-0.001539,-0.010011,0.001014
0.000000,-0.002622,0.008052,-0.008226,-0.004053,0.000003,-0.003618,0.007568,0.004456,0.006120,-0.000001,0.008610,-0.006267,-0.015543,-0.001836,-0.012922,0.000200
-0.002010,-0.009642,0.012209,-0.012899,-0.003371,0.000592,-0.004701,0.013914,0.004667,0.009047,-0.001138,0.007144,-0.014313,-0.017447,-0.002026,-0.013253,-0.000971
-0.005005,-0.014530,0.013931,-0.013864,-0.000708,0.003393,-0.003387,0.017846,0.004493,0.010167,-0.000848,0.004482,-0.021999,-0.015311,-0.002625,-0.011234,-0.005068
-0.007551,-0.015253,0.010466,-0.010599,0.000790,0.008094,-0.000603,0.017610,0.002928,0.008912,-0.000381,0.000512,-0.026144,-0.008323,-0.002926,-0.008087,-0.010597
-0.009635,-0.012330,0.002502,-0.005474,0.004831,0.014722,0.000719,0.012840,0.000232,0.004926,-0.000955,-0.000952,-0.021260,-0.000229,-0.002886,-0.003628,-0.015489
-0.010934,-0.007960,-0.002408,-0.000921,0.008705,0.019594,0.005127,0.004221,-0.000656,0.001804,-0.003111,-0.005080,-0.008058,0.005465,-0.002454,-0.000145,-0.017923
-0.011328,-0.001568,-0.015257,0.000503,0.011082,0.021023,0.010838,-0.000127,-0.002426,0.000044,-0.005548,-0.009352,0.000036,0.019023,-0.000857,0.001848,-0.017163
-0.010942,0.001460,-0.026042,0.004573,0.010885,0.017827,0.016158,-0.006413,-0.003500,-0.000502,-0.006507,-0.011365,0.008440,0.029848,-0.000431,0.005734,-0.013719
-0.009541,0.008536,-0.029480,0.006731,0.008866,0.011333,0.017274,-0.014055,-0.003371,-0.001110,-0.006116,-0.009948,0.021262,0.034414,-0.000057,0.008122,-0.007702
-0.006605,0.012933,-0.025220,0.005268,0.006001,0.002491,0.013537,-0.017003,-0.002428,-0.000486,-0.006796,-0.005592,0.027109,0.031897,0.000002,0.009298,-0.001002
-0.002326,0.014680,-0.017176,0.003312,0.002661,-0.000482,0.006984,-0.015480,-0.000849,-0.000038,-0.007126,-0.001060,0.025043,0.023736,0.000576,0.008764,0.001170
0.000106,0.014640,-0.007808,0.001577,0.000152,-0.006986,0.001077,-0.010911,0.000070,0.000237,-0.006240,0.000493,0.017167,0.011768,0.001285,0.006399,0.005572
0.003552,0.012739,-0.000626,0.000726,-0.001043,-0.016888,-0.001472,-0.005963,0.002208,0.000397,-0.004199,0.003748,0.007830,0.000829,0.001832,0.002274,0.008148
0.007277,0.008506,0.004287,0.000765,-0.003681,-0.020132,-0.009112,-0.001941,0.003494,-0.000255,-0.000812,0.006837,0.000976,-0.003922,0.002236,0.000114,0.009249
0.009424,0.001967,0.009700,0.001670,-0.005889,-0.018528,-0.013437,-0.000350,0.004158,-0.002351,0.000105,0.006750,-0.001352,-0.013219,0.002823,-0.000484,0.009925
0.009989,-0.000253,0.008605,0.003033,-0.006836,-0.015165,-0.012769,-0.000028,0.004347,-0.005852,0.001471,0.004584,-0.003316,-0.018883,0.003735,-0.001376,0.010399
0.007719,-0.003557,0.004671,0.004381,-0.006801,-0.011729,-0.009573,-0.000096,0.004286,-0.008589,0.004134,0.001542,-0.002256,-0.021121,0.003592,-0.002072,0.010309
0.004113,-0.007036,0.001743,0.004316,-0.005625,-0.009119,-0.006494,-0.000284,0.003820,-0.009297,0.007913,0.000017,-0.000142,-0.019618,0.002582,-0.002631,0.009961
0.000899,-0.009863,0.000607,0.002145,-0.003017,-0.006940,-0.004293,-0.000045,0.002685,-0.007575,0.009869,-0.000935,0.000462,-0.015320,0.000754,-0.001881,0.009444
-0.000163,-0.011713,0.000058,0.000154,-0.000421,-0.004901,-0.002300,0.000388,0.001353,-0.004301,0.010168,-0.002304,0.001775,-0.010362,0.000050,-0.000946,0.007168
-0.002307,-0.011072,-0.000126,-0.001010,0.000703,-0.002761,-0.001364,0.002455,0.000135,-0.001046,0.008665,-0.002488,0.002134,-0.005515,-0.000014,-0.000447,0.003528
-0.004045,-0.008121,-0.000049,-0.003928,0.003399,-0.001473,-0.001628,0.005166,-0.000126,0.000065,0.004939,-0.001636,0.001729,-0.001652,-0.000124,-0.000372,0.000360
-0.004280,-0.003456,0.001018,-0.005892,0.004811,0.000309,-0.002733,0.007318,-0.000927,0.002467,0.001526,-0.001591,0.000435,0.000095,-0.000040,-0.000379,-0.000980
-0.003783,-0.000429,0.004066,-0.005670,0.004439,0.004930,-0.002364,0.007570,-0.001745,0.004441,-0.000035,-0.002299,-0.000231,0.003115,0.000152,-0.000044,-0.004038
-0.002759,0.000761,0.006505,-0.003420,0.002941,0.011053,-0.000692,0.006321,-0.002382,0.004044,-0.002189,-0.003341,-0.001349,0.006013,0.000731,0.000127,-0.005375
-0.002617,0.004148,0.007706,-0.000656,0.000753,0.015493,0.000040,0.003767,-0.002303,0.003340,-0.004593,-0.004236,-0.001788,0.007129,0.001561,0.000919,-0.004943
-0.002794,0.006884,0.008178,0.000680,-0.000210,0.015533,0.001096,0.000859,-0.001825,0.003011,-0.005273,-0.004447,-0.001255,0.006959,0.001066,0.001212,-0.003051
-0.002232,0.007445,0.007611,0.003503,-0.002357,0.011193,0.002369,-0.000328,-0.001285,0.003073,-0.004549,-0.004132,-0.001355,0.006014,-0.000000,0.000921,-0.000926
-0.000977,0.005501,0.005508,0.006171,-0.004509,0.004129,0.004007,-0.002651,-0.000944,0.003472,-0.002097,-0.003075,-0.001726,0.004040,-0.000934,0.000000,0.000008
-0.000217,0.001635,0.001728,0.006691,-0.005069,-0.000008,0.003788,-0.004249,-0.000846,0.003129,-0.000043,-0.000670,-0.001889,0.001835,-0.002904,-0.001044,0.001418
0.000084,-0.000437,-0.000036,0.006508,-0.004273,-0.005770,0.002035,-0.005055,-0.000490,0.001636,0.000799,0.001148,-0.000879,0.000319,-0.005023,-0.003098,0.002543
0.001037,-0.004022,-0.002768,0.004916,-0.002530,-0.013308,0.000838,-0.005772,0.000001,0.000744,0.002513,0.004662,-0.000285,-0.000063,-0.005829,-0.005808,0.002404
0.001991,-0.007983,-0.005245,0.002544,-0.000650,-0.015419,0.000318,-0.006009,0.000420,0.000331,0.003833,0.007065,0.000023,-0.000051,-0.005613,-0.007600,0.001187
0.002387,-0.010082,-0.005918,0.000080,0.000118,-0.013205,0.000359,-0.005590,0.000979,0.000076,0.003954,0.006855,0.000525,0.000184,-0.004537,-0.008680,0.000027
0.001656,-0.009511,-0.005381,-0.001750,0.001514,-0.008601,0.000706,-0.004432,0.001676,0.000144,0.003069,0.004152,0.001191,0.001139,-0.002155,-0.007549,-0.000760
0.000820,-0.005989,-0.003999,-0.004844,0.002673,-0.004434,0.000408,-0.003563,0.002357,0.000990,0.001544,0.000481,0.001248,0.002142,-0.000281,-0.004909,-0.002455
0.000648,-0.001462,-0.002994,-0.008373,0.001583,-0.002141,0.000001,-0.003573,0.002759,0.002696,0.000650,-0.000949,0.000132,0.002550,0.000592,-0.001796,-0.003848
0.000864,0.000421,-0.002981,-0.010844,0.000013,-0.001216,-0.000420,-0.003783,0.002247,0.004801,0.000760,-0.005349,-0.000118,0.001864,0.002630,-0.000097,-0.004402
0.001634,0.005579,-0.003947,-0.011791,-0.001165,-0.001918,-0.002509,-0.004100,0.000296,0.004582,0.001003,-0.008850,-0.001166,0.000293,0.004062,0.000811,-0.002749
0.003111,0.010245,-0.005694,-0.010213,-0.003682,-0.004623,-0.005976,-0.004172,-0.000469,0.001558,0.001773,-0.007499,-0.000629,-0.000240,0.004790,0.000934,-0.000562
0.004085,0.012528,-0.006817,-0.007014,-0.005776,-0.009562,-0.009176,-0.004316,-0.002007,-0.000086,0.002664,-0.003138,-0.000734,-0.001657,0.005324,0.000015,0.000431
0.003898,0.012662,-0.005040,-0.002167,-0.006753,-0.012397,-0.011089,-0.004965,-0.003411,-0.002818,0.004484,-0.000031,-0.000401,-0.002601,0.004153,-0.000518,0.003055
0.002561,0.012099,-0.001918,0.000054,-0.006416,-0.013154,-0.010209,-0.005532,-0.004855,-0.007949,0.005673,0.002400,-0.000414,-0.002593,0.001382,-0.003140,0.005861
0.001511,0.011749,-0.000115,0.003590,-0.004882,-0.012198,-0.006126,-0.004781,-0.005823,-0.012626,0.005579,0.006260,-0.000793,-0.001312,-0.000055,-0.005788,0.007814
0.001110,0.011610,0.000637,0.008765,-0.002056,-0.009276,-0.001762,-0.002948,-0.006175,-0.013603,0.003226,0.006148,-0.001159,-0.000088,-0.002687,-0.007047,0.008137
0.001043,0.010504,0.003189,0.012010,-0.000102,-0.004003,0.000128,-0.001343,-0.005576,-0.010919,0.000584,0.002832,-0.001685,0.000576,-0.006210,-0.006882,0.006165
0.000851,0.007310,0.003801,0.012793,0.000734,0.000058,0.003310,-0.000119,-0.004053,-0.004983,-0.000194,0.000153,-0.000708,0.002166,-0.008833,-0.005355,0.002627
0.001393,0.003471,0.001453,0.012042,0.002680,0.004915,0.005530,0.000548,-0.002627,-0.000299,-0.003510,-0.000931,-0.000001,0.001957,-0.009687,-0.002181,0.000137
0.002426,0.000462,-0.000150,0.009842,0.003836,0.012959,0.005724,0.003437,-0.001160,0.001631,-0.007337,-0.003122,0.001601,0.000353,-0.008629,-0.000178,-0.000960
0.001623,-0.000797,-0.002650,0.007034,0.004449,0.018767,0.004538,0.007642,-0.000020,0.006975,-0.010830,-0.002895,0.005271,-0.000242,-0.004944,0.000936,-0.003584
0.000047,-0.005613,-0.002877,0.003383,0.004769,0.023405,0.002690,0.010655,0.001319,0.011735,-0.013000,-0.000788,0.009299,-0.002198,-0.000669,0.004322,-0.005952
-0.001088,-0.010743,-0.000372,0.000020,0.004082,0.024713,0.000968,0.010898,0.002911,0.012479,-0.013203,0.000561,0.009589,-0.004194,0.001405,0.005761,-0.007087
-0.003601,-0.012393,0.000251,-0.002080,0.002762,0.022127,0.000146,0.008529,0.003802,0.009008,-0.011273,0.004506,0.005469,-0.004830,0.006997,0.005549,-0.006613
-0.003894,-0.009659,0.001211,-0.005038,0.001292,0.015502,0.000038,0.004211,0.003489,0.004084,-0.006878,0.008464,0.001055,-0.003966,0.012250,0.005825,-0.005160
-0.002080,-0.004703,0.002429,-0.005684,0.000024,0.006296,0.000793,0.000288,0.002663,0.000125,-0.001295,0.011065,-0.000379,-0.001549,0.015497,0.005263,-0.003916
-0.000783,-0.000903,0.002544,-0.004233,-0.000886,0.000115,0.002428,-0.001582,0.001395,-0.001781,0.000400,0.012676,-0.003912,0.000059,0.016695,0.004987,-0.002820
-0.000014,0.000042,0.000905,-0.003038,-0.002318,-0.003849,0.003216,-0.006576,0.000200,-0.005816,0.002678,0.013344,-0.008423,0.002537,0.015098,0.004251,-0.000914
0.000765,0.001383,-0.000181,-0.002481,-0.003395,-0.009912,0.003107,-0.008835,-0.000220,-0.009145,0.004426,0.012058,-0.012121,0.005388,0.010591,0.003221,0.000194
0.002299,0.001987,-0.003902,-0.001180,-0.003412,-0.014140,0.002512,-0.007123,-0.001378,-0.009279,0.004418,0.007899,-0.011755,0.007035,0.004845,0.002689,0.002115
0.002239,0.000611,-0.006162,-0.000341,-0.002097,-0.015184,0.002088,-0.003096,-0.001743,-0.006927,0.002016,0.001140,-0.008083,0.006831,0.000214,0.002213,0.003503
0.001718,-0.000412,-0.003293,-0.000482,-0.001245,-0.013606,0.001482,-0.000059,-0.002184,-0.004688,0.000011,-0.001250,-0.004465,0.004713,-0.002475,0.002392,0.004045
0.000901,-0.003530,-0.000404,-0.001907,-0.000560,-0.009875,0.000824,0.001783,-0.001679,-0.003616,-0.002372,-0.008123,-0.001624,0.001513,-0.007479,0.002517,0.003741
