AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016769,-0.006553,-0.007202,-0.029804,0.005361,-0.028228,-0.004253,-0.001966,0.015567,-0.015721,0.003185,-0.036246,0.018029,-0.022387,0.011998,-0.039007,0.008339
-0.030420,-0.020844,0.005350,-0.013806,-0.000024,-0.038479,-0.000406,-0.009123,0.010324,-0.014565,0.017503,-0.048469,0.011978,-0.029688,0.019654,-0.042494,0.005820
-0.043585,-0.044231,0.008194,-0.006246,-0.002730,-0.027518,-0.001822,-0.000173,0.010093,-0.007197,0.014746,-0.061343,-0.004462,-0.088729,0.065265,-0.048017,0.004340
-0.051001,-0.057680,0.008029,0.003282,-0.004399,-0.041041,-0.008201,0.011401,0.012313,-0.000913,0.015583,-0.066273,-0.021125,-0.133988,0.121052,-0.047656,0.001826
-0.056771,-0.062911,0.008001,0.019591,-0.001658,-0.038071,-0.018348,0.015438,0.013157,0.011205,0.022970,-0.063990,-0.034714,-0.161689,0.162421,-0.042010,-0.001115
-0.057257,-0.063239,0.014594,0.042698,0.004305,-0.039511,-0.026567,0.013269,0.019508,0.022460,0.035321,-0.067929,-0.042082,-0.171099,0.185604,-0.030260,-0.002922
-0.053006,-0.059616,0.014532,0.063212,0.009564,-0.032679,-0.032181,0.009741,0.023142,0.032089,0.043307,-0.070481,-0.041370,-0.162295,0.191728,-0.018080,-0.004384
-0.043489,-0.048860,0.009641,0.072619,0.014181,-0.043535,-0.031607,0.005194,0.026113,0.037953,0.047092,-0.070643,-0.034328,-0.132886,0.185315,-0.015894,-0.005624
-0.030346,-0.010408,0.005028,0.069294,0.016265,-0.030967,-0.027086,0.003748,0.026024,0.024296,0.049223,-0.056354,-0.023035,-0.099917,0.162663,-0.014181,-0.007431
-0.025145,0.024150,0.007340,0.058299,0.016190,-0.021689,-0.020734,-0.003638,0.022740,0.001751,0.050631,-0.045949,-0.009266,-0.055767,0.123727,-0.008809,-0.008436
-0.017137,0.043606,0.002246,0.045346,0.012085,-0.019233,-0.017592,-0.014509,0.018490,-0.016313,0.046028,-0.032645,0.006407,0.003290,0.066907,-0.003159,-0.010208
-0.013062,0.046202,-0.003339,0.031098,0.004426,-0.011475,-0.011363,-0.010066,0.013533,-0.024818,0.029121,-0.020484,0.012210,0.007269,0.039521,-0.002569,-0.009625
-0.007890,0.047569,-0.015281,0.013050,-0.007328,-0.008840,-0.007180,-0.004535,0.010662,-0.032369,0.015692,-0.008654,0.015726,0.011734,0.032340,-0.002589,-0.010272
-0.008581,0.045053,-0.025415,-0.003401,-0.017807,-0.008542,-0.010253,-0.003565,0.006928,-0.032255,0.005410,0.001631,0.018647,0.013818,0.031238,-0.001334,-0.010325
-0.008750,0.035648,-0.027184,-0.008848,-0.024432,-0.007000,-0.011612,-0.009379,0.006840,-0.025085,0.001082,-0.003267,0.019016,0.012233,0.028591,0.004075,-0.010185
-0.009242,0.005535,-0.031142,-0.008853,-0.028428,-0.000163,-0.015195,-0.013675,0.006680,-0.012327,-0.014314,-0.006365,0.023407,0.008391,0.025054,0.016181,-0.010588
-0.004944,-0.022981,-0.025972,-0.008067,-0.029717,0.006452,-0.011712,-0.009642,0.006987,-0.000225,-0.031298,-0.005077,0.025556,0.004880,0.032704,0.026610,-0.009424
-0.007600,-0.025190,-0.018377,-0.021436,-0.023940,0.018886,-0.006538,-0.000580,0.006586,0.008976,-0.040689,-0.006019,0.024658,0.002818,0.037470,0.030904,-0.000450
-0.004445,-0.024281,-0.010272,-0.031114,-0.015188,0.038817,0.001290,0.007586,0.005285,0.007548,-0.043731,-0.008153,0.021497,-0.001147,0.036526,0.033553,0.005569
-0.006257,-0.040037,-0.003491,-0.032736,-0.005727,0.042955,0.003631,0.014009,0.004517,-0.003360,-0.037234,-0.009316,0.015665,-0.003819,0.027108,0.031465,0.009637
-0.011378,-0.050011,-0.001896,-0.018362,-0.000516,0.041245,0.005086,0.014564,-0.000053,-0.013454,-0.032827,-0.008775,0.003913,-0.006087,0.013795,0.027080,0.013185
-0.014711,-0.049337,-0.005453,-0.010558,0.000640,0.031808,0.006369,0.012162,-0.003798,-0.021803,-0.023191,-0.006455,-0.006588,-0.002173,0.001098,0.016808,0.017484
-0.012085,-0.039351,-0.012808,-0.005484,0.002116,0.032438,0.005187,0.007044,-0.008344,-0.028743,-0.004113,-0.004674,-0.014623,0.002053,-0.004846,0.005760,0.019945
-0.006613,-0.026183,-0.014018,0.000467,0.001481,0.022634,0.005340,-0.010608,-0.012880,-0.033358,0.018798,-0.002983,-0.018002,0.003250,-0.012671,-0.004989,0.019493
-0.002554,-0.012394,-0.010717,0.008988,-0.001189,0.016000,0.002025,-0.024608,-0.015259,-0.031178,0.028691,0.006460,-0.010059,0.003780,-0.020064,-0.006566,0.015021
0.006411,0.006014,-0.002838,0.015729,-0.003788,-0.008292,0.001245,-0.029544,-0.016534,-0.022636,0.029367,0.015477,-0.001224,0.004358,-0.017115,-0.009716,0.009309
0.008007,0.023822,-0.003578,0.004933,-0.004618,-0.027285,-0.004742,-0.032926,-0.011625,-0.010757,0.025923,0.021134,0.003121,0.005741,-0.014045,-0.012201,0.006992
0.010082,0.034993,-0.002514,-0.006623,-0.004907,-0.032223,-0.015053,-0.033001,-0.003957,0.000533,0.021560,0.026696,0.007329,0.006431,-0.010730,-0.014454,0.006890
0.008209,0.027670,-0.000391,-0.013769,-0.004455,-0.033419,-0.022294,-0.029113,0.003940,0.001704,0.018987,0.031675,0.013743,0.006335,-0.008954,-0.015077,0.003293
-0.000779,0.017828,-0.011446,-0.008608,-0.001860,-0.030758,-0.025430,-0.019801,0.010410,0.008435,0.016023,0.032516,0.016607,0.005778,-0.008101,-0.015419,-0.001097
-0.010771,0.010484,-0.020839,-0.007794,0.001139,-0.024623,-0.023636,-0.008945,0.016360,0.017132,0.012634,0.025981,0.012074,0.005896,-0.005713,-0.014989,-0.002805
-0.012409,0.004528,-0.031436,-0.008277,0.004730,-0.004112,-0.019731,0.002969,0.018134,0.029708,0.008862,0.018047,0.005030,0.004760,-0.002568,-0.011600,-0.003199
-0.008293,0.007378,-0.028801,-0.014104,0.007928,0.008430,-0.014462,0.002571,0.012751,0.034340,0.002047,-0.000337,-0.001661,0.001434,-0.001113,-0.000825,-0.003523
-0.003410,0.019348,-0.006319,-0.018763,0.009021,0.019589,-0.003507,0.003335,0.005569,0.030223,-0.002967,-0.012193,-0.005660,-0.004184,0.004646,0.013346,-0.005870
-0.000454,0.030570,0.017176,-0.023925,0.008979,0.014462,0.009236,0.000530,-0.002308,0.025507,-0.007647,-0.021830,-0.008745,-0.007709,0.005131,0.022238,-0.005781
0.002361,0.031130,0.026360,-0.032664,0.007933,0.018274,0.018136,-0.001048,-0.005905,0.009466,-0.009644,-0.027606,-0.013783,-0.007593,0.002683,0.028527,-0.006274
0.002060,0.031198,0.029402,-0.038201,0.004902,0.019965,0.019341,-0.003050,-0.008282,0.000155,-0.009038,-0.027724,-0.017496,-0.005989,-0.003755,0.027960,-0.008383
0.000588,0.021999,0.030914,-0.034240,0.000744,0.017913,0.020733,-0.005642,-0.009527,-0.010496,-0.006957,-0.018929,-0.010955,-0.004549,-0.012242,0.028506,-0.013499
-0.003094,0.011326,0.022144,-0.030950,-0.004950,-0.005021,0.021399,-0.003186,-0.010672,-0.015006,-0.009931,-0.010743,0.002312,-0.006005,-0.018836,0.024093,-0.017154
-0.006392,0.001377,0.010334,-0.028479,-0.009156,-0.013868,0.025942,0.000874,-0.008916,-0.016895,-0.012715,-0.000888,0.006603,-0.006198,-0.022633,0.017137,-0.018930
-0.006342,-0.009337,0.005465,-0.011469,-0.012571,-0.002163,0.028774,0.008412,-0.006511,-0.014144,-0.015834,0.010241,0.008284,-0.006210,-0.023637,-0.001713,-0.019034
0.005105,-0.010406,0.006130,-0.000354,-0.011525,0.004147,0.028107,0.011456,-0.006685,-0.009748,-0.020636,0.013206,0.002507,-0.013207,-0.020821,-0.013043,-0.016841
0.014771,-0.016803,0.012062,0.012084,-0.012429,-0.002032,0.027362,0.013969,-0.006894,-0.008324,-0.015598,0.016600,-0.007284,-0.019722,-0.007264,-0.009608,-0.015734
0.026098,-0.018131,0.022906,0.034696,-0.008432,-0.008935,0.025133,0.010430,-0.005392,-0.004835,-0.010424,0.020512,-0.011182,-0.022739,0.003111,0.000678,-0.012668
0.025762,-0.027651,0.030931,0.051330,-0.000397,0.022384,0.021272,0.015082,-0.003117,-0.002308,-0.002337,0.022550,-0.015294,-0.022038,0.013086,0.009544,-0.007416
0.026989,-0.024784,0.032416,0.059165,0.006477,0.065697,0.015524,0.019781,-0.001270,0.005202,0.010588,0.025729,-0.019386,-0.018726,0.011579,0.015141,-0.004073
0.022614,-0.026119,0.028743,0.052591,0.012310,0.100057,0.006962,0.021532,0.000616,0.011543,0.023789,0.028703,-0.020472,-0.013429,0.003236,0.022451,-0.001370
0.014634,-0.015734,0.020906,0.027210,0.007026,0.096747,-0.002838,0.022858,0.001499,0.016715,0.027554,0.028399,-0.011881,-0.009025,-0.005976,0.028031,0.002725
-0.001357,-0.012569,0.011456,-0.017785,0.001993,0.065617,-0.008508,0.022070,0.005165,0.022528,0.027058,0.029840,0.001095,-0.003233,-0.016924,0.021239,0.025120
-0.023925,0.006295,0.030909,-0.092105,0.013636,0.048509,-0.011356,0.029239,0.010944,0.023458,0.021357,0.028582,0.012841,-0.006412,-0.030796,0.003221,0.107717
-0.033613,0.009329,0.047036,-0.149895,0.034838,0.058245,0.002968,0.039136,0.017312,0.022502,0.012369,0.011019,0.017961,-0.018720,-0.040158,-0.015690,0.198970
-0.039475,0.008929,0.053267,-0.187047,0.045674,0.048728,0.014018,0.042786,0.020572,0.017712,0.009797,-0.003612,0.016296,-0.028024,-0.040796,-0.026695,0.259612
-0.036936,0.008862,0.054255,-0.208091,0.050448,0.003988,0.005429,0.031251,0.020227,0.007965,-0.001039,-0.008515,0.017728,-0.024483,-0.028984,-0.026096,0.284121
-0.038262,0.019392,0.038168,-0.201989,0.041922,-0.024494,-0.013560,0.022642,0.017430,0.001528,-0.016662,-0.012562,0.018713,-0.017972,-0.013429,-0.023500,0.259434
-0.032883,0.030453,0.019081,-0.167526,0.028704,-0.032919,-0.027305,0.013978,0.011531,-0.004919,-0.021894,-0.012336,0.018137,-0.009892,0.002955,-0.014923,0.188562
-0.017799,0.030844,-0.003140,-0.101538,0.007552,-0.056455,-0.036460,0.003606,0.002831,-0.009796,-0.027086,-0.011536,0.011558,0.001631,0.016664,-0.003426,0.082634
0.001876,0.019932,-0.027094,-0.028850,-0.027350,-0.078988,-0.041209,-0.009840,-0.011263,-0.013913,-0.026161,-0.006098,0.006167,0.016114,0.026389,0.018684,-0.053340
0.016097,0.001131,-0.048428,0.039344,-0.062794,-0.110030,-0.044645,-0.023597,-0.023584,-0.015382,-0.026260,0.005691,0.007589,0.030266,0.033390,0.027052,-0.182153
0.029658,0.002761,-0.038217,0.063883,-0.075586,-0.134610,-0.045751,-0.030806,-0.029783,-0.015061,-0.023258,0.015934,0.000787,0.030499,0.027920,0.030628,-0.228461
0.038930,-0.008726,-0.020565,0.087302,-0.069162,-0.121032,-0.027145,-0.024430,-0.031376,-0.011179,-0.017112,0.004190,-0.009891,0.020427,0.017599,0.031636,-0.222615
0.041313,-0.016862,-0.002582,0.116227,-0.054857,-0.089867,-0.001938,-0.016830,-0.029577,-0.005244,0.005648,-0.007919,-0.013526,0.005799,0.004748,0.028786,-0.192221
0.035789,-0.021239,0.002946,0.122480,-0.035412,-0.046118,0.006957,-0.015708,-0.025782,0.008181,0.019852,-0.009227,-0.015010,-0.000818,0.002830,0.028576,-0.145629
0.025947,-0.007622,-0.004952,0.116749,-0.025273,-0.003290,0.002033,-0.019373,-0.021784,0.015308,0.025722,-0.007292,-0.015057,-0.004347,-0.000497,0.016576,-0.101453
0.012373,0.012976,-0.013225,0.098042,-0.013773,0.036506,0.004529,-0.022216,-0.017584,0.009575,0.037054,-0.005247,-0.014079,-0.007588,-0.000247,0.006146,-0.066016
0.005874,0.028482,-0.020594,0.089653,-0.006591,0.051241,0.010560,-0.024953,-0.014696,0.004733,0.040568,-0.005528,-0.014159,-0.013480,-0.003240,-0.005001,-0.037622
0.000028,0.023130,-0.015016,0.074282,-0.002355,0.056407,0.017208,-0.029035,-0.021046,0.002914,0.039399,-0.006321,-0.008149,-0.014900,-0.011344,-0.003702,-0.023815
-0.005096,0.015111,-0.007334,0.060044,0.000352,0.046598,0.018961,-0.031749,-0.026240,0.004567,0.031023,-0.001167,0.009468,-0.015021,-0.014745,-0.001227,-0.018382
-0.002397,0.019051,-0.004557,0.044518,-0.004201,0.032002,0.019491,-0.035143,-0.028903,0.004698,0.020363,0.005326,0.016940,-0.013768,-0.020556,0.010065,-0.014036
0.001232,0.019467,0.001503,0.026501,-0.006911,-0.005284,0.015355,-0.030140,-0.032306,0.003117,0.006257,0.008211,0.010390,-0.014618,-0.022360,0.021501,-0.011366
0.001989,0.004962,0.015046,0.023988,-0.009231,-0.052393,0.008373,-0.024661,-0.032170,-0.004134,0.004575,0.008762,0.005143,-0.015888,-0.025022,0.029928,-0.006149
-0.003173,-0.004817,0.017484,0.030007,-0.009620,-0.069219,-0.000646,-0.014691,-0.027150,-0.001093,0.002242,0.011653,-0.000704,-0.016539,-0.017813,0.048771,-0.003354
-0.003644,-0.010105,0.003204,0.054501,-0.011198,-0.068842,-0.014170,-0.009241,-0.020375,0.008808,-0.003245,0.021380,-0.005210,-0.014374,-0.009917,0.053483,-0.007677
-0.008020,-0.007372,-0.011489,0.067178,-0.010981,-0.046000,-0.017728,-0.003290,-0.011646,0.010462,-0.003263,0.031509,-0.002220,-0.009865,0.002654,0.053169,-0.010804
-0.006551,-0.001863,-0.025449,0.068080,-0.010065,-0.019083,-0.016872,0.001559,-0.006149,0.009528,-0.002149,0.034249,-0.001753,-0.009786,0.010401,0.046488,-0.010871
-0.006211,0.011435,-0.023513,0.061539,-0.005936,-0.006336,-0.013777,0.008552,-0.012945,0.002440,-0.005657,0.034848,-0.004001,-0.010218,0.012383,0.037373,-0.007584
-0.002802,0.020482,-0.018452,0.053219,-0.002324,-0.000177,-0.012110,0.009742,-0.017783,-0.001952,-0.005015,0.028528,0.003642,-0.010579,0.012810,0.024871,-0.005967
-0.001306,0.023273,-0.027754,0.030026,-0.005216,0.020180,-0.008935,0.001777,-0.020859,-0.005112,-0.002944,0.023694,0.011103,-0.009869,0.009283,0.018035,-0.006291
0.000663,0.027044,-0.034674,-0.001945,-0.007805,0.027284,-0.007516,-0.003596,-0.024702,-0.006737,0.000895,0.020104,0.012160,-0.007638,0.005954,0.015053,-0.006246
0.004748,0.013950,-0.029840,-0.021487,-0.010256,0.017442,-0.003575,-0.008502,-0.026706,-0.013209,0.004613,0.021835,0.012076,-0.000562,0.000328,0.012133,-0.003731
0.005509,0.001694,-0.012701,-0.042119,-0.016334,-0.005703,-0.001804,-0.019455,-0.028086,-0.019252,0.006030,0.018996,0.008844,0.005082,-0.003256,0.017479,0.000785
0.011864,-0.011981,-0.005286,-0.036420,-0.020989,-0.036430,0.000363,-0.028484,-0.025318,-0.019702,0.003720,0.006370,0.003204,0.008707,-0.013726,0.021074,-0.000694
0.016344,-0.014116,0.000788,-0.017809,-0.025041,-0.042659,-0.000824,-0.033638,-0.023879,-0.018381,-0.000677,-0.002215,0.001266,0.014318,-0.030268,0.030182,-0.002033
0.023350,-0.012682,0.000324,0.006852,-0.029622,-0.030710,-0.000724,-0.043771,-0.024940,-0.013322,-0.004778,-0.011575,0.002573,0.022102,-0.043275,0.035007,-0.003873
0.025444,0.000109,-0.001012,0.032992,-0.032878,-0.032125,-0.001448,-0.046527,-0.031369,-0.012617,-0.009682,-0.009481,-0.000197,0.027102,-0.053858,0.020493,-0.003464
0.008056,0.010495,0.000053,0.056298,-0.034130,-0.029051,-0.003412,-0.049285,-0.034795,-0.010275,-0.009988,-0.018114,0.000229,0.029572,-0.057576,0.006244,-0.001218
-0.008033,0.008302,-0.004804,0.061337,-0.030605,-0.011848,-0.004629,-0.053212,-0.035901,0.003530,-0.015418,-0.018214,0.005173,0.030580,-0.052768,-0.007246,0.000879
-0.018341,0.016590,-0.007328,0.054063,-0.023321,0.007903,-0.007253,-0.053435,-0.032957,0.021421,-0.017321,-0.022800,0.009955,0.029132,-0.043583,-0.012340,0.000786
-0.022576,0.018870,-0.014497,0.048907,-0.014757,0.042417,-0.008474,-0.047692,-0.026289,0.034893,-0.019143,-0.016820,0.019815,0.030962,-0.028665,-0.013725,-0.004266
-0.024271,0.018322,-0.012503,0.039669,-0.011965,0.062176,-0.011526,-0.044533,-0.019187,0.039265,-0.026898,-0.006736,0.027035,0.029551,-0.008694,-0.013674,-0.007870
-0.021510,0.003820,-0.006552,0.027737,-0.011596,0.061898,-0.009882,-0.037091,-0.009673,0.038241,-0.031763,-0.005207,0.031807,0.023488,0.013071,-0.008408,-0.013463
-0.012206,-0.001334,0.002512,0.016203,-0.011458,0.042474,-0.008290,-0.023240,-0.005736,0.027915,-0.031883,-0.003789,0.027731,0.015126,0.020774,0.007309,-0.017673
-0.001898,-0.004835,0.005536,0.009846,-0.013557,0.030742,-0.005485,-0.017683,-0.004465,0.012451,-0.028096,-0.005701,0.023090,0.008697,0.020196,0.023999,-0.019929
0.008450,-0.000316,0.003784,0.001289,-0.015410,0.019670,-0.002878,-0.010272,-0.007552,-0.005721,-0.016622,-0.001515,0.012573,0.002946,0.011045,0.016315,-0.015088
0.000944,-0.002222,0.001206,-0.015463,-0.016789,0.009951,-0.001519,-0.006797,-0.010280,-0.022553,-0.007824,-0.007594,0.000452,-0.002080,-0.004205,0.007369,-0.007137
-0.007239,-0.008498,0.000015,-0.030742,-0.012886,-0.007937,0.000890,-0.001784,-0.012635,-0.023381,-0.003608,-0.006340,-0.006718,-0.006356,-0.014944,0.005234,0.001167
-0.010131,-0.007438,-0.001725,-0.032213,-0.007685,-0.026927,0.004169,0.004255,-0.013835,-0.008848,0.002065,-0.004284,-0.011624,-0.011752,-0.022060,0.005466,0.006320
-0.009167,-0.006686,-0.006207,-0.030039,-0.001935,-0.012839,0.007766,0.008491,-0.015308,0.006888,0.006003,0.003391,-0.011997,-0.013315,-0.026968,-0.007980,0.004547
-0.007408,0.000220,-0.008030,-0.019477,0.001668,0.003394,0.006676,0.007228,-0.014954,0.016299,-0.002164,0.008758,-0.006235,-0.012427,-0.028634,-0.019709,0.001192
-0.004289,-0.008179,-0.006106,-0.005039,0.001056,0.023042,0.003750,0.004935,-0.012613,0.022848,-0.009925,0.014711,0.000374,-0.011073,-0.022940,-0.021440,-0.004041
-0.000202,-0.010177,-0.001253,0.013639,-0.001207,0.030409,0.002674,0.007731,-0.011485,0.022182,-0.013668,0.019739,0.003878,-0.014182,-0.010355,-0.014843,-0.005244
