AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001371,0.004323,-0.021454,0.014143,-0.009326,-0.008502,-0.000077,-0.027929,-0.014036,-0.012341,-0.007445,0.005273,0.006102,-0.001287,-0.002260,-0.006892,-0.006580
-0.003760,-0.000517,-0.028603,0.016132,-0.015496,-0.008603,-0.005558,-0.034171,-0.011589,-0.008486,-0.010084,0.010232,-0.001769,-0.002308,-0.013355,-0.023311,-0.004285
-0.005606,-0.005665,-0.039090,0.016782,-0.018051,-0.013308,-0.011923,-0.032704,-0.007398,-0.007841,-0.011705,0.008947,-0.001655,-0.003498,-0.010176,-0.036240,-0.001896
-0.005589,-0.000776,-0.043558,0.015735,-0.017282,-0.020523,-0.012970,-0.022747,-0.002209,-0.003755,-0.013284,0.003580,-0.004233,-0.003311,-0.005450,-0.020528,0.001426
-0.003261,0.003125,-0.042052,0.014343,-0.014993,-0.032778,-0.012424,-0.010523,0.001172,0.000174,-0.012442,-0.004088,-0.002211,-0.003706,-0.001612,0.003096,0.004508
0.004137,0.000864,-0.024070,0.007284,-0.012113,-0.033399,-0.014277,-0.006225,0.001122,0.003838,-0.013982,-0.011407,-0.001535,-0.004663,0.001782,0.018306,0.007349
0.012374,-0.007726,-0.007213,-0.017253,-0.011187,-0.024324,-0.011375,-0.004305,-0.000999,0.007682,-0.009169,-0.016221,-0.000654,-0.004938,0.005029,0.032179,0.007920
0.014595,-0.017820,0.007995,-0.033269,-0.009530,-0.014812,-0.010672,-0.011591,-0.007787,0.003951,0.000824,-0.023533,-0.003073,-0.006046,0.004137,0.033418,0.007097
0.020499,0.002748,0.017093,-0.042540,-0.014052,-0.012657,-0.007260,-0.020654,-0.016791,0.005903,0.010196,-0.028681,-0.004295,-0.009720,0.004451,0.031165,0.003532
0.018619,0.010500,0.022506,-0.036076,-0.020114,-0.014270,-0.001858,-0.030977,-0.023535,0.003612,0.011644,-0.027599,-0.005754,-0.012048,0.007605,0.031818,-0.000190
0.014080,0.014891,0.018401,-0.028125,-0.029760,-0.010726,0.002072,-0.037823,-0.024353,0.003606,0.004778,-0.013312,-0.010562,-0.012712,0.009961,0.030349,-0.005888
0.005532,0.007742,0.004116,-0.019276,-0.033837,-0.005469,-0.001876,-0.034408,-0.022594,-0.004173,0.007269,0.001047,-0.014796,-0.011594,0.013344,0.031034,-0.011062
-0.004996,0.002735,-0.009871,-0.007928,-0.033418,0.001501,-0.004727,-0.024265,-0.020678,-0.015256,0.002897,0.012657,-0.011082,-0.010261,0.014569,0.039787,-0.013865
-0.014481,-0.003406,-0.019879,0.020378,-0.029799,0.000801,-0.002150,-0.010655,-0.018026,-0.026845,-0.000853,0.017491,-0.006311,-0.010293,0.023121,0.052204,-0.015494
-0.014893,-0.012125,-0.011037,0.034787,-0.024523,0.000011,0.003686,-0.002254,-0.020231,-0.034260,-0.007310,0.005206,0.000821,-0.014563,0.018149,0.067901,-0.015415
-0.009708,-0.019093,0.003340,0.036443,-0.022730,0.003055,0.010819,0.001175,-0.023366,-0.036861,-0.007030,-0.005428,0.007987,-0.024415,0.014154,0.076626,-0.013149
-0.008075,-0.022114,0.015483,0.026060,-0.015563,0.008810,0.009548,0.000303,-0.024897,-0.046512,-0.006601,-0.016641,0.006074,-0.037004,0.004991,0.094838,-0.007543
-0.000260,-0.001106,0.028058,0.009806,-0.007945,0.011948,0.010320,-0.009834,-0.028733,-0.052478,-0.004842,-0.025346,0.004360,-0.052876,-0.001365,0.101485,0.000494
0.002204,0.009677,0.033673,0.008089,-0.002178,0.013559,0.009657,-0.019507,-0.030407,-0.051276,-0.008522,-0.038640,0.001401,-0.062392,-0.000639,0.104774,0.007814
0.005599,0.017875,0.026185,0.010908,-0.001805,0.022610,0.009393,-0.030100,-0.026834,-0.045683,-0.022695,-0.040279,-0.000471,-0.073694,0.008568,0.105617,0.010301
0.003948,0.017015,0.012499,0.009252,-0.002055,0.029336,0.001475,-0.036117,-0.021133,-0.045772,-0.025772,-0.036474,-0.001153,-0.076313,0.020537,0.097160,0.011842
-0.000299,0.008162,-0.003004,0.004402,-0.007973,0.030558,-0.014767,-0.049861,-0.013478,-0.055155,-0.025228,-0.031142,0.004269,-0.074744,0.030877,0.085955,0.013282
-0.004685,0.004998,-0.013471,0.017025,-0.015114,0.023992,-0.025190,-0.057035,-0.007187,-0.061129,-0.019804,-0.018407,0.010097,-0.066940,0.046063,0.070336,0.013513
-0.000180,0.000157,-0.018568,0.028470,-0.020560,0.013805,-0.027574,-0.058092,-0.004522,-0.060018,-0.013499,-0.016083,0.020586,-0.059957,0.046218,0.053166,0.014472
0.003870,-0.004452,-0.016921,0.028960,-0.026429,-0.000127,-0.026264,-0.063173,-0.007358,-0.058390,-0.003691,-0.012342,0.028939,-0.053902,0.045123,0.034029,0.015235
0.006993,-0.002460,-0.013020,0.034731,-0.027259,-0.009508,-0.025521,-0.060876,-0.008710,-0.051179,0.001919,-0.007847,0.026051,-0.047169,0.036215,0.029362,0.015913
0.016083,0.017783,-0.009122,0.032416,-0.026023,-0.018543,-0.022345,-0.059337,-0.015528,-0.046387,0.003566,0.000079,0.015653,-0.043527,0.024538,0.041196,0.016385
0.022762,0.034259,-0.007337,0.017526,-0.024386,-0.025757,-0.013640,-0.050629,-0.023460,-0.036881,0.002356,0.003220,0.004639,-0.035049,0.013084,0.047758,0.015492
0.022067,0.042031,-0.007117,-0.014228,-0.020432,-0.022052,-0.001387,-0.039351,-0.027213,-0.023112,0.003573,-0.006950,-0.001850,-0.044778,0.005670,0.029422,0.023469
0.012262,0.043916,0.009488,-0.077058,-0.008556,-0.005806,0.019343,-0.024578,-0.026216,-0.001404,0.005810,-0.015506,-0.006315,-0.072478,-0.001893,0.013978,0.071903
0.003337,0.037461,0.019663,-0.129057,0.003837,0.024660,0.040149,-0.017075,-0.019541,0.010972,0.009277,-0.026434,-0.004023,-0.096570,-0.013573,0.007272,0.153166
-0.006311,0.033632,0.030436,-0.163823,0.014498,0.047972,0.056158,-0.005332,-0.013936,0.021247,0.007207,-0.027899,0.002362,-0.118377,-0.022053,0.004142,0.246321
-0.010162,0.027426,0.031738,-0.181056,0.022492,0.062431,0.064067,0.007676,-0.006630,0.019111,-0.001929,-0.022966,0.018020,-0.130821,-0.027268,-0.001963,0.312902
-0.021436,0.016796,0.036796,-0.190422,0.023991,0.071427,0.065191,0.010641,-0.005571,0.010128,-0.009060,-0.015207,0.031537,-0.130514,-0.028349,-0.005256,0.344553
-0.031429,-0.014786,0.036006,-0.169320,0.020017,0.079716,0.058171,0.008696,-0.005915,0.000554,-0.008133,-0.006005,0.038429,-0.117758,-0.041563,-0.018324,0.311400
-0.030403,-0.025765,0.029568,-0.126163,0.006638,0.076762,0.042044,0.004032,-0.012042,-0.011166,-0.009602,0.004243,0.035834,-0.093606,-0.048075,-0.007658,0.226779
-0.029732,-0.032510,0.002452,-0.075762,-0.018850,0.051902,0.022616,-0.008980,-0.024028,-0.022626,-0.013158,0.015535,0.031366,-0.053258,-0.047530,-0.000716,0.103850
-0.029924,-0.035065,-0.028713,-0.030154,-0.047356,0.020423,0.001877,-0.019878,-0.039181,-0.031776,-0.009129,0.015297,0.026724,-0.011990,-0.042024,-0.012902,-0.040024
-0.032068,-0.036680,-0.051896,-0.016326,-0.069680,-0.008521,-0.015557,-0.031012,-0.051564,-0.033055,-0.001011,0.007936,0.018975,0.010211,-0.029985,-0.025857,-0.149255
-0.027168,-0.031796,-0.067989,0.005816,-0.080451,-0.041721,-0.020485,-0.036820,-0.060162,-0.029094,0.018504,0.000122,0.011269,0.028994,-0.021357,-0.018674,-0.204684
-0.019218,-0.022085,-0.072826,0.022377,-0.079408,-0.064461,-0.021988,-0.038175,-0.063329,-0.019421,0.030488,0.000291,-0.002687,0.035380,-0.010772,-0.006270,-0.202728
-0.007810,-0.007480,-0.079649,0.036873,-0.071142,-0.091892,-0.020833,-0.036380,-0.062648,-0.018302,0.027552,0.003671,-0.008707,0.038642,0.002030,0.006829,-0.172717
0.007360,0.010382,-0.072287,0.037832,-0.067263,-0.112668,-0.018437,-0.031010,-0.063454,-0.011626,0.021055,0.003929,-0.020739,0.039941,0.018225,0.017743,-0.123200
0.019308,0.008265,-0.060860,0.034923,-0.059856,-0.120451,-0.015053,-0.028267,-0.063610,-0.002014,0.020812,0.004900,-0.032021,0.038929,0.018623,0.022721,-0.087961
0.030237,0.005372,-0.041362,0.029442,-0.052078,-0.109154,-0.013004,-0.022643,-0.065000,0.009255,0.019929,0.005736,-0.039525,0.032651,0.016617,0.025848,-0.065367
0.034690,0.018752,-0.036461,0.032460,-0.050319,-0.099503,-0.010986,-0.027634,-0.064638,0.019402,0.008965,0.008010,-0.020726,0.023382,0.003508,0.016281,-0.048645
0.035092,0.036770,-0.032523,0.033628,-0.051876,-0.079001,-0.009459,-0.033795,-0.064023,0.016960,-0.008370,0.010591,-0.002400,0.015749,-0.009366,0.006605,-0.040173
0.032963,0.046246,-0.035211,0.027959,-0.052776,-0.043402,-0.007933,-0.042964,-0.065820,0.001285,-0.024853,0.006479,0.016737,0.006014,-0.027178,-0.004471,-0.037816
0.027951,0.054608,-0.034052,0.027544,-0.055648,-0.036432,-0.004267,-0.049509,-0.071750,-0.013092,-0.018378,0.006556,0.032499,0.001977,-0.043687,0.002820,-0.036603
0.021173,0.061066,-0.028816,0.026991,-0.053819,-0.028937,-0.000408,-0.052326,-0.077514,-0.017014,-0.010969,0.012234,0.045500,-0.003529,-0.054446,0.012398,-0.032318
0.015924,0.060920,-0.023986,0.032635,-0.047976,-0.027586,0.006594,-0.052690,-0.078031,-0.020335,-0.008241,0.019144,0.054331,-0.007420,-0.059457,0.019678,-0.022540
0.018903,0.048242,-0.006063,0.050366,-0.048265,-0.027684,0.013978,-0.046008,-0.079887,-0.023201,-0.006797,0.020606,0.049818,-0.008321,-0.063028,0.020440,-0.013595
0.022961,0.026225,0.011207,0.061098,-0.044895,-0.025342,0.018066,-0.038179,-0.081469,-0.021507,-0.001352,0.026097,0.034315,-0.001682,-0.062168,0.022787,-0.004490
0.026383,0.001882,0.035375,0.063295,-0.046254,-0.018841,0.021694,-0.034160,-0.086672,-0.009276,0.005848,0.046582,0.010174,0.004731,-0.053419,0.026303,0.003932
0.037051,0.005863,0.050312,0.066537,-0.046303,-0.022770,0.027911,-0.028845,-0.090797,0.007663,0.009189,0.060386,0.004876,0.010597,-0.048535,0.032117,0.010841
0.042480,0.014409,0.056128,0.055583,-0.053137,-0.022610,0.028320,-0.024224,-0.100814,0.014006,-0.000610,0.065539,-0.001025,0.015094,-0.064080,0.032167,0.010914
0.044341,0.017609,0.047202,0.038171,-0.057042,-0.004899,0.024902,-0.029023,-0.105004,0.007626,-0.011204,0.063022,-0.003036,0.021427,-0.089600,0.026497,0.006454
0.039882,0.034945,0.030519,0.021556,-0.062350,0.000621,0.018169,-0.042688,-0.107472,-0.000028,-0.010542,0.069245,-0.008050,0.030291,-0.110503,0.026036,-0.001370
0.032424,0.050143,0.009581,0.003919,-0.070210,-0.010272,0.002136,-0.057304,-0.118818,0.002666,-0.000653,0.079229,0.000133,0.041506,-0.119823,0.030766,-0.009154
0.022588,0.058717,-0.015024,-0.005941,-0.073682,-0.019849,-0.011228,-0.067365,-0.119209,0.005394,0.006489,0.079821,0.009489,0.049448,-0.132295,0.031843,-0.014882
0.007105,0.054118,-0.028180,0.001069,-0.072209,-0.025162,-0.020800,-0.074216,-0.113583,0.002073,0.007450,0.066951,0.015780,0.057818,-0.143288,0.027005,-0.018372
-0.004922,0.036977,-0.029397,0.002231,-0.063815,-0.030766,-0.025731,-0.083607,-0.108811,-0.002057,0.007867,0.040708,0.018077,0.069123,-0.141032,0.010747,-0.018874
-0.017862,0.009238,-0.018216,0.005754,-0.061202,-0.030093,-0.025401,-0.094197,-0.100648,-0.001335,0.009119,0.031082,0.016224,0.079090,-0.132304,0.004777,-0.014470
-0.023072,-0.006766,-0.004339,0.008347,-0.055063,-0.038462,-0.020429,-0.097638,-0.087470,0.004482,0.012717,0.022279,0.013030,0.087208,-0.110928,0.004573,-0.006824
-0.026419,-0.024422,0.011333,0.000653,-0.050173,-0.044369,-0.016772,-0.098151,-0.079171,0.007860,0.009967,0.008554,0.013437,0.087236,-0.108485,0.010673,-0.003773
-0.027390,-0.041014,0.018343,-0.009391,-0.042372,-0.039106,-0.010795,-0.092012,-0.066575,0.008706,0.005577,-0.009732,0.012738,0.084774,-0.102506,0.017442,0.000669
-0.024965,-0.033672,0.020122,-0.011697,-0.032222,-0.022382,-0.006236,-0.084611,-0.050008,0.008129,-0.001720,-0.020250,0.006291,0.081750,-0.087491,0.023044,0.003564
-0.012079,-0.022515,0.017561,-0.006922,-0.022184,-0.005839,-0.006740,-0.074815,-0.044046,0.013928,-0.000822,-0.006575,0.005227,0.088583,-0.074520,0.030121,0.003043
-0.002440,-0.011490,0.007059,0.001123,-0.012994,0.017409,-0.008398,-0.060647,-0.034077,0.022111,0.000656,0.008711,0.012269,0.092118,-0.085523,0.034533,0.000191
0.003874,0.013543,0.002347,0.024946,-0.008844,0.035388,-0.007723,-0.037954,-0.030545,0.026876,0.014877,0.022543,0.022276,0.106241,-0.119180,0.031895,-0.000727
0.010790,0.033085,0.004495,0.035178,-0.004541,0.039064,-0.003350,-0.021618,-0.030558,0.027997,0.024994,0.023366,0.027599,0.110267,-0.133309,0.017174,-0.002501
0.015192,0.040479,0.006488,0.040402,-0.003966,0.039125,0.001722,-0.006773,-0.031816,0.027262,0.032730,0.021344,0.029056,0.107977,-0.140455,0.008061,-0.004294
0.015112,0.042667,0.007871,0.043860,-0.006247,0.034578,0.005710,0.005392,-0.031692,0.026631,0.037318,0.020378,0.027008,0.100207,-0.137383,-0.000513,-0.005198
0.012418,0.037943,0.008383,0.042959,-0.008119,0.024831,0.004752,0.006941,-0.028250,0.020916,0.038270,0.017346,0.027794,0.085040,-0.126850,-0.005123,-0.005177
0.007113,0.028481,0.008767,0.036796,-0.009467,0.010994,0.004878,0.008008,-0.023381,0.014730,0.035585,0.010857,0.026113,0.060982,-0.102272,-0.006435,-0.002488
0.000037,0.021774,0.008427,0.026095,-0.010018,0.000753,0.002850,0.007642,-0.015421,0.005967,0.027677,0.002024,0.018083,0.035708,-0.063651,-0.005005,0.000987
0.000021,0.012922,0.007137,0.014911,-0.005724,-0.003462,0.001906,0.006602,-0.008800,0.000846,0.015816,0.000556,0.006808,0.016280,-0.026277,-0.002860,0.001396
