AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014207,-0.031044,-0.032721,-0.043595,0.053881,0.085893,-0.010118,0.107215,0.094362,0.021182,0.022662,-0.012104,-0.013418,0.014019,0.103919,-0.011935,-0.071038
-0.027201,-0.016125,-0.032775,-0.043701,0.051020,0.078139,-0.031662,0.100498,0.076577,0.007700,0.014368,-0.010158,-0.025983,0.011368,0.099896,0.003448,-0.069573
-0.038943,-0.001458,-0.033032,-0.040320,0.041584,0.077757,-0.049880,0.088673,0.063927,0.000302,0.001914,-0.008525,-0.031076,0.008463,0.091651,0.019939,-0.073813
-0.044999,0.017599,-0.039175,-0.033271,0.029823,0.082992,-0.054030,0.067309,0.044629,-0.005297,-0.013287,-0.000538,-0.022040,0.018262,0.079184,0.032393,-0.089725
-0.049388,0.028844,-0.045076,-0.022227,0.018516,0.071706,-0.046458,0.037864,0.020915,-0.002618,-0.018228,0.007226,-0.019445,0.032670,0.073184,0.041223,-0.117378
-0.041994,0.037998,-0.053133,-0.016706,0.008500,0.047253,-0.033233,0.019094,-0.000048,0.001234,-0.037313,0.012183,-0.021589,0.051228,0.065024,0.039234,-0.133162
-0.031106,0.033612,-0.055971,-0.009123,-0.002696,-0.000972,-0.019700,0.001764,-0.025579,0.008321,-0.046893,0.015617,-0.023584,0.071026,0.058601,0.042897,-0.150533
-0.013097,0.046205,-0.050250,0.020146,-0.012751,-0.052133,-0.008655,-0.009853,-0.045662,0.016407,-0.044870,0.017527,-0.033385,0.090934,0.059915,0.019477,-0.161658
0.007212,0.078396,-0.030064,0.038197,-0.013433,-0.072558,0.004189,-0.009236,-0.055937,0.019039,-0.047580,0.025805,-0.043105,0.100485,0.067175,0.014315,-0.164172
0.029262,0.093816,-0.008581,0.064423,-0.012734,-0.095330,0.002118,-0.005226,-0.060688,0.018705,-0.052418,0.029929,-0.043459,0.100720,0.071298,-0.006351,-0.143242
0.039254,0.097508,0.015961,0.072888,-0.009354,-0.097363,-0.004931,0.006301,-0.054263,0.008915,-0.045759,0.026375,-0.048359,0.087490,0.065410,-0.000050,-0.104228
0.038532,0.081331,0.021322,0.072491,-0.005126,-0.085040,-0.016009,0.014563,-0.039305,-0.009715,-0.022290,0.010617,-0.048105,0.061788,0.052345,0.015306,-0.058062
0.033782,0.064190,0.023634,0.064402,0.000505,-0.059685,-0.026096,0.020067,-0.015566,-0.027073,-0.000302,0.000578,-0.028574,0.034235,0.041676,0.029240,-0.012035
0.021982,0.040892,0.009751,0.047987,0.001335,-0.019715,-0.028731,0.022348,-0.002927,-0.030355,0.021664,-0.013814,-0.005694,0.008603,0.029403,0.048310,0.011522
0.035457,0.025146,-0.001742,0.019396,0.003337,0.031092,-0.032859,0.021046,0.007841,-0.029660,0.027579,-0.022877,0.006749,-0.013106,0.011728,0.053165,0.041292
0.049973,0.010220,-0.010476,-0.001934,0.007104,0.057747,-0.039396,0.011313,0.017332,-0.029061,0.032051,-0.031708,0.016275,-0.053088,-0.006633,0.056280,0.123346
0.077465,0.001817,-0.013963,0.018050,0.009228,0.083229,-0.039341,0.000399,0.031790,-0.026145,0.041202,-0.049778,0.006618,-0.102481,-0.014454,0.035177,0.196279
0.096646,0.015423,-0.023575,0.050284,0.009303,0.077168,-0.026108,-0.011067,0.046697,-0.021735,0.036999,-0.051227,-0.007458,-0.135831,-0.019202,0.048110,0.254043
0.108925,0.030956,-0.028051,0.083827,0.004728,0.054519,-0.019152,-0.017085,0.055349,-0.016029,0.042136,-0.056457,-0.017768,-0.153279,0.002179,0.043890,0.284453
0.119917,0.060647,-0.050026,0.114582,0.000490,0.036231,-0.012098,-0.014726,0.050213,-0.013699,0.042873,-0.057337,-0.021275,-0.152899,0.021422,0.043081,0.284422
0.128278,0.084580,-0.056044,0.132313,0.003909,0.025040,-0.014043,-0.011084,0.040882,-0.020693,0.055593,-0.064060,-0.018847,-0.134999,0.038381,0.041508,0.254381
0.133023,0.113676,-0.056952,0.147620,0.005978,0.033988,-0.012518,0.000814,0.030632,-0.030828,0.051440,-0.065824,-0.007833,-0.112021,0.049000,0.017537,0.189525
0.117288,0.117828,-0.058789,0.144593,0.012776,0.029183,-0.000487,0.018270,0.016822,-0.028768,0.054975,-0.068072,0.015284,-0.077260,0.054860,0.002463,0.104143
0.105538,0.118203,-0.024655,0.099211,0.027998,0.036558,0.022540,0.044763,0.010316,0.032567,0.061407,-0.063052,0.048980,-0.006644,0.052493,0.002061,-0.002917
0.088933,0.107156,0.019666,0.040906,0.056015,0.034211,0.035321,0.071366,0.007813,0.119581,0.060754,-0.056982,0.094501,0.066283,0.034732,-0.006224,-0.081452
0.080805,0.092337,0.064504,0.014497,0.078461,0.041605,0.041491,0.088081,0.013181,0.184598,0.066797,-0.047939,0.123248,0.127077,0.012105,-0.017596,-0.156028
0.063507,0.062087,0.109659,-0.002955,0.091010,0.024646,0.049234,0.094047,0.023044,0.232042,0.071354,-0.031722,0.146995,0.177935,-0.013870,-0.005663,-0.209273
0.047262,0.026832,0.146866,-0.006459,0.084113,0.009526,0.054321,0.072125,0.027847,0.248244,0.080287,-0.016397,0.164756,0.208197,-0.020603,0.015966,-0.254130
0.026438,0.004348,0.145027,-0.011631,0.065028,-0.023122,0.055594,0.040457,0.019802,0.240678,0.081408,0.018810,0.181004,0.220317,-0.028783,0.041631,-0.282884
0.018342,-0.012143,0.155363,-0.011454,0.050391,-0.040226,0.038407,0.005220,0.009281,0.203716,0.077404,0.052212,0.161818,0.220200,-0.029087,0.063805,-0.283857
0.026945,0.037416,0.127928,0.000120,0.026241,-0.055945,-0.024263,-0.008887,0.012215,0.128597,0.051957,0.077504,0.126204,0.211393,-0.026717,0.037589,-0.286080
0.031685,0.068495,0.083580,0.015414,0.002655,-0.077529,-0.077768,-0.019641,0.010202,0.035727,0.031699,0.091360,0.084477,0.181235,-0.015696,-0.001797,-0.255523
0.032541,0.072976,0.056129,0.009382,-0.014174,-0.082458,-0.104247,-0.019855,0.018050,-0.014019,0.019799,0.091809,0.051188,0.152374,0.004066,-0.014152,-0.209800
0.030753,0.065742,0.030691,-0.004223,-0.014798,-0.085875,-0.113636,-0.004860,0.026919,-0.033451,0.006992,0.065319,0.019828,0.126454,0.037573,-0.027960,-0.177218
0.041063,0.079606,-0.001092,-0.008107,-0.012864,-0.081709,-0.103739,0.003539,0.037121,-0.064980,-0.011219,0.032456,-0.027113,0.072480,0.071186,-0.028285,-0.153866
0.043346,0.081143,-0.016558,-0.010993,-0.008282,-0.064228,-0.071569,0.016575,0.057038,-0.093101,-0.019362,-0.019995,-0.073992,0.012805,0.138366,-0.031179,-0.139969
0.046820,0.070538,-0.027111,-0.018304,-0.009739,-0.040285,-0.007055,0.008323,0.071318,-0.110614,-0.027180,-0.053943,-0.114394,-0.086656,0.244345,-0.017883,-0.135620
0.052161,0.055677,-0.029941,-0.046110,-0.021819,-0.024806,0.059503,-0.008509,0.073519,-0.118353,-0.047910,-0.064163,-0.126969,-0.182093,0.328919,0.011038,-0.129844
0.054100,0.033925,-0.004477,-0.049740,-0.028373,-0.001230,0.121438,-0.026701,0.063262,-0.118488,-0.061538,-0.061960,-0.151115,-0.246894,0.370137,0.041539,-0.113114
0.055502,0.053344,0.005685,-0.070422,-0.039112,-0.009198,0.125414,-0.023667,0.058926,-0.111475,-0.071125,-0.043902,-0.158664,-0.265942,0.366548,0.046047,-0.104031
0.047462,0.072951,0.015517,-0.076305,-0.045262,-0.014546,0.113658,-0.016942,0.047266,-0.093420,-0.069039,-0.031000,-0.148125,-0.248138,0.325753,0.033634,-0.089218
0.030870,0.057905,0.015149,-0.074983,-0.047289,-0.013486,0.091849,-0.012015,0.031897,-0.066206,-0.059001,-0.011865,-0.118951,-0.196899,0.253867,0.039520,-0.072148
0.012831,0.032409,0.014586,-0.068488,-0.044298,-0.007131,0.060492,-0.003851,0.013402,-0.033970,-0.041010,-0.003343,-0.083099,-0.122950,0.167218,0.036096,-0.055650
0.008735,0.031703,0.001348,-0.053843,-0.038037,-0.000609,0.026416,0.003458,-0.006487,-0.017479,-0.034682,0.000452,-0.041603,-0.070001,0.058620,0.030025,-0.035688
0.002769,0.032739,-0.004902,-0.029712,-0.026983,0.011680,0.002651,0.009389,-0.014505,-0.011918,-0.023399,-0.013851,-0.004073,-0.019153,-0.021319,0.014527,-0.022898
-0.009597,0.028564,-0.018967,-0.012841,-0.016037,0.010022,-0.004545,0.013006,-0.014841,-0.005612,-0.007004,-0.016974,0.014851,-0.006587,-0.039352,-0.006422,-0.018824
-0.010871,0.020131,-0.016964,-0.017553,-0.012022,-0.001441,-0.006228,0.010900,-0.013392,-0.002705,-0.006065,-0.016056,0.027652,-0.000625,-0.031387,-0.007167,-0.015927
-0.007636,0.011046,-0.017165,-0.016767,-0.010701,-0.010439,-0.005808,0.002278,-0.013146,-0.004074,-0.002840,-0.012744,0.026751,0.002977,-0.019987,-0.021578,-0.007561
-0.002039,0.002981,-0.014032,-0.020317,-0.013063,-0.019634,-0.008573,-0.004878,-0.015713,-0.015888,0.002728,0.005794,0.019141,-0.000036,-0.009432,-0.033714,-0.004023
0.002893,-0.003392,-0.008328,-0.013639,-0.015361,-0.029158,-0.005191,-0.010303,-0.017795,-0.029706,0.016522,0.008002,0.002574,-0.002088,0.005410,-0.046398,-0.006363
0.005999,-0.003770,0.009201,-0.004453,-0.016538,-0.040027,-0.000292,-0.011507,-0.018101,-0.037524,0.028751,0.018139,-0.014452,-0.003302,0.024195,-0.041260,-0.011224
0.011031,-0.007861,0.029034,0.003608,-0.012420,-0.057867,0.008221,-0.008720,-0.016230,-0.038629,0.037480,0.022306,-0.028491,-0.005357,0.037207,-0.029879,-0.017265
0.003720,-0.019929,0.036799,0.011308,-0.007078,-0.065823,0.022700,0.002171,-0.014995,-0.036750,0.033836,0.028861,-0.024449,-0.006243,0.045938,-0.014734,-0.020724
-0.003692,-0.027411,0.042503,0.020477,-0.001702,-0.065244,0.040317,0.011785,-0.013699,-0.035041,0.027579,0.030774,-0.018480,-0.014151,0.048444,0.005826,-0.024204
-0.014243,-0.026334,0.029992,0.042985,-0.002546,-0.050700,0.042678,0.017702,-0.014572,-0.023604,0.018863,0.008116,-0.004724,-0.017174,0.046839,0.008320,-0.024301
-0.024178,-0.034423,0.023800,0.056018,-0.003856,-0.034635,0.039585,0.017854,-0.017266,-0.010537,-0.004591,-0.010321,-0.001212,-0.007803,0.040698,0.023875,-0.028161
-0.022608,-0.034529,0.013118,0.042695,-0.007394,-0.018926,0.030184,0.007191,-0.025446,0.004947,-0.028455,-0.007829,0.008255,0.008101,0.030873,0.024542,-0.025762
-0.018153,-0.025444,0.003968,0.036486,-0.010183,-0.009249,0.015565,-0.006448,-0.032985,0.011061,-0.047722,0.003040,0.015305,0.015272,0.017630,0.037523,-0.022454
-0.010131,-0.012287,-0.009184,0.030336,-0.016475,-0.008984,-0.000600,-0.013135,-0.036472,0.010887,-0.053364,0.001211,0.014671,0.017571,0.006727,0.041257,-0.020405
-0.000065,0.010372,-0.009634,0.015687,-0.022296,-0.007672,-0.017317,-0.009613,-0.036244,0.010239,-0.050878,0.000519,0.021106,0.015747,-0.006725,0.029596,-0.018088
0.012306,0.031866,-0.003257,-0.009504,-0.021451,-0.021014,-0.029575,-0.003995,-0.034601,0.002555,-0.038704,0.000612,0.023485,0.011461,-0.013354,0.014123,-0.015681
0.016296,0.039154,0.004916,-0.032714,-0.017822,-0.019219,-0.031334,0.001964,-0.033074,-0.014579,-0.028041,0.018906,0.023626,0.008230,-0.008088,0.009431,-0.012558
0.015829,0.038544,0.003703,-0.053945,-0.013457,-0.018299,-0.031132,0.002765,-0.029164,-0.031482,-0.012370,0.043997,0.016297,0.001369,-0.002376,0.009295,-0.010561
0.013865,0.036420,-0.004797,-0.063400,-0.012410,0.006248,-0.022459,0.002283,-0.030447,-0.041745,0.011288,0.040956,0.012828,-0.003898,-0.007128,0.007021,-0.005388
0.008360,0.026529,-0.007119,-0.063557,-0.013110,0.033620,-0.012647,-0.007608,-0.030030,-0.050333,0.021451,0.030354,-0.003152,-0.010712,-0.013150,0.005688,0.000327
0.008940,0.016980,-0.006493,-0.059425,-0.009719,0.041432,-0.002004,-0.024947,-0.039235,-0.060225,0.027050,0.029976,-0.013075,-0.011689,-0.017038,0.001031,0.009946
0.009935,0.001769,0.010331,-0.039433,-0.007521,0.039919,0.005764,-0.041507,-0.047986,-0.062890,0.030198,0.029302,-0.016362,-0.020171,-0.010169,0.005999,0.020047
0.010157,-0.011565,0.025587,-0.014875,-0.007284,0.026078,0.005866,-0.046923,-0.050544,-0.056487,0.035536,0.022748,-0.018470,-0.028955,-0.013561,0.007709,0.025792
0.003469,-0.018722,0.034734,0.003994,-0.009451,0.001180,0.003603,-0.049171,-0.046446,-0.029540,0.033971,0.008719,-0.007758,-0.035607,-0.008682,-0.007725,0.017576
-0.004004,-0.018826,0.041633,0.028048,-0.010161,-0.025999,0.002171,-0.042558,-0.039520,-0.000167,0.035705,-0.019195,0.010593,-0.042782,-0.001163,-0.020917,0.007156
-0.006425,-0.014112,0.057741,0.047406,-0.012042,-0.037101,-0.000544,-0.028397,-0.033429,0.028282,0.035680,-0.034670,0.025809,-0.043316,0.016455,-0.030897,-0.003186
-0.008235,-0.004341,0.047436,0.062069,-0.016171,-0.059205,-0.006733,-0.016172,-0.024556,0.050898,0.032973,-0.038162,0.037696,-0.037580,0.032868,-0.039303,-0.011001
-0.009969,0.000780,0.024514,0.062273,-0.019531,-0.065588,-0.007190,0.001065,-0.012911,0.065853,0.031087,-0.019250,0.036698,-0.029945,0.030016,-0.040377,-0.017184
-0.010639,0.003691,0.006099,0.051201,-0.023049,-0.061614,-0.000166,0.014748,-0.000432,0.064651,0.026118,-0.000174,0.036135,-0.021936,0.024176,-0.028124,-0.023925
-0.013067,0.003112,-0.005524,0.032886,-0.020645,-0.063618,0.006523,0.028722,0.003466,0.048073,0.015177,0.014371,0.030040,-0.019586,0.015901,-0.007812,-0.025587
-0.010271,-0.011217,-0.006317,0.020989,-0.017878,-0.045554,0.011737,0.030948,0.003251,0.022783,0.008957,0.025108,0.026134,-0.023728,0.014936,0.014682,-0.021189
-0.012564,-0.023392,-0.010701,0.007011,-0.013056,-0.022841,0.019734,0.029283,0.002877,-0.004303,0.005934,0.034964,0.017171,-0.026232,-0.000116,0.030936,-0.016252
-0.005990,-0.031902,-0.014411,-0.006702,-0.008418,-0.006240,0.024674,0.016091,0.002925,-0.012073,0.001722,0.046190,0.008265,-0.026374,-0.012593,0.023142,-0.018962
-0.010043,-0.031548,-0.015540,-0.005086,-0.005894,0.007072,0.027147,0.001332,-0.001041,-0.014284,-0.001307,0.040914,0.022165,-0.027357,-0.019914,0.009156,-0.021486
-0.001060,-0.021559,0.000389,0.000960,-0.004428,0.022826,0.022725,-0.012364,-0.007100,-0.007087,-0.005924,0.028443,0.031168,-0.019832,-0.021690,-0.007646,-0.021998
0.007204,-0.001767,0.005521,0.010325,-0.007249,0.032182,0.014811,-0.024446,-0.017865,0.003831,-0.017844,0.010486,0.043744,-0.010622,-0.020158,-0.030231,-0.014835
0.014877,0.014054,-0.001378,0.017411,-0.010376,0.037637,0.006956,-0.035893,-0.024067,0.015211,-0.026752,0.012403,0.039129,-0.003708,-0.031773,-0.050907,-0.007623
0.020690,0.024097,-0.010712,0.014413,-0.015339,0.036732,0.005164,-0.041435,-0.027266,0.011297,-0.031841,0.016560,0.053224,0.003994,-0.045066,-0.066874,-0.002604
0.016425,0.022168,-0.022945,0.009501,-0.025835,0.027103,0.002272,-0.038305,-0.031122,0.004387,-0.030904,0.022235,0.056004,-0.000461,-0.060215,-0.079869,0.000622
0.014644,0.012576,-0.032760,-0.006409,-0.032708,0.027926,0.002336,-0.039088,-0.034835,0.002877,-0.015680,0.035332,0.052847,-0.004979,-0.068113,-0.082870,0.004348
0.005109,0.011731,-0.039523,-0.019969,-0.035316,0.032059,0.011180,-0.035192,-0.042921,-0.000245,-0.002539,0.038227,0.037853,-0.010093,-0.067055,-0.073441,0.006098
0.008096,0.010142,-0.032099,-0.030939,-0.034500,0.033529,0.018958,-0.029830,-0.044441,-0.007133,0.010448,0.040614,0.012977,-0.023515,-0.066003,-0.056417,0.008328
0.005319,0.006593,-0.021716,-0.039321,-0.037312,0.025536,0.024148,-0.028516,-0.045976,-0.011213,0.019978,0.028858,0.004075,-0.034164,-0.073682,-0.039744,0.011871
0.011588,0.008759,-0.002511,-0.027691,-0.035191,0.010808,0.020612,-0.026372,-0.041507,0.001663,0.019092,0.014653,-0.005160,-0.028060,-0.075688,-0.030672,0.014562
0.015433,0.010715,0.019419,-0.017625,-0.031641,0.001086,0.015091,-0.008211,-0.037297,0.020705,0.002994,0.017446,-0.009091,-0.017888,-0.072237,-0.026344,0.018317
0.020108,0.028855,0.038993,-0.004630,-0.024644,-0.013226,0.012034,0.005463,-0.037902,0.039709,-0.007472,0.023354,-0.019441,-0.006636,-0.083159,-0.022225,0.016809
0.026715,0.041419,0.054172,-0.009408,-0.018135,-0.031988,0.007206,0.014692,-0.040862,0.051767,-0.005815,0.033251,-0.006932,0.010476,-0.097685,-0.017893,0.004715
0.031306,0.043014,0.049433,-0.009275,-0.017290,-0.048185,-0.003027,0.019531,-0.039271,0.056764,-0.002084,0.045923,0.006111,0.020598,-0.114939,-0.025359,-0.008802
0.031255,0.039111,0.035422,-0.009454,-0.015969,-0.055730,-0.009052,0.018181,-0.036220,0.057095,0.010232,0.064118,0.017346,0.028140,-0.127157,-0.040230,-0.020730
0.027359,0.040896,0.019630,-0.010788,-0.011714,-0.053239,-0.009438,0.022576,-0.040563,0.048339,0.021819,0.070642,0.024349,0.025666,-0.123573,-0.051487,-0.028699
0.025720,0.016192,0.015214,-0.012758,-0.012936,-0.055816,-0.009857,0.022725,-0.041831,0.024982,0.042082,0.060992,0.023233,0.008999,-0.111794,-0.027822,-0.034560
0.026292,-0.008083,0.008353,-0.019563,-0.016096,-0.064920,-0.014674,0.017101,-0.039999,-0.012741,0.055590,0.034995,0.009058,-0.013179,-0.094393,-0.001658,-0.034120
0.025881,-0.016873,0.007464,-0.009747,-0.017126,-0.065346,-0.020008,0.010278,-0.033348,-0.033072,0.054099,0.008926,-0.006938,-0.026167,-0.072965,0.019479,-0.028585
0.020144,-0.031070,0.011054,-0.000549,-0.015478,-0.049464,-0.020139,0.016368,-0.025494,-0.029668,0.037928,-0.001557,-0.027012,-0.034974,-0.039125,0.035693,-0.019140
0.009178,-0.031156,0.016115,0.022889,-0.011260,-0.026848,-0.012363,0.020808,-0.019311,-0.022934,0.017362,-0.018645,-0.039417,-0.040379,-0.018687,0.044315,-0.007356
-0.000480,-0.031106,0.019556,0.027570,-0.009831,-0.012438,-0.003679,0.017792,-0.019321,-0.012497,0.013622,-0.030542,-0.047369,-0.036118,-0.004406,0.048719,-0.001868
-0.010297,-0.021395,0.027050,0.027486,-0.002223,-0.034643,-0.000659,0.012693,-0.019479,-0.004530,0.012190,-0.032992,-0.045294,-0.032356,-0.002944,0.037230,0.003982
-0.018184,-0.027982,0.021698,0.037109,0.000873,-0.048964,0.000111,0.003394,-0.019017,0.001348,0.008076,-0.032424,-0.038851,-0.023437,-0.006931,0.017983,0.009452
-0.022387,-0.019603,0.019460,0.048789,0.005634,-0.052084,0.002061,0.003255,-0.017627,0.010733,0.003539,-0.030239,-0.025785,-0.016830,-0.009035,-0.001830,0.013918
-0.020500,-0.040178,0.018793,0.054743,0.002370,-0.034203,0.001385,0.002179,-0.017224,0.016825,0.013020,-0.035054,-0.009871,-0.013005,-0.029379,-0.004200,0.014903
-0.018571,-0.058520,0.017088,0.048001,-0.003036,-0.031086,-0.007840,-0.002685,-0.013461,-0.006636,0.031375,-0.037000,-0.003302,-0.009991,-0.042751,0.003273,0.011960
-0.011270,-0.057594,0.020462,0.035053,-0.007822,-0.029054,-0.016495,-0.004719,-0.010442,-0.029328,0.045641,-0.029853,-0.006268,-0.009379,-0.054861,0.012648,0.012446
-0.003473,-0.035898,0.016359,0.040901,-0.007916,-0.019765,-0.017474,-0.004114,-0.011144,-0.032350,0.054885,-0.020318,-0.013413,-0.004145,-0.046975,0.020628,0.006598
0.002556,-0.012727,0.009875,0.052287,-0.006153,0.001080,-0.008579,-0.001526,-0.010106,-0.032386,0.052524,-0.024953,-0.005400,-0.001045,-0.037294,0.018523,-0.002937
0.011539,0.010475,0.002463,0.050365,-0.015224,0.028957,-0.000018,-0.001565,-0.009375,-0.031918,0.045155,-0.029042,0.001486,0.006644,-0.012737,0.015767,-0.011292
0.007857,0.051732,0.003768,0.043186,-0.015953,0.016604,0.007569,-0.002503,-0.011971,-0.026061,0.037614,-0.029126,0.006971,0.005930,0.003771,0.006475,-0.013186
0.004602,0.064035,-0.004906,0.042857,-0.017993,-0.004408,0.012559,-0.004569,-0.012264,-0.016295,0.026196,-0.024808,0.013346,0.004656,0.012576,-0.009656,-0.015260
0.002910,0.065395,-0.009188,0.043302,-0.012977,-0.015884,0.018836,-0.005512,-0.011626,0.001991,0.015753,-0.021230,0.015281,-0.000262,0.016829,-0.021015,-0.015533
0.001028,0.054286,-0.012430,0.037819,-0.009032,-0.003526,0.020884,-0.005016,-0.010776,0.026397,0.001959,-0.005999,0.022124,-0.008100,0.010969,-0.026378,-0.016232
0.004649,0.029616,-0.004479,0.024821,-0.006992,0.001017,0.017771,-0.006815,-0.011556,0.027720,-0.000099,-0.000369,0.027260,-0.011659,-0.004511,-0.019955,-0.018465
0.008169,0.009494,0.011538,0.007071,-0.006667,-0.013863,0.012782,-0.007023,-0.013017,0.026580,0.005515,0.012341,0.021227,-0.017300,-0.027492,-0.033872,-0.012443
0.004122,-0.009215,0.022348,0.009064,-0.001294,-0.031834,0.009381,-0.005288,-0.014298,0.022977,0.012661,0.021469,0.016899,-0.018692,-0.043781,-0.054343,-0.007155
