AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001291,-0.002489,-0.007726,0.000130,-0.000870,-0.001214,-0.000003,0.000001,-0.000098,0.001555,-0.000986,0.008707,-0.000085,0.009888,0.000749,-0.004721,0.000127
-0.001294,-0.003594,-0.007664,0.000507,-0.000884,-0.001704,-0.000293,-0.000005,-0.000062,0.002160,-0.000753,0.008886,0.000003,0.010285,0.000664,-0.004512,0.000638
-0.001935,-0.004777,-0.007501,0.001020,-0.001147,-0.002218,-0.000562,-0.000139,-0.000051,0.002415,-0.000525,0.008777,0.000200,0.010263,0.000130,-0.004242,0.001436
-0.002544,-0.005991,-0.006265,0.001716,-0.001448,-0.002704,-0.000770,-0.000635,-0.000124,0.002613,-0.000301,0.008600,0.000739,0.009737,-0.000005,-0.004018,0.001679
-0.003005,-0.006822,-0.004572,0.002602,-0.002005,-0.002336,-0.001029,-0.001517,-0.000316,0.002749,-0.000005,0.008248,0.001878,0.009225,-0.000249,-0.003116,0.001563
-0.002875,-0.007225,-0.003239,0.002865,-0.002746,-0.001932,-0.001362,-0.001656,-0.000877,0.003011,0.000063,0.007817,0.002972,0.008593,-0.000648,-0.002222,0.002047
-0.002994,-0.007258,-0.002656,0.003105,-0.003483,-0.002285,-0.001501,-0.001518,-0.001429,0.003419,0.000179,0.007431,0.003773,0.007565,-0.001236,-0.001334,0.002453
-0.002982,-0.007423,-0.001505,0.002750,-0.003925,-0.002877,-0.001433,-0.001405,-0.001949,0.003491,0.000505,0.006951,0.004361,0.006430,-0.002423,-0.001279,0.002664
-0.002532,-0.007168,-0.000586,0.001274,-0.004294,-0.003925,-0.001415,-0.001204,-0.002367,0.003669,0.000561,0.006384,0.005281,0.005043,-0.004312,-0.002035,0.002761
-0.001421,-0.005642,-0.000005,0.000658,-0.005000,-0.005026,-0.001185,-0.001370,-0.002726,0.002416,0.000796,0.005656,0.005833,0.003170,-0.006509,-0.003242,0.002929
-0.000311,-0.004172,0.000371,0.000347,-0.005330,-0.006010,-0.001033,-0.001259,-0.003093,0.001480,0.000947,0.004225,0.004807,0.001675,-0.008169,-0.004547,0.003015
0.000071,-0.001877,0.001313,0.001091,-0.005692,-0.006909,-0.000918,-0.000995,-0.003266,0.000706,0.001069,0.002086,0.003676,0.000526,-0.008615,-0.004748,0.003302
0.000471,-0.000642,0.002816,0.003283,-0.006236,-0.008130,-0.000945,-0.000965,-0.003231,0.000067,0.000975,0.000221,0.002307,0.000032,-0.008175,-0.005160,0.003684
0.000854,-0.000026,0.003267,0.006205,-0.007184,-0.009281,-0.001219,-0.001163,-0.003044,-0.000181,0.001231,-0.000188,0.000685,-0.000125,-0.007562,-0.005411,0.004147
0.001139,0.000019,0.002966,0.007293,-0.007079,-0.011290,-0.001346,-0.001665,-0.003148,-0.001279,0.001969,-0.001352,0.000003,-0.000481,-0.008384,-0.005703,0.003762
0.001824,0.000227,0.003069,0.006846,-0.007268,-0.013191,-0.001797,-0.002214,-0.003106,-0.002403,0.003055,-0.002606,-0.000091,-0.001107,-0.008747,-0.005945,0.003924
0.002672,0.000084,0.002691,0.005413,-0.006814,-0.014911,-0.002760,-0.002795,-0.002602,-0.004049,0.003762,-0.004679,-0.000276,-0.002245,-0.008958,-0.006056,0.004341
0.003843,0.000296,0.002136,0.004685,-0.006266,-0.015686,-0.004088,-0.002451,-0.002063,-0.006107,0.004155,-0.005863,-0.000305,-0.004299,-0.008112,-0.006210,0.006289
0.009612,0.002634,0.001702,0.003926,-0.005735,-0.016576,-0.006109,-0.000585,-0.000001,-0.008570,0.005002,-0.007482,-0.000236,-0.008698,-0.007147,-0.007145,0.013706
0.009920,0.004361,0.000532,0.001290,-0.004115,-0.012897,-0.004749,-0.000506,-0.000055,-0.006989,0.005115,-0.008457,-0.000023,-0.008967,-0.005385,-0.008611,0.012089
0.011161,0.006536,0.000004,0.000148,-0.002786,-0.009330,-0.003486,-0.000423,-0.000169,-0.005518,0.005230,-0.009047,0.000061,-0.009005,-0.003983,-0.010293,0.010482
0.012758,0.009176,-0.000350,-0.000086,-0.001779,-0.007540,-0.002593,-0.000259,-0.000311,-0.003629,0.004056,-0.008509,0.000377,-0.007181,-0.002869,-0.011954,0.008943
0.014376,0.012903,-0.001421,-0.000706,-0.001013,-0.005938,-0.002083,-0.000124,-0.000462,-0.002097,0.002805,-0.007461,0.000784,-0.005427,-0.001799,-0.013458,0.007532
0.014879,0.017181,-0.003033,-0.001564,-0.000407,-0.004372,-0.001732,-0.000025,-0.000732,-0.001049,0.001654,-0.006628,0.000905,-0.004123,-0.001029,-0.014550,0.006182
0.014246,0.019305,-0.005056,-0.002605,-0.000065,-0.003041,-0.001318,0.000006,-0.001019,-0.000343,0.001028,-0.006733,0.000956,-0.002924,-0.000413,-0.015411,0.005059
0.013133,0.019485,-0.006973,-0.004630,0.000012,-0.002364,-0.000962,0.000115,-0.001298,-0.000046,0.000604,-0.006777,0.000882,-0.001946,-0.000115,-0.016124,0.004009
0.011542,0.019358,-0.008985,-0.007074,0.000240,-0.001765,-0.000660,0.000252,-0.001504,0.000080,0.000579,-0.006736,0.000748,-0.001123,-0.000000,-0.016970,0.003045
0.009815,0.018928,-0.011071,-0.008496,0.000790,-0.001248,-0.000521,0.000409,-0.001459,0.000614,0.000563,-0.005951,0.001029,-0.000541,0.000188,-0.017197,0.002280
0.008058,0.017327,-0.012998,-0.009841,0.001724,-0.000719,-0.000404,0.000616,-0.001354,0.001654,0.000140,-0.005086,0.001347,-0.000199,0.000923,-0.016728,0.001649
0.006297,0.015442,-0.014878,-0.011079,0.003037,-0.000327,-0.000227,0.000789,-0.001302,0.002868,-0.000008,-0.004161,0.001624,-0.000021,0.001283,-0.015986,0.001107
0.004984,0.013274,-0.015504,-0.011673,0.004314,-0.000081,-0.000071,0.000822,-0.001388,0.004381,-0.000425,-0.003132,0.001913,0.000011,0.001688,-0.014839,0.000526
0.003841,0.011147,-0.014855,-0.011892,0.005330,0.000020,-0.000002,0.000849,-0.001562,0.006173,-0.000853,-0.002121,0.002200,0.000132,0.002032,-0.013208,0.000148
0.002614,0.008887,-0.013960,-0.011889,0.006054,0.000349,0.000026,0.000780,-0.001711,0.007907,-0.001161,-0.001187,0.002813,0.000392,0.002388,-0.011430,0.000012
0.001361,0.006717,-0.013552,-0.012381,0.006699,0.000830,0.000140,0.000703,-0.001879,0.009596,-0.001493,-0.000587,0.003464,0.000808,0.002575,-0.009639,-0.000027
0.000439,0.004836,-0.013234,-0.012693,0.007212,0.001465,0.000402,0.000396,-0.001934,0.010082,-0.001370,-0.000150,0.004231,0.001381,0.002257,-0.008250,-0.000203
0.000031,0.003213,-0.012718,-0.013985,0.007660,0.002166,0.000816,0.000155,-0.001951,0.010440,-0.001216,0.000005,0.005391,0.001832,0.001907,-0.007015,-0.000522
-0.000040,0.001955,-0.010915,-0.013940,0.007199,0.003006,0.001253,0.000016,-0.001929,0.010109,-0.001397,0.000395,0.006677,0.001962,0.001585,-0.005898,-0.001001
-0.000239,0.000841,-0.009009,-0.014081,0.006512,0.003716,0.001705,0.000001,-0.002002,0.009617,-0.001648,0.001091,0.006790,0.002065,0.001289,-0.004882,-0.001648
-0.000410,0.000402,-0.007352,-0.011480,0.005490,0.004498,0.002034,-0.000000,-0.002044,0.008975,-0.001940,0.001431,0.006815,0.001971,0.001172,-0.003818,-0.002336
-0.000632,0.000100,-0.005711,-0.008706,0.004083,0.005317,0.002140,-0.000005,-0.001915,0.007870,-0.002246,0.000870,0.006388,0.001837,0.001037,-0.003524,-0.003102
-0.000910,0.000011,-0.004316,-0.006083,0.002797,0.006203,0.002221,-0.000036,-0.001752,0.006268,-0.001816,0.000376,0.005139,0.001670,0.000906,-0.003174,-0.003982
-0.001338,-0.000073,-0.003038,-0.004666,0.002032,0.005066,0.002434,-0.000166,-0.001742,0.004446,-0.001370,0.000117,0.003510,0.001869,0.000612,-0.002592,-0.005366
-0.001866,-0.000267,-0.001892,-0.003245,0.001292,0.003886,0.002638,-0.000418,-0.001707,0.002857,-0.000774,0.000314,0.002001,0.002067,0.000530,-0.001798,-0.006997
-0.002417,-0.001683,-0.001020,-0.001894,0.000666,0.002714,0.002325,-0.000824,-0.001375,0.001653,-0.000441,0.000248,0.000851,0.002129,0.000258,-0.000882,-0.008278
-0.002725,-0.001657,-0.000382,-0.000710,0.000250,0.001617,0.001628,-0.000646,-0.001021,0.000620,-0.000165,0.000182,0.000256,0.001846,0.000168,-0.000200,-0.005420
