AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004403,0.006270,-0.001145,0.000746,0.007161,0.025491,0.009160,0.004740,-0.016353,-0.001341,-0.000882,0.005703,0.030614,-0.025782,-0.018826,-0.010228,-0.000113
-0.000063,-0.000752,-0.013208,0.012868,0.004167,0.005124,0.008641,0.007984,-0.012195,-0.000298,-0.009162,-0.000004,0.009429,-0.021556,-0.004564,0.000006,-0.001449
-0.007203,-0.010065,-0.016844,0.017008,0.000699,-0.000988,0.007070,0.010338,-0.007761,-0.000261,-0.011027,-0.004886,0.000003,-0.009786,0.000349,0.009328,0.000058
-0.027198,-0.025312,-0.013531,0.007525,-0.002862,-0.023045,0.005477,0.011363,-0.005035,-0.000472,-0.007705,-0.008466,-0.009172,0.000115,0.012944,0.002397,0.001384
-0.041810,-0.009059,-0.004770,0.000333,-0.014398,-0.057319,0.009352,0.014429,-0.001223,-0.000001,-0.004007,-0.009515,-0.034537,0.010302,0.032449,-0.001142,0.001319
-0.037858,-0.009650,-0.000133,-0.000229,-0.018569,-0.088539,0.008057,0.011145,0.000135,0.014324,-0.000067,-0.009439,-0.035059,0.017705,0.036001,-0.008543,0.001324
-0.012958,-0.002309,0.001686,0.002011,-0.006742,-0.080578,0.006024,0.005417,0.003059,0.026183,0.002527,-0.009092,-0.026276,0.021333,0.038393,-0.018191,-0.000084
-0.000423,0.000010,0.005825,0.016835,-0.000035,-0.053860,0.000479,0.001103,0.011982,0.022526,0.000798,-0.018966,-0.012742,0.020608,0.047392,-0.025309,-0.000358
0.007045,0.005754,0.015040,0.034175,0.006498,-0.022757,-0.001573,0.001992,0.021323,0.011080,-0.008595,-0.027820,0.001620,0.004634,0.066098,-0.035612,-0.001233
0.042513,0.037259,0.013811,0.036743,0.029055,0.004597,-0.000373,0.005382,0.035949,0.003068,-0.029394,-0.059839,0.016654,-0.005610,0.095314,-0.052481,-0.000619
0.050000,0.034094,0.010771,0.020179,0.049798,0.043503,0.000828,0.013239,0.046541,0.000575,-0.053862,-0.087324,0.018094,-0.035184,0.141888,-0.046793,0.000034
0.041607,0.021073,0.015065,0.002565,0.070450,0.082078,0.003833,0.025138,0.055219,0.000086,-0.075642,-0.113209,0.003915,-0.061663,0.177109,-0.028778,0.002294
0.034875,0.009061,0.020108,-0.003110,0.071537,0.095679,0.002788,0.038945,0.064841,0.006582,-0.088761,-0.117298,0.000054,-0.070336,0.194227,0.000534,0.005605
0.028082,0.015589,0.024204,-0.022734,0.062419,0.095151,0.003286,0.057262,0.072418,0.026151,-0.096410,-0.105126,-0.001677,-0.068451,0.191358,0.028180,0.005453
0.013286,0.020444,0.029640,-0.042177,0.052717,0.078730,0.002578,0.065466,0.078108,0.056288,-0.087100,-0.091060,-0.007319,-0.055490,0.196212,0.067158,0.004998
0.000007,0.018285,0.031335,-0.059582,0.046631,0.056667,0.001640,0.069798,0.077234,0.084601,-0.062303,-0.073652,-0.012271,-0.025421,0.177028,0.093999,0.005451
-0.005349,0.009963,0.028702,-0.055536,0.045735,0.028547,-0.000032,0.064408,0.080793,0.093987,-0.037468,-0.070790,-0.021154,-0.002234,0.144915,0.102797,0.006787
-0.021154,0.002078,0.027846,-0.059638,0.042434,-0.000006,0.002485,0.051450,0.080601,0.056677,-0.035335,-0.061384,-0.014725,0.003492,0.119084,0.086234,0.006162
-0.032069,-0.003885,0.023617,-0.058217,0.043725,-0.016132,0.018341,0.031294,0.081505,0.012123,-0.031956,-0.056641,-0.006087,0.010819,0.096780,0.039190,0.001494
-0.069709,-0.035381,0.028788,-0.061354,0.040439,-0.029773,0.033590,0.012810,0.075201,-0.001648,-0.014812,-0.042590,-0.001096,0.013918,0.089764,0.004205,0.000140
-0.124188,-0.120010,0.037336,-0.080700,0.047747,-0.016225,0.043622,0.009248,0.079735,-0.037484,0.006792,-0.034139,-0.002749,0.017052,0.071150,-0.009266,-0.012285
-0.160054,-0.213885,0.021654,-0.097379,0.056256,0.000629,0.017156,0.012450,0.088831,-0.072470,0.033846,-0.031195,-0.008983,0.023336,0.049523,-0.029961,-0.033250
-0.171831,-0.280039,0.007588,-0.113489,0.062770,0.021142,0.002270,0.025677,0.098387,-0.072529,0.058180,-0.031105,-0.016601,0.022673,0.025708,-0.035945,-0.052454
-0.165519,-0.323637,0.001076,-0.113756,0.074823,0.044150,-0.001211,0.037908,0.108299,-0.032780,0.075667,-0.033034,-0.018268,0.019143,0.027589,-0.046794,-0.063152
-0.149224,-0.327324,-0.004535,-0.106951,0.082183,0.078747,-0.010413,0.062927,0.117459,-0.003082,0.104161,-0.042584,-0.013046,0.021735,0.023975,-0.049004,-0.058758
-0.106057,-0.290225,-0.020697,-0.085199,0.094764,0.105647,-0.040490,0.081954,0.127977,0.012395,0.119353,-0.063011,-0.009631,0.019423,0.014179,-0.052730,-0.040887
-0.057182,-0.212064,-0.040550,-0.094769,0.098533,0.112566,-0.040202,0.094136,0.137817,0.035406,0.110761,-0.074712,-0.005625,0.005560,0.002567,-0.056403,-0.019411
-0.010136,-0.142110,-0.059870,-0.089035,0.101821,0.102947,-0.027733,0.090588,0.138295,0.047909,0.095475,-0.075679,-0.000426,-0.000008,-0.001860,-0.069559,-0.001791
0.016016,-0.098608,-0.049974,-0.074887,0.096498,0.081594,-0.012505,0.083347,0.127712,0.065875,0.089092,-0.063097,0.010355,-0.003745,-0.016690,-0.079089,0.018652
0.021977,-0.090093,-0.035798,-0.067787,0.097913,0.064863,0.000253,0.075834,0.122935,0.075452,0.100793,-0.038713,0.035430,-0.004807,-0.029801,-0.088048,0.021203
0.009313,-0.085030,-0.026452,-0.065250,0.095496,0.067195,0.005894,0.068129,0.109078,0.072084,0.104080,-0.018690,0.054270,-0.002085,-0.049440,-0.083033,0.019390
-0.000377,-0.095701,-0.014077,-0.067408,0.096542,0.069200,0.024149,0.062886,0.089399,0.060226,0.100133,-0.011733,0.059812,-0.004491,-0.064248,-0.066247,0.014896
-0.010098,-0.110298,-0.003086,-0.052320,0.096203,0.060577,0.041221,0.042074,0.075279,0.071435,0.091475,-0.004964,0.065631,-0.007041,-0.061537,-0.057208,0.009413
-0.029148,-0.111313,-0.000504,-0.031025,0.089968,0.049282,0.064244,0.034488,0.061623,0.073239,0.087333,-0.002993,0.063342,-0.008266,-0.049589,-0.034324,0.007356
-0.051650,-0.101789,-0.000021,-0.010027,0.080431,0.032221,0.072095,0.018686,0.049920,0.065072,0.069540,0.002794,0.055812,-0.011785,-0.032392,-0.007284,0.008741
-0.077886,-0.116971,0.000025,-0.018541,0.074471,0.051939,0.073242,0.017850,0.041498,0.051244,0.056106,0.013172,0.058441,-0.020524,-0.011391,0.001048,0.009002
-0.101297,-0.146577,0.002240,-0.023327,0.066072,0.074791,0.066720,0.009316,0.036219,0.039323,0.048308,0.021172,0.059017,-0.022386,0.000129,0.024458,0.018351
-0.121107,-0.162684,0.005132,-0.031826,0.052683,0.073258,0.058108,0.006979,0.031746,0.037272,0.052275,0.024609,0.062604,-0.029545,0.002310,0.059963,0.030375
-0.139526,-0.153547,0.005283,-0.042091,0.048218,0.073432,0.045859,0.004742,0.027802,0.012742,0.041828,0.026260,0.064630,-0.030122,0.016610,0.055847,0.035158
-0.151358,-0.128117,0.000744,-0.049878,0.041375,0.071423,0.033138,0.005225,0.019405,0.000187,0.043142,0.024034,0.059661,-0.025542,0.020051,0.043996,0.036955
-0.160126,-0.127098,-0.000058,-0.050391,0.042387,0.068827,0.028889,0.011426,0.010430,-0.009811,0.042264,0.012556,0.046391,-0.021326,0.024084,0.024757,0.039773
-0.164143,-0.116413,-0.001227,-0.028975,0.036939,0.049843,0.028416,0.023223,0.014717,-0.000072,0.043618,0.002715,0.045466,-0.016527,0.022544,0.006057,0.036002
-0.152919,-0.092043,-0.000286,-0.006817,0.033216,0.015331,0.027199,0.041962,0.018407,0.002344,0.044123,-0.000157,0.036889,-0.009640,0.017431,-0.000587,0.030748
-0.138038,-0.056981,-0.000969,0.001900,0.026320,-0.004108,0.024882,0.049578,0.018897,0.008453,0.038672,0.001402,0.025211,-0.009266,0.011092,-0.005237,0.023457
-0.118464,-0.047804,-0.000881,0.007583,0.032943,-0.011459,0.031503,0.068318,0.018154,0.024274,0.037753,0.018068,0.021260,-0.008072,0.006638,-0.000348,0.010680
-0.085282,-0.037308,0.003049,0.008493,0.036151,-0.003729,0.037169,0.072681,0.024389,0.053548,0.036132,0.040082,0.028887,-0.002528,0.000293,0.001926,0.004974
-0.059091,-0.036812,0.012768,0.001175,0.032988,-0.008581,0.042025,0.070986,0.027308,0.077034,0.037242,0.050142,0.027557,-0.000008,0.000377,0.008279,0.001347
-0.039616,-0.035469,0.028611,-0.017237,0.026942,-0.002947,0.041964,0.061892,0.026062,0.061021,0.026739,0.048808,0.027013,0.001707,0.004176,0.004527,-0.000472
-0.016428,-0.030171,0.033732,-0.041467,0.021697,-0.001650,0.041053,0.050594,0.018450,0.032878,0.033724,0.039728,0.018643,0.010640,0.008827,0.000637,-0.007152
-0.000660,-0.007464,0.034310,-0.069946,0.019861,-0.000921,0.033822,0.035983,0.011926,0.003869,0.038973,0.025951,0.013733,0.020953,0.017929,-0.001533,-0.007657
0.003666,-0.000652,0.030302,-0.081329,0.018794,-0.001517,0.028341,0.032714,0.012212,0.000401,0.022376,0.022327,0.019272,0.028072,0.031186,-0.001909,-0.009486
0.013219,0.001133,0.029630,-0.074317,0.019974,0.002122,0.029769,0.025078,0.014170,-0.001313,0.001526,0.009250,0.023015,0.029093,0.040884,-0.003246,-0.013535
0.015328,0.008973,0.021533,-0.030951,0.019694,0.011830,0.026732,0.016210,0.015782,-0.004871,-0.002770,0.002670,0.023366,0.019037,0.046213,-0.006320,-0.015913
0.000026,0.015397,0.019112,-0.001387,0.028979,0.025293,0.031703,0.012751,0.016692,-0.003297,-0.009569,0.004394,0.006383,0.013151,0.053531,-0.000502,-0.013400
-0.003885,0.031397,0.019446,0.011571,0.036555,0.042866,0.032028,0.006072,0.020746,0.000377,-0.017480,0.012398,0.000667,0.007123,0.047127,0.002378,-0.009894
-0.001300,0.024414,0.021634,0.041218,0.042100,0.063003,0.020555,0.009067,0.021955,0.015005,-0.025023,0.021977,-0.000669,0.004292,0.039228,0.018154,-0.005957
-0.000072,0.009508,0.025560,0.046274,0.039812,0.076223,0.002035,0.014402,0.024523,0.026398,-0.040781,0.013584,-0.001469,0.007775,0.027665,0.037452,-0.007771
0.000020,-0.000071,0.027237,0.045289,0.033927,0.076253,-0.000913,0.021022,0.024226,0.030828,-0.032099,0.011560,-0.005025,0.016028,0.016302,0.046015,-0.007211
0.000280,-0.003577,0.025500,0.028743,0.028209,0.057849,-0.009937,0.024849,0.019045,0.028051,-0.009254,0.006443,-0.004225,0.021087,0.012773,0.045762,-0.003532
0.000111,-0.011366,0.016755,0.010846,0.022871,0.007569,-0.026959,0.028698,0.018260,0.025965,-0.000211,0.010388,-0.001123,0.019114,0.017347,0.059847,-0.001146
0.000293,-0.009824,0.020692,0.007734,0.017663,-0.003437,-0.026562,0.032330,0.016920,0.018494,-0.002583,0.001394,-0.003032,0.011943,0.018443,0.065139,-0.000512
0.000835,-0.021639,0.014814,0.013048,0.012642,-0.018562,-0.025473,0.032081,0.015453,0.012336,-0.005576,0.000005,-0.005018,0.000138,0.016163,0.040145,0.002986
-0.005397,-0.035313,0.013823,0.012218,0.005002,-0.032126,-0.023146,0.028106,0.012793,0.007280,-0.005338,-0.000843,-0.014246,-0.004128,0.024030,0.016593,0.015520
-0.028019,-0.043403,0.010113,0.011152,0.000317,-0.034045,-0.017230,0.017469,0.005761,0.003286,-0.003506,-0.001535,-0.026085,-0.015629,0.039415,0.001172,0.030693
-0.033673,-0.063782,0.022020,0.004713,-0.000228,-0.027823,-0.000533,0.013254,0.001744,0.004428,-0.002165,0.001342,-0.031420,-0.032714,0.058417,-0.013292,0.044019
-0.034796,-0.072153,0.035775,0.000395,-0.002644,-0.017027,0.000882,0.005964,-0.000007,0.007923,-0.006941,-0.004117,-0.034123,-0.034180,0.064872,-0.015308,0.041102
-0.042409,-0.069871,0.038820,-0.001305,-0.007151,-0.005814,0.004764,-0.000024,-0.000513,0.007404,-0.018512,-0.007529,-0.031611,-0.028530,0.059951,-0.020462,0.031545
-0.043395,-0.058598,0.035087,-0.018202,-0.010523,0.000548,0.009351,-0.008546,-0.006495,0.014903,-0.026596,-0.006681,-0.010352,-0.020981,0.043967,-0.010049,0.019504
-0.045525,-0.032676,0.023125,-0.048286,-0.012301,-0.011730,0.013332,-0.022850,-0.007736,0.015735,-0.031144,-0.003786,0.001400,-0.012197,0.032123,-0.000219,0.002395
-0.051163,-0.007665,0.017518,-0.048868,-0.011718,-0.041389,0.011555,-0.030986,-0.007251,0.013094,-0.033431,-0.003701,0.011318,-0.001803,0.015867,0.011703,-0.006579
-0.057039,-0.003908,0.005358,-0.050143,-0.014011,-0.058241,0.008533,-0.035283,-0.006888,0.007076,-0.018538,-0.016028,0.006555,0.000367,0.002156,0.014395,-0.004905
-0.067546,-0.001297,0.000003,-0.052784,-0.019060,-0.058344,0.001704,-0.041413,-0.006044,0.001528,-0.006282,-0.030877,0.003557,0.000515,-0.004944,0.023605,-0.000816
-0.070026,0.000395,-0.013002,-0.047736,-0.021519,-0.021145,-0.002498,-0.042724,-0.005921,-0.000478,-0.000291,-0.036347,0.000098,0.000230,-0.022768,0.013863,0.000134
-0.070977,-0.000591,-0.015004,-0.036738,-0.020805,-0.000155,0.000233,-0.034470,-0.001347,-0.008641,0.000408,-0.025513,-0.000476,-0.001829,-0.028219,0.008323,0.007487
-0.061913,0.000144,-0.000060,-0.021569,-0.006637,0.017122,0.007889,-0.024180,-0.000001,-0.011763,0.009071,-0.016538,-0.008982,-0.007950,-0.030699,0.004183,0.018143
-0.054979,0.002601,0.003327,-0.002649,-0.000238,0.058211,0.021662,-0.014835,0.000001,-0.019249,0.012849,-0.008057,-0.021285,-0.010852,-0.040752,-0.000029,0.024914
-0.034623,0.012243,0.003715,0.004640,0.001335,0.086935,0.037102,-0.003358,-0.002831,-0.009817,0.004597,-0.000784,-0.022924,0.000012,-0.061457,-0.000786,0.028387
-0.005571,0.028743,0.004558,0.020369,0.005886,0.065296,0.048137,-0.000023,-0.008084,-0.003721,-0.001011,0.000668,-0.007844,0.005252,-0.075016,-0.006129,0.025624
0.004579,0.033868,0.002428,0.034968,0.006323,0.048456,0.047181,-0.001539,-0.016580,-0.000004,-0.013683,0.011520,0.000220,0.021157,-0.067009,-0.014839,0.018966
0.030167,0.027570,0.000589,0.031418,0.001250,0.029977,0.040802,-0.002974,-0.027624,0.002489,-0.023177,0.008294,0.006571,0.038922,-0.050699,-0.034350,0.009051
0.050206,0.015034,-0.000041,0.027208,-0.000359,0.008170,0.017667,-0.008545,-0.035775,0.015507,-0.030674,0.002285,0.015575,0.050241,-0.039929,-0.037323,0.000843
0.055049,-0.000007,-0.004335,0.025878,-0.005101,-0.004610,0.000173,-0.014605,-0.038227,0.032006,-0.034065,-0.000186,0.015785,0.054408,-0.028536,-0.051614,-0.003587
0.045789,-0.018966,-0.007302,0.031330,-0.015714,-0.020222,-0.009872,-0.013531,-0.032287,0.036573,-0.027169,0.001466,0.010013,0.047475,-0.016346,-0.053811,-0.008581
0.034381,-0.035492,-0.005278,0.033181,-0.009113,-0.014374,-0.018912,-0.004780,-0.016693,0.035795,0.000003,0.007642,0.000109,0.032531,-0.005687,-0.048372,-0.015255
0.015027,-0.046441,0.000167,0.031564,-0.001901,-0.002790,-0.017753,-0.000391,-0.003955,0.029893,0.008897,0.016531,-0.000219,0.016055,-0.006197,-0.038205,-0.025418
0.007782,-0.037464,0.005326,0.040080,0.003774,-0.002039,-0.010292,-0.000043,-0.002024,0.027334,0.028993,0.025542,-0.010145,0.007786,-0.012332,-0.033829,-0.040510
0.003422,-0.030440,0.012260,0.046540,0.017994,-0.003150,-0.000004,0.000729,-0.000840,0.022332,0.041262,0.023610,-0.014432,0.001316,-0.030294,-0.027925,-0.055046
0.005749,-0.031096,0.019902,0.056398,0.023615,-0.000030,0.008247,-0.000588,-0.002238,0.014907,0.041597,0.020767,-0.021720,0.001056,-0.029943,-0.024611,-0.063125
0.023610,-0.026803,0.029758,0.058004,0.024399,0.004167,0.008962,-0.001658,-0.005978,-0.003480,0.017927,0.014468,-0.028081,0.005494,-0.028406,-0.037141,-0.070217
0.048364,-0.021462,0.035699,0.038682,0.006834,0.027923,0.003033,-0.001322,-0.009817,-0.018230,0.000914,0.001088,-0.033213,0.013106,-0.035873,-0.047372,-0.071624
0.061151,-0.020585,0.031620,0.017611,0.000033,0.026625,-0.000683,-0.001379,-0.009893,-0.013652,-0.012395,-0.004880,-0.035613,0.024066,-0.032992,-0.051023,-0.071860
0.070594,-0.029718,0.024020,0.010769,-0.006434,0.021610,-0.016580,-0.003552,-0.007937,-0.000692,-0.048067,0.002640,-0.038447,0.036906,-0.021476,-0.043763,-0.066677
0.066499,-0.028377,0.006746,0.012931,-0.022176,0.018599,-0.035194,-0.001281,-0.004526,0.001876,-0.032369,0.011138,-0.043639,0.048765,-0.011149,-0.036017,-0.055284
0.057231,-0.023933,0.000008,0.012219,-0.041582,0.017895,-0.054756,0.000088,-0.001714,0.001010,-0.015133,0.022990,-0.045586,0.053017,-0.002210,-0.024721,-0.039498
0.097126,0.029854,-0.005514,0.016607,-0.055643,0.001045,-0.087594,-0.003935,-0.007690,-0.001817,-0.027077,0.024546,-0.046019,0.042996,0.003425,-0.020569,0.002391
0.179403,0.110046,-0.023104,0.023154,-0.062890,-0.011631,-0.107849,-0.011071,-0.014782,-0.006949,-0.043190,0.022795,-0.040529,0.008927,0.009308,-0.013291,0.028736
0.258659,0.178857,-0.030793,0.053538,-0.067043,-0.033588,-0.112314,-0.033392,-0.022043,-0.010771,-0.057708,0.014775,-0.032078,-0.002172,0.016214,-0.005697,0.062751
0.312685,0.228211,-0.027186,0.081281,-0.061485,-0.049836,-0.113686,-0.040168,-0.027488,-0.053557,-0.067372,0.007510,-0.028095,-0.022420,0.005946,0.000014,0.083586
0.329640,0.244948,-0.019658,0.067465,-0.029250,-0.023176,-0.072599,-0.037629,-0.031225,-0.115876,-0.072013,0.000143,-0.024944,-0.048661,-0.003249,-0.000010,0.077477
0.282367,0.229104,-0.005189,0.035621,-0.003510,-0.001833,-0.029024,-0.007882,-0.025122,-0.137584,-0.069989,-0.013643,-0.027623,-0.071908,-0.016235,0.002390,0.051921
0.200848,0.202757,-0.000114,0.003869,0.003089,0.003550,0.000518,0.000786,-0.015857,-0.122724,-0.067218,-0.019142,-0.025603,-0.086481,-0.019594,0.011816,0.019382
0.100632,0.148838,0.000045,-0.002078,0.021857,0.022828,0.034597,0.014689,-0.000865,-0.091994,-0.042357,-0.021625,-0.000021,-0.090000,-0.004710,0.017542,0.000003
0.009101,0.103624,0.001494,-0.016541,0.043893,0.036417,0.090744,0.048567,0.007426,-0.069491,-0.019448,-0.011934,0.006860,-0.084133,0.001160,0.020026,-0.048960
-0.023490,0.101439,0.001548,-0.031544,0.043244,0.027322,0.095688,0.055032,0.012987,-0.057144,-0.014097,-0.003577,0.028113,-0.066542,0.009220,0.014637,-0.054962
-0.025995,0.119630,-0.002286,-0.050567,0.032562,0.004396,0.072400,0.051286,0.017384,-0.036781,-0.016127,0.002053,0.050143,-0.050406,0.029604,0.003397,-0.043042
-0.021771,0.120696,-0.011617,-0.043311,0.013077,-0.005919,0.040830,0.024955,0.019564,-0.016598,-0.016914,0.003872,0.066458,-0.030535,0.052351,0.000399,-0.023484
-0.011147,0.123264,-0.018034,-0.026668,-0.000058,-0.045588,0.013906,0.004470,0.017966,-0.009117,-0.001782,0.005348,0.074453,-0.013847,0.058668,0.000045,-0.003085
-0.006065,0.085986,-0.023705,-0.000048,-0.005479,-0.011167,0.000011,-0.005638,0.010558,-0.003917,0.004981,0.008614,0.068227,-0.000434,0.040535,-0.012364,0.000535
-0.008148,0.025249,-0.018309,0.009320,-0.007192,0.000097,-0.023298,-0.012890,0.003963,0.010148,0.022421,0.016503,0.039862,0.009958,0.016484,-0.019599,0.016090
0.000264,0.000892,-0.004384,0.021156,-0.011903,0.021264,-0.030148,-0.010917,-0.000286,0.031919,0.030961,0.013669,0.004444,0.025222,0.000981,-0.011366,0.036186
0.011499,-0.007737,0.001071,0.026355,-0.015615,0.049855,-0.032098,-0.009474,-0.005285,0.046123,0.038408,0.007518,-0.001297,0.027373,-0.005973,-0.003913,0.046834
0.026069,-0.022620,0.004004,0.044158,-0.012200,0.065907,-0.020737,-0.000396,-0.009074,0.035219,0.045054,0.000941,-0.018917,0.025774,-0.013683,-0.008354,0.039701
0.041142,-0.024503,0.018890,0.043411,-0.001214,0.068810,-0.013924,0.005816,-0.013048,0.022326,0.040145,-0.000529,-0.030377,0.023729,-0.029048,-0.011176,0.027373
0.048892,-0.014120,0.033368,0.028603,0.000577,0.067681,-0.003965,0.013737,-0.014149,0.012020,0.036918,-0.000093,-0.028369,0.019413,-0.031173,-0.014088,0.010223
0.050139,-0.002453,0.032671,0.009557,0.007720,0.050756,0.000170,0.015264,-0.011176,0.002662,0.008631,-0.001743,-0.021806,0.005373,-0.028403,-0.001750,-0.001613
0.048771,0.014548,0.018669,-0.008227,0.019397,0.005275,0.013381,0.010142,-0.004569,-0.001272,-0.000092,-0.004956,-0.016685,-0.000611,-0.025817,0.000271,-0.018959
0.031994,0.034271,0.005632,-0.022123,0.028051,-0.000211,0.024162,0.004237,-0.000740,-0.031437,-0.004720,-0.009219,-0.011337,-0.005293,-0.023893,0.001947,-0.043082
0.010089,0.042624,0.000242,-0.034261,0.030527,-0.008868,0.033424,0.006402,0.000131,-0.020790,-0.012443,-0.009187,-0.000087,-0.008818,-0.022864,0.004481,-0.047372
0.000274,0.032891,0.000020,-0.037168,0.017166,-0.010340,0.020778,0.007022,0.004821,-0.015773,-0.014425,-0.007307,0.001184,-0.011162,-0.018576,0.018078,-0.028765
-0.004648,0.023216,0.001833,-0.019078,0.003505,-0.011165,0.006366,0.004622,0.004000,-0.011686,-0.009210,-0.006646,0.003837,-0.012451,-0.020243,0.037197,-0.010404
-0.008154,0.009702,0.000100,0.000001,-0.003533,-0.004564,-0.000169,0.002920,0.003779,-0.016102,-0.002087,-0.009775,0.002268,-0.003993,-0.018978,0.031118,0.000184
-0.006778,0.002771,0.002140,0.011088,-0.021143,-0.010006,-0.009530,0.000280,0.000514,-0.015093,-0.000153,-0.019590,0.007400,0.000167,-0.007659,0.029499,0.017116
-0.003572,-0.000038,0.010126,0.037565,-0.041758,-0.006976,-0.018751,-0.000123,-0.001861,-0.008850,0.013664,-0.033598,0.003756,0.009554,-0.001284,0.024745,0.041150
-0.001688,-0.006881,0.021713,0.057792,-0.051331,-0.003108,-0.015609,-0.003518,-0.005889,-0.002569,0.015998,-0.043586,0.002372,0.012741,0.000964,-0.000009,0.035063
0.003651,-0.005549,0.017519,0.047080,-0.039310,-0.008098,-0.008626,-0.004680,-0.004073,0.000427,0.004829,-0.047330,0.000021,0.005659,0.008836,-0.010677,0.020861
0.019603,-0.012613,0.019493,0.028031,-0.013796,-0.013337,-0.000840,-0.005040,-0.000757,0.000107,-0.000302,-0.038867,-0.003191,0.003061,0.017780,-0.022502,0.002298
0.030344,-0.004384,0.021254,0.008984,0.000280,-0.018351,0.002870,0.001636,0.000393,0.003722,-0.012471,-0.015594,-0.014437,-0.000361,0.021080,-0.030415,-0.006935
0.012481,-0.003381,0.029474,0.000883,0.013920,-0.021108,0.011110,0.012048,0.002787,-0.000550,-0.028560,-0.001352,-0.028430,-0.005686,0.023159,-0.020264,-0.025875
0.000490,-0.005646,0.034913,0.000091,0.030244,-0.017290,0.022428,0.011643,0.003244,-0.005816,-0.035381,0.002692,-0.038424,-0.014546,0.021430,-0.008093,-0.047208
-0.005256,-0.007604,0.017314,0.000446,0.041447,-0.009769,0.021535,0.014964,0.006689,-0.000351,-0.037724,0.019535,-0.039320,-0.016819,0.017225,-0.000240,-0.046582
-0.019427,-0.008165,0.003049,0.005996,0.037162,-0.009212,0.016740,0.007462,0.006991,0.001687,-0.034284,0.021812,-0.021627,-0.012214,0.015289,0.010100,-0.036906
-0.033877,-0.008500,-0.000338,0.016864,0.022554,-0.002534,0.005833,0.001149,0.003795,0.005603,-0.025567,0.023525,-0.011718,-0.006505,0.000911,0.051523,-0.021550
-0.045693,-0.021100,-0.007985,0.002784,0.005187,-0.000261,0.000533,-0.001342,0.000651,0.008317,-0.009263,0.024665,-0.000316,-0.001384,-0.003708,0.040374,-0.004941
-0.030720,-0.016334,-0.023341,-0.002771,-0.003261,0.001052,-0.001776,-0.007912,-0.003122,0.011653,0.004357,0.020895,0.006455,0.000000,-0.007850,0.019269,0.003721
-0.013310,-0.001065,-0.020813,-0.018123,-0.022425,0.004674,-0.009886,-0.023312,-0.008984,0.017297,0.024531,0.000017,0.034557,-0.000424,-0.003557,0.004737,0.026180
-0.004335,0.002070,-0.015152,-0.056082,-0.026493,0.007527,-0.015673,-0.022645,-0.010378,0.019121,0.038777,-0.003346,0.038434,-0.005792,-0.002122,-0.001548,0.042198
-0.002285,0.011833,-0.003133,-0.077153,-0.025724,0.011043,-0.007713,-0.020538,-0.010892,0.011470,0.046007,-0.003208,0.009198,-0.015305,0.000181,-0.006828,0.048676
-0.001659,0.015731,-0.000555,-0.080209,-0.018148,0.023264,0.000008,-0.027700,-0.012120,0.002617,0.049713,-0.004224,-0.000839,-0.023609,0.003460,-0.015825,0.045767
