AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000056,0.004422,-0.004459,-0.007496,0.003166,-0.005571,-0.005023,0.000192,-0.000092,-0.008943,0.000499,-0.004864,-0.005058,0.002944,0.007375,0.000056,-0.001457
-0.001436,0.006933,-0.005615,-0.008059,0.001080,-0.005896,-0.004341,0.001674,0.000373,-0.009197,-0.000229,-0.003924,-0.005427,0.003181,0.005617,0.000850,-0.000095
-0.003589,0.009739,-0.005701,-0.005915,0.000080,-0.004649,-0.001187,0.001989,0.001842,-0.008546,-0.001877,-0.001236,-0.005615,0.003118,0.002570,0.002140,0.000427
-0.004413,0.012641,-0.005318,-0.002742,-0.000084,-0.002528,0.000060,0.000911,0.002910,-0.007850,-0.002526,0.000183,-0.006106,0.003313,0.000080,0.001227,0.002002
-0.004694,0.012994,-0.005037,-0.000062,-0.000093,-0.002401,0.002133,0.000076,0.002374,-0.006135,-0.001376,0.002395,-0.005864,0.003797,-0.001935,-0.000022,0.003590
-0.005140,0.010860,-0.004801,0.002075,0.000050,-0.003629,0.005138,-0.000197,0.001078,-0.003667,-0.000267,0.004679,-0.004366,0.004321,-0.005038,-0.001559,0.003323
-0.006468,0.007436,-0.004305,0.005462,0.001095,-0.004777,0.007408,-0.000102,0.000034,-0.001389,0.000222,0.006687,-0.003193,0.004510,-0.005369,-0.004049,0.001597
-0.006403,0.002147,-0.003231,0.007309,0.002836,-0.004934,0.007323,-0.000004,-0.000487,-0.000000,0.002875,0.007937,-0.001528,0.003544,-0.003460,-0.006413,0.000002
-0.005502,-0.000269,-0.001589,0.007580,0.004071,-0.003970,0.005516,0.000389,-0.001247,0.001253,0.007864,0.006312,-0.000076,0.000914,-0.001327,-0.006618,-0.001435
-0.003695,-0.004491,-0.000003,0.008106,0.003344,-0.001159,0.002702,0.002093,-0.001107,0.002930,0.010272,0.002409,0.000764,-0.000435,-0.000011,-0.003500,-0.003912
-0.001607,-0.007695,0.000839,0.009398,0.001242,0.000553,0.000597,0.004497,-0.000494,0.003034,0.008997,0.000049,0.002978,-0.004013,0.000651,-0.000240,-0.006416
-0.000013,-0.005138,0.003235,0.011483,0.000082,0.006077,-0.000000,0.005682,-0.000014,0.001715,0.005069,-0.001305,0.005436,-0.007654,0.001493,0.001568,-0.008127
0.000335,-0.002198,0.005130,0.010554,-0.000226,0.015350,-0.000031,0.004803,0.000087,0.000435,0.001218,-0.002662,0.005975,-0.008633,0.000523,0.006147,-0.008573
0.000378,-0.001429,0.005654,0.005916,-0.000365,0.020996,0.000109,0.002672,0.000132,0.000132,-0.000225,-0.001948,0.005226,-0.006646,-0.000374,0.009997,-0.007310
0.000205,-0.002378,0.005065,0.000276,-0.000168,0.021037,0.000692,0.000297,0.000013,0.000070,-0.003177,-0.000466,0.004983,-0.002999,-0.003092,0.010525,-0.004481
0.000017,-0.004310,0.003437,-0.002685,-0.000003,0.014032,0.001351,-0.000296,-0.000141,0.000000,-0.006476,0.000096,0.003283,-0.000158,-0.004302,0.006831,-0.000930
0.000115,-0.008279,0.001557,-0.009275,0.000158,0.003011,0.000866,-0.003391,-0.000844,-0.000047,-0.008162,0.002189,0.000721,0.001329,-0.004156,0.001202,0.000220
0.000462,-0.013626,0.000009,-0.016047,0.000668,-0.001070,0.000149,-0.006524,-0.001871,-0.000269,-0.007840,0.004559,-0.000471,0.005298,-0.003332,-0.000579,0.002716
0.001420,-0.017185,-0.000855,-0.020978,0.000414,-0.011648,-0.000389,-0.007347,-0.002417,-0.000937,-0.006031,0.004770,-0.003214,0.006755,-0.002116,-0.004149,0.005913
0.003122,-0.016976,-0.003478,-0.022473,-0.000062,-0.020965,-0.002326,-0.005745,-0.002204,-0.002745,-0.002914,0.003258,-0.005956,0.004901,-0.000952,-0.006908,0.007024
0.005763,-0.011016,-0.005057,-0.019963,-0.001103,-0.023449,-0.004518,-0.002989,-0.001470,-0.005819,-0.000326,0.000648,-0.007519,0.002197,0.000004,-0.007322,0.006283
0.006627,-0.002345,-0.005305,-0.012947,-0.002864,-0.020694,-0.005309,-0.000528,-0.001292,-0.008351,0.000616,-0.000347,-0.008858,0.000603,0.001079,-0.006079,0.004542
0.005575,0.000866,-0.004391,-0.002951,-0.004526,-0.015602,-0.004341,0.000144,-0.001295,-0.007349,0.003090,-0.001924,-0.008476,0.000005,0.002014,-0.002966,0.002024
0.004211,0.007117,-0.002514,0.000462,-0.006080,-0.009338,-0.002413,0.001140,-0.001372,-0.003564,0.005221,-0.002475,-0.004975,-0.001160,0.002470,-0.000023,0.000106
0.002594,0.013266,-0.000765,0.005844,-0.007142,-0.004050,-0.000625,0.001714,-0.001382,-0.000464,0.006101,-0.002399,-0.001536,-0.003223,0.003987,0.002218,-0.000631
0.001686,0.015104,0.000092,0.013021,-0.007556,-0.002020,-0.000041,0.000178,-0.001287,0.000824,0.004219,-0.001515,-0.000008,-0.004586,0.005882,0.004636,-0.002386
0.001035,0.013114,0.002002,0.018237,-0.007455,-0.000043,-0.000002,-0.000210,-0.002002,0.004731,0.000716,-0.000236,0.000843,-0.004280,0.005320,0.005563,-0.003807
0.001069,0.008822,0.003572,0.018020,-0.007125,0.000884,-0.000611,-0.001070,-0.003041,0.009373,-0.000601,0.000368,0.003190,-0.002723,0.002090,0.005892,-0.004372
0.001345,0.002533,0.003865,0.013017,-0.006585,0.004336,-0.002122,-0.001003,-0.004141,0.011638,-0.003736,0.001950,0.004925,-0.001807,-0.000010,0.005107,-0.004631
0.001307,-0.000349,0.004277,0.004629,-0.005197,0.010253,-0.003454,-0.000356,-0.005441,0.011015,-0.006704,0.002479,0.005799,-0.001487,-0.001569,0.002289,-0.004768
0.000680,-0.002801,0.005122,0.000017,-0.004715,0.015009,-0.004208,0.000030,-0.007142,0.008146,-0.008481,0.002246,0.005331,-0.000480,-0.004769,-0.000021,-0.004536
-0.000004,-0.001126,0.006122,-0.002495,-0.005368,0.016014,-0.004194,0.000117,-0.009067,0.004887,-0.007718,0.002338,0.005150,0.000420,-0.009774,-0.003227,-0.004475
-0.000723,0.000013,0.007351,-0.006866,-0.007061,0.012647,-0.003042,-0.000195,-0.011373,0.001726,-0.004317,0.003627,0.005745,0.001180,-0.015624,-0.007098,-0.004311
-0.002608,0.002189,0.008418,-0.009071,-0.008839,0.007019,-0.000766,-0.002397,-0.013766,-0.000018,-0.000072,0.005315,0.006436,0.000386,-0.020624,-0.009116,-0.002320
-0.003743,0.006786,0.009187,-0.008752,-0.010879,0.000723,0.000252,-0.007383,-0.015628,-0.001922,0.002316,0.006933,0.005913,-0.000000,-0.022731,-0.009028,-0.000011
-0.004056,0.011293,0.009895,-0.005082,-0.012766,-0.001334,0.002873,-0.011968,-0.017678,-0.004916,0.005918,0.008229,0.003786,-0.000116,-0.023713,-0.006695,0.001258
-0.002043,0.012727,0.009097,-0.000702,-0.013500,-0.005486,0.003842,-0.014910,-0.018792,-0.007196,0.006700,0.008581,0.000503,-0.001402,-0.022970,-0.002527,0.003949
-0.000503,0.008367,0.006776,0.001425,-0.013012,-0.005098,0.003642,-0.015422,-0.019043,-0.009293,0.004684,0.007680,-0.000547,-0.003961,-0.018837,0.000128,0.006637
-0.000037,0.000952,0.002735,0.005606,-0.009131,-0.000561,0.003582,-0.012961,-0.017704,-0.010303,0.001065,0.004238,-0.003180,-0.007741,-0.008577,0.005096,0.008607
-0.000107,-0.001971,0.000011,0.009892,-0.003824,0.002596,0.003750,-0.007640,-0.013614,-0.010537,-0.000410,0.000259,-0.006112,-0.010209,-0.000326,0.012141,0.009397
-0.001108,-0.008435,-0.002347,0.013595,-0.000456,0.009486,0.003280,-0.002756,-0.006956,-0.008498,-0.004782,-0.002719,-0.008651,-0.009402,0.002221,0.017305,0.008158
-0.003717,-0.013888,-0.006481,0.012364,0.000247,0.012832,0.002004,-0.000319,-0.000805,-0.005725,-0.010023,-0.005328,-0.009042,-0.005433,0.003277,0.019478,0.005213
-0.008343,-0.014581,-0.009888,0.006686,0.003518,0.012110,0.000390,-0.000034,0.001150,-0.001678,-0.010534,-0.004081,-0.006811,-0.000466,0.000482,0.017728,0.002256
-0.011823,-0.010389,-0.011989,0.000368,0.006347,0.006662,-0.000086,-0.000467,0.006580,0.000195,-0.007771,-0.000814,-0.002474,0.002891,-0.001080,0.009330,0.000059
-0.011951,-0.002698,-0.010126,-0.002586,0.007529,0.000502,-0.000634,-0.000927,0.011097,0.003070,-0.003720,0.000301,0.000120,0.014855,-0.006830,0.000773,-0.001305
-0.007305,0.000376,-0.004573,-0.010394,0.008570,-0.002713,-0.002145,-0.000873,0.013645,0.004893,-0.000554,0.004110,0.003887,0.024458,-0.015056,-0.003080,-0.003625
-0.001917,0.006661,-0.000114,-0.017152,0.008917,-0.011312,-0.003810,-0.000443,0.014145,0.005214,0.001178,0.010817,0.009001,0.028702,-0.020088,-0.013278,-0.005593
0.000427,0.011705,0.002130,-0.021407,0.010299,-0.018567,-0.004443,0.000115,0.014249,0.005233,0.005416,0.015907,0.012947,0.026976,-0.014889,-0.022707,-0.005890
0.004920,0.011239,0.007094,-0.020979,0.012681,-0.019450,-0.003870,0.002826,0.014209,0.003728,0.008199,0.016043,0.014919,0.021363,-0.004669,-0.026111,-0.004233
0.009651,0.005872,0.009744,-0.015844,0.014681,-0.016752,-0.002478,0.008492,0.014776,0.002813,0.008714,0.009553,0.013192,0.012562,0.000444,-0.024432,-0.001702
0.010642,0.000476,0.008273,-0.009588,0.015243,-0.011965,-0.000732,0.013678,0.016073,0.001079,0.007981,0.002594,0.009151,0.003550,0.009098,-0.018042,-0.000018
0.005969,-0.001942,0.003813,-0.002895,0.015480,-0.005244,-0.000029,0.015482,0.016676,0.001045,0.007801,-0.000324,0.004542,-0.000362,0.019831,-0.008156,0.001566
0.000580,-0.009285,0.000002,0.000029,0.014397,-0.000139,0.000164,0.014469,0.016722,0.001470,0.007378,-0.005965,0.000704,-0.006743,0.025554,-0.001313,0.004030
-0.001415,-0.013709,-0.003342,0.003192,0.011708,0.003454,0.000815,0.012066,0.015598,0.001402,0.006502,-0.014197,-0.001011,-0.008718,0.027897,0.000745,0.005263
-0.006068,-0.013566,-0.007648,0.007600,0.008299,0.009081,0.001016,0.008789,0.013375,0.000713,0.004120,-0.020089,-0.003643,-0.009454,0.026967,0.005482,0.005076
-0.006943,-0.007981,-0.008127,0.011213,0.003723,0.010034,0.001458,0.006389,0.009961,0.001108,0.001202,-0.021704,-0.005424,-0.010603,0.024264,0.009962,0.003165
-0.005013,-0.002878,-0.006456,0.011680,0.000684,0.007770,0.001792,0.004357,0.006701,0.002058,0.000056,-0.019648,-0.005728,-0.010607,0.020469,0.010934,0.001322
-0.002819,-0.000110,-0.003617,0.010552,-0.000159,0.004873,0.001716,0.003000,0.003762,0.002165,-0.000347,-0.015672,-0.005226,-0.009367,0.015875,0.009867,0.000175
-0.000582,0.000991,-0.001003,0.008910,-0.001421,0.002140,0.001573,0.002400,0.001627,0.002282,-0.001740,-0.011441,-0.004370,-0.007771,0.011631,0.007503,-0.000189
0.000293,0.003248,0.000000,0.006581,-0.002185,0.000239,0.001691,0.002154,0.000439,0.001520,-0.003053,-0.007099,-0.003455,-0.006146,0.007780,0.005073,-0.001100
0.001914,0.003680,0.001107,0.004447,-0.001952,-0.000391,0.001374,0.001731,-0.000004,0.001371,-0.002656,-0.003642,-0.002283,-0.004599,0.004787,0.003488,-0.000940
0.002160,0.002303,0.001163,0.002500,-0.001181,-0.001356,0.000808,0.001115,-0.000175,0.001024,-0.001616,-0.001386,-0.001236,-0.002668,0.002264,0.001836,-0.000556
0.001139,0.000845,0.000465,0.000810,-0.000434,-0.000580,0.000281,0.000494,-0.000135,0.000488,-0.000490,-0.000332,-0.000691,-0.000941,0.000665,0.000520,-0.000186
