AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001291,0.005967,0.011207,-0.008962,-0.003212,0.007491,-0.000649,-0.000527,-0.002977,0.008184,0.003284,0.000910,0.001693,0.004973,-0.008946,-0.000832,0.006404
-0.000756,0.000565,0.012335,-0.010644,0.000532,0.010464,0.000347,0.001501,-0.000381,0.011715,-0.001503,0.001801,0.001091,0.005546,-0.008366,-0.004706,0.009767
-0.001928,-0.002475,0.011979,-0.013114,0.003443,0.013303,0.001459,0.003136,0.001187,0.011717,-0.004316,0.003066,0.000529,0.005178,-0.006588,-0.006012,0.016208
-0.002136,-0.003360,0.010059,-0.016594,0.005120,0.014387,0.002257,0.004337,0.002412,0.009366,-0.004261,0.005538,-0.000163,0.001242,-0.004846,-0.004860,0.028185
-0.001604,-0.003417,0.005999,-0.017864,0.005383,0.012431,0.002036,0.004877,0.003927,0.005406,-0.002992,0.007649,-0.001451,-0.006643,-0.000594,-0.001093,0.043626
-0.000382,-0.005068,0.001288,-0.014459,0.003486,0.008402,0.000933,0.003529,0.005714,0.001630,-0.000850,0.008778,-0.002953,-0.015971,0.005057,0.003371,0.058170
0.001623,-0.006404,-0.003077,-0.006949,-0.000004,0.001761,-0.001282,0.001673,0.007299,-0.001148,0.001578,0.008459,-0.003790,-0.024606,0.011624,0.007333,0.067429
0.004041,-0.005951,-0.006473,0.001369,-0.003834,-0.006371,-0.003921,-0.000147,0.007969,-0.002140,0.002817,0.006394,-0.003482,-0.029442,0.016231,0.009747,0.068294
0.004830,-0.007224,-0.008542,0.009768,-0.006796,-0.015494,-0.006598,-0.001393,0.008307,-0.002694,0.002709,0.003059,-0.002091,-0.030014,0.018636,0.010323,0.057315
0.003341,-0.009466,-0.008190,0.018108,-0.008180,-0.024449,-0.006625,-0.002575,0.007393,-0.002997,-0.000471,-0.002385,0.000328,-0.023875,0.017380,0.008120,0.031940
0.001614,-0.009719,-0.004401,0.025926,-0.007658,-0.024226,-0.003642,-0.003568,0.003894,-0.002494,-0.005579,-0.009917,0.004015,-0.009647,0.012467,0.004372,-0.008443
-0.000391,-0.006273,0.001275,0.028048,-0.005792,-0.016142,0.001352,-0.004687,-0.002342,-0.001754,-0.010094,-0.017095,0.007935,0.011163,0.003779,0.000098,-0.056392
-0.002467,-0.000019,0.007433,0.023669,-0.002851,-0.003010,0.006991,-0.005122,-0.008485,-0.001243,-0.011970,-0.020915,0.011877,0.030943,-0.008380,-0.005469,-0.097218
-0.004430,0.006209,0.010423,0.016577,-0.000303,0.009981,0.010996,-0.004591,-0.014120,-0.001711,-0.012240,-0.020606,0.013633,0.044557,-0.018548,-0.010497,-0.123051
-0.006059,0.009226,0.010172,0.009120,0.000420,0.019481,0.013058,-0.005245,-0.017547,-0.002382,-0.010742,-0.017189,0.012672,0.050807,-0.025584,-0.014609,-0.130008
-0.006105,0.008155,0.006947,0.002632,-0.000658,0.023020,0.011967,-0.006168,-0.018082,-0.002847,-0.006963,-0.011272,0.009438,0.048609,-0.027311,-0.015729,-0.119063
-0.004431,0.005952,0.001994,-0.003316,-0.003051,0.020058,0.008042,-0.006785,-0.016186,-0.001766,-0.001947,-0.004272,0.004889,0.038578,-0.024552,-0.013512,-0.091459
-0.002395,0.001353,-0.004686,-0.007921,-0.005763,0.010612,0.000685,-0.006629,-0.011220,-0.000410,0.003568,0.003132,-0.000374,0.021781,-0.017094,-0.008409,-0.052072
-0.001323,-0.002491,-0.009476,-0.010566,-0.007224,-0.004372,-0.006138,-0.005616,-0.004827,0.000845,0.008046,0.008651,-0.005625,0.002496,-0.008217,-0.002665,-0.010823
-0.000061,-0.004239,-0.011040,-0.010883,-0.006875,-0.015372,-0.010167,-0.003664,0.001365,0.002191,0.010818,0.010407,-0.009148,-0.013061,0.001119,0.003871,0.021311
0.001235,-0.003038,-0.010560,-0.010199,-0.004951,-0.021199,-0.011435,-0.001040,0.006049,0.003388,0.011409,0.008786,-0.011014,-0.021770,0.008819,0.009812,0.039155
0.002516,0.000257,-0.007908,-0.008988,-0.001835,-0.021997,-0.010894,0.002240,0.009794,0.003499,0.010613,0.005456,-0.010614,-0.025202,0.013371,0.012098,0.045583
0.003174,0.003693,-0.005473,-0.006006,0.001096,-0.019087,-0.009926,0.005906,0.011140,0.002230,0.007855,0.002375,-0.009978,-0.024468,0.015132,0.011333,0.043239
0.002887,0.005761,-0.003680,-0.001387,0.002832,-0.014105,-0.007854,0.007917,0.010492,0.000027,0.003675,-0.000542,-0.009276,-0.019746,0.014472,0.008047,0.036103
0.002007,0.004315,-0.002377,0.003849,0.003062,-0.009232,-0.005555,0.008047,0.008273,-0.002614,-0.000260,-0.001012,-0.008671,-0.012671,0.012446,0.004674,0.025783
0.001203,0.001340,-0.001271,0.008349,0.002151,-0.005418,-0.003119,0.006708,0.004878,-0.003537,-0.003210,-0.000830,-0.008013,-0.006023,0.009093,0.002309,0.015827
0.000143,-0.003338,-0.001136,0.010849,0.000623,-0.002348,-0.002089,0.004465,0.001655,-0.002730,-0.004849,0.001020,-0.006539,-0.001620,0.006407,0.000765,0.009640
-0.001609,-0.007786,-0.000454,0.010959,-0.000620,-0.000221,-0.001165,0.001451,-0.001325,-0.000570,-0.005336,0.002601,-0.004209,0.000158,0.003901,-0.000208,0.007147
-0.003601,-0.010760,0.001101,0.008744,-0.001202,0.001214,0.000471,-0.001305,-0.003727,0.002189,-0.004575,0.002301,-0.000504,0.000439,0.003105,-0.000993,0.005919
-0.004799,-0.011667,0.002188,0.005431,-0.000865,0.002042,0.002473,-0.003685,-0.004784,0.005240,-0.003374,-0.000416,0.004928,-0.000095,0.003930,-0.001040,0.005197
-0.004019,-0.010028,0.003073,0.001584,-0.000010,0.002127,0.004070,-0.004874,-0.004194,0.007024,-0.001975,-0.004840,0.011059,-0.001285,0.005908,-0.001067,0.004654
-0.002413,-0.007406,0.003274,-0.001792,0.000209,0.002023,0.004113,-0.005003,-0.002573,0.007478,-0.001351,-0.008639,0.014391,-0.002601,0.006890,-0.002780,0.003718
-0.000140,-0.003492,0.003006,-0.003567,-0.000202,0.002158,0.003627,-0.004614,-0.000532,0.006387,-0.000755,-0.011499,0.014847,-0.002810,0.006608,-0.005627,0.002869
0.001832,0.000674,0.002472,-0.002953,-0.001257,0.001418,0.002650,-0.004343,0.000988,0.003171,0.000066,-0.011626,0.012249,-0.001520,0.004718,-0.007593,0.001800
0.003602,0.005632,0.001614,-0.000255,-0.002494,-0.000282,0.001606,-0.004510,0.001770,-0.000462,0.000797,-0.010283,0.007027,0.000620,0.000764,-0.007511,0.000465
0.004644,0.010627,0.000462,0.002753,-0.003439,-0.001421,0.000393,-0.004661,0.001811,-0.003649,0.001317,-0.006459,0.000900,0.002791,-0.003731,-0.005198,-0.000164
0.004168,0.013406,-0.000326,0.004996,-0.003581,-0.000417,-0.000282,-0.004635,0.001256,-0.006466,0.001898,-0.001694,-0.005141,0.004536,-0.008055,-0.001397,0.000083
0.002100,0.013429,-0.000389,0.006249,-0.003245,0.000635,-0.000212,-0.003715,0.000111,-0.008188,0.002706,0.002124,-0.009325,0.005116,-0.010884,0.000948,-0.000040
-0.000765,0.010842,-0.000249,0.006286,-0.001819,0.001488,0.000430,-0.002733,-0.000810,-0.009020,0.003224,0.004310,-0.009630,0.004544,-0.011876,0.002221,0.000014
-0.002124,0.006776,-0.000078,0.005698,0.000412,0.001513,0.000917,-0.001315,-0.001475,-0.008521,0.002596,0.004739,-0.006977,0.003149,-0.010814,0.003849,0.000580
-0.002686,0.001114,0.000115,0.003063,0.001562,0.001540,0.000793,0.000458,-0.001693,-0.006117,0.000004,0.005363,-0.004320,0.001400,-0.009311,0.004559,0.001459
-0.001751,-0.004317,0.000902,-0.001159,0.001804,0.002083,0.000200,0.002562,-0.001557,-0.001949,-0.002290,0.007351,-0.002121,0.000057,-0.006952,0.004603,0.002306
-0.000095,-0.009699,0.001812,-0.004949,0.001118,0.002207,-0.000869,0.004743,-0.001493,0.002470,-0.003803,0.010533,-0.000731,-0.000545,-0.004542,0.003898,0.003071
0.001745,-0.013661,0.002005,-0.006294,-0.000008,0.001444,-0.002366,0.005507,-0.001531,0.006680,-0.004159,0.013165,-0.000585,-0.000346,-0.002418,0.003054,0.003520
0.003020,-0.014647,0.001214,-0.006189,-0.001105,0.000180,-0.004085,0.004886,-0.001787,0.009888,-0.004441,0.015104,-0.001326,-0.000145,-0.000260,0.001717,0.003834
0.002635,-0.013658,0.000340,-0.005167,-0.001492,0.000226,-0.005448,0.003216,-0.001670,0.010545,-0.004091,0.013935,-0.002848,-0.000113,0.002325,0.000173,0.004193
0.000592,-0.010617,-0.000314,-0.004263,-0.001539,0.001121,-0.005899,0.001187,-0.001298,0.009810,-0.002937,0.009524,-0.003746,-0.000563,0.005031,-0.002407,0.003933
-0.002690,-0.006578,-0.000858,-0.003802,-0.000841,0.002807,-0.004997,-0.000869,-0.000285,0.007262,-0.000812,0.002788,-0.002729,-0.001569,0.006756,-0.005510,0.003128
-0.005770,-0.002077,-0.001524,-0.001773,0.000917,0.003451,-0.003440,-0.002507,0.000943,0.004289,0.000534,-0.005594,-0.001181,-0.002900,0.007056,-0.007841,0.002203
-0.008435,0.001197,-0.002165,-0.000255,0.002120,0.003556,-0.001704,-0.003432,0.002094,0.000860,0.000737,-0.013821,-0.000096,-0.003679,0.005001,-0.009401,0.001218
-0.009450,0.003386,-0.001966,0.000293,0.002839,0.003225,-0.000051,-0.003358,0.002916,-0.001888,0.000585,-0.018555,0.000267,-0.003723,0.002900,-0.009672,0.000046
-0.008219,0.003862,-0.001292,-0.000066,0.002747,0.002533,0.001391,-0.001151,0.003341,-0.003300,0.000237,-0.018766,0.000102,-0.003163,0.000706,-0.008006,-0.001312
-0.005536,0.002026,-0.000488,0.000784,0.001841,0.000926,0.002390,0.001749,0.003152,-0.003086,0.001708,-0.014425,-0.000205,-0.001900,-0.001163,-0.004630,-0.002198
-0.002156,-0.000969,0.000292,0.002897,0.000567,-0.001496,0.002797,0.005146,0.002211,-0.001967,0.003115,-0.006525,-0.000188,-0.001090,-0.002725,-0.001624,-0.002815
0.000404,-0.005358,0.001326,0.006044,-0.000524,-0.003605,0.002446,0.008179,0.001317,-0.001267,0.004918,0.000556,0.001044,-0.000837,-0.003100,0.000423,-0.002690
0.002023,-0.008559,0.002392,0.006888,-0.001224,-0.004207,0.001795,0.009879,0.000575,-0.000815,0.005846,0.006039,0.003193,-0.000800,-0.001405,0.001543,-0.002271
0.002813,-0.009669,0.003220,0.005706,-0.001602,-0.003194,0.001192,0.009590,0.000273,-0.000261,0.006288,0.009152,0.006164,-0.001085,0.000988,0.002649,-0.001869
0.002760,-0.007644,0.003473,0.003041,-0.001364,-0.003747,0.000982,0.007052,0.000371,0.000447,0.004865,0.009648,0.008277,-0.001481,0.002477,0.004403,-0.001723
0.001928,-0.003977,0.003256,-0.000464,-0.001089,-0.005208,0.000438,0.002205,0.000423,-0.000592,0.002455,0.007969,0.008427,-0.001369,0.002178,0.006184,-0.001922
0.000462,0.000306,0.002743,-0.003871,-0.000783,-0.007167,-0.000371,-0.004007,0.000093,-0.002920,-0.001250,0.005273,0.006116,-0.000688,0.001820,0.006790,-0.002495
-0.000219,0.005964,0.001253,-0.006343,-0.000330,-0.007714,-0.001041,-0.009340,-0.000447,-0.005386,-0.006004,0.002711,0.001807,0.000167,0.001458,0.007772,-0.003507
-0.000421,0.011286,-0.000898,-0.007233,-0.000074,-0.007497,-0.001195,-0.013087,-0.000947,-0.006701,-0.009264,0.002084,-0.003135,0.001481,0.001198,0.008510,-0.004116
0.000307,0.015164,-0.002766,-0.005751,0.000058,-0.006789,-0.000174,-0.014000,-0.001844,-0.006675,-0.010717,0.002945,-0.007605,0.002608,-0.000090,0.008953,-0.004411
0.001023,0.016328,-0.003718,-0.001668,0.000215,-0.005434,0.001421,-0.012223,-0.002962,-0.005715,-0.009444,0.003483,-0.009096,0.003240,-0.002482,0.007794,-0.003437
0.001855,0.014762,-0.003973,0.002174,0.000644,-0.001512,0.003209,-0.008258,-0.003934,-0.003852,-0.006705,0.003446,-0.007689,0.003831,-0.004244,0.004820,-0.001536
0.003866,0.011481,-0.003584,0.005412,0.001093,0.004712,0.004434,-0.003020,-0.004565,-0.001395,-0.002798,0.002286,-0.004113,0.004017,-0.005265,0.000683,0.000964
0.006077,0.007662,-0.002701,0.006166,0.001518,0.008964,0.005309,0.002126,-0.004027,0.001024,0.000624,0.000383,0.000529,0.004036,-0.005888,-0.004337,0.002943
0.007889,0.003835,-0.001067,0.004870,0.001849,0.010544,0.005738,0.005270,-0.002932,0.001842,0.003851,-0.000767,0.004078,0.003705,-0.007273,-0.008780,0.004105
0.008442,-0.000108,0.001377,0.001629,0.001620,0.009518,0.005123,0.006420,-0.001805,0.000417,0.005876,-0.001564,0.005790,0.003184,-0.008161,-0.012815,0.004370
0.008327,-0.001780,0.003076,-0.001276,0.001283,0.008360,0.003590,0.006085,-0.000624,-0.001451,0.006387,-0.003409,0.005494,0.002357,-0.007638,-0.014147,0.004392
0.007682,-0.001507,0.004690,-0.008080,0.001310,0.007080,0.002338,0.006388,0.000967,-0.003035,0.005751,-0.004881,0.003924,0.001441,-0.005205,-0.013366,0.006158
0.006621,0.000018,0.006243,-0.016687,0.002222,0.006209,0.002430,0.007126,0.002702,-0.003310,0.005368,-0.004631,0.001337,-0.000929,-0.002748,-0.009414,0.014119
0.004562,0.002064,0.007514,-0.024214,0.003613,0.006032,0.002951,0.007742,0.004122,-0.002080,0.006009,-0.002999,-0.000472,-0.004279,-0.001214,-0.003829,0.028116
0.000752,0.003429,0.007943,-0.029633,0.004613,0.006491,0.002667,0.008094,0.005109,0.000875,0.007541,0.000908,-0.000951,-0.008244,0.000086,0.002492,0.045428
-0.002203,0.003918,0.007288,-0.031231,0.004506,0.007162,0.000770,0.008790,0.005389,0.004380,0.009183,0.004732,-0.000469,-0.012031,0.001339,0.008342,0.062136
-0.004348,0.003552,0.005065,-0.029752,0.003443,0.007044,-0.002386,0.009338,0.005359,0.007340,0.009583,0.008844,0.000856,-0.014152,0.002444,0.011184,0.072886
-0.005614,0.002485,0.002174,-0.023771,0.001238,0.005523,-0.005108,0.008049,0.004319,0.009917,0.007996,0.014955,0.002515,-0.012538,0.002068,0.011561,0.070677
-0.006488,0.000228,-0.001272,-0.013286,-0.002287,0.002213,-0.007648,0.004634,0.001730,0.009571,0.005323,0.022187,0.004184,-0.006397,0.000522,0.008802,0.051242
-0.006575,-0.000962,-0.005263,0.003293,-0.006671,-0.000707,-0.009486,-0.001214,-0.002117,0.008479,0.002095,0.026294,0.005073,0.003217,-0.001116,0.003689,0.013810
-0.005055,-0.001071,-0.007516,0.015379,-0.010613,-0.003456,-0.008596,-0.005900,-0.006734,0.006142,-0.001863,0.025449,0.005141,0.015087,-0.001780,-0.002801,-0.035352
-0.002157,-0.000612,-0.007624,0.022483,-0.012171,-0.005696,-0.004667,-0.009325,-0.010657,0.003349,-0.006802,0.021141,0.004034,0.024529,-0.002458,-0.008059,-0.080218
0.001240,0.000011,-0.006283,0.025777,-0.011273,-0.005937,0.000036,-0.011983,-0.012768,0.000886,-0.011055,0.013545,0.003144,0.030257,-0.002873,-0.010645,-0.111581
0.002636,-0.000107,-0.004099,0.025962,-0.009454,-0.006078,0.003539,-0.014311,-0.013288,-0.000959,-0.013085,0.006596,0.002395,0.030168,-0.003042,-0.009939,-0.123412
0.002612,-0.001225,-0.001679,0.024729,-0.007625,-0.007380,0.004531,-0.016342,-0.012283,-0.002200,-0.012859,-0.001663,0.001223,0.023899,-0.003760,-0.005093,-0.113533
0.001811,-0.002263,-0.000972,0.020542,-0.006390,-0.010041,0.002436,-0.017060,-0.010255,-0.003606,-0.010904,-0.010258,-0.000343,0.013425,-0.005656,0.001712,-0.083948
0.001034,-0.001999,-0.000672,0.014895,-0.006326,-0.013234,-0.001018,-0.017006,-0.007423,-0.003243,-0.009001,-0.016310,-0.001222,0.003109,-0.007208,0.009679,-0.044473
0.000017,-0.000963,-0.001085,0.009326,-0.007143,-0.015731,-0.005336,-0.015975,-0.004845,-0.003006,-0.005874,-0.018822,-0.001233,-0.003913,-0.008403,0.016324,-0.005233
-0.000974,0.001099,-0.001752,0.006032,-0.008755,-0.014626,-0.009944,-0.014527,-0.002899,-0.001950,-0.001866,-0.018471,-0.000382,-0.007404,-0.009211,0.019040,0.023616
-0.001418,0.003700,-0.001812,0.001797,-0.010362,-0.010237,-0.012400,-0.012149,-0.002631,-0.000555,0.002668,-0.017323,0.000706,-0.006827,-0.009921,0.017257,0.038289
-0.000266,0.005694,-0.001071,-0.002029,-0.011343,-0.009233,-0.012314,-0.008994,-0.003296,0.001287,0.004737,-0.016319,0.001185,-0.004604,-0.010990,0.012855,0.041983
0.002875,0.007318,0.000785,-0.004483,-0.010588,-0.008898,-0.010970,-0.005032,-0.003737,0.003230,0.004767,-0.016252,0.003438,-0.001649,-0.012557,0.006744,0.037774
0.005848,0.007502,0.003200,-0.004953,-0.009192,-0.008619,-0.009277,-0.000766,-0.004614,0.006509,0.004376,-0.014810,0.006214,0.000831,-0.014618,0.001386,0.029334
0.007510,0.005593,0.005540,-0.002590,-0.006557,-0.008811,-0.007021,0.002610,-0.006061,0.010192,0.004644,-0.011604,0.007630,0.001068,-0.018591,-0.000669,0.020815
0.009160,0.003447,0.005462,0.000619,-0.004741,-0.011223,-0.005819,0.005909,-0.008359,0.013216,0.006970,-0.007718,0.006605,0.000362,-0.024222,-0.000146,0.014570
0.010937,0.003280,0.004155,0.003355,-0.003427,-0.015285,-0.004908,0.008400,-0.010335,0.015385,0.010333,-0.001831,0.002861,-0.000480,-0.027643,0.002263,0.010749
0.012829,0.004924,0.002956,0.005051,-0.001862,-0.018191,-0.003832,0.010896,-0.011602,0.014833,0.015433,0.005037,-0.003169,-0.001046,-0.026420,0.005236,0.008803
0.013692,0.007450,0.002168,0.003972,-0.000064,-0.015488,-0.003228,0.013390,-0.011191,0.011238,0.021469,0.010981,-0.008583,-0.002130,-0.019405,0.007023,0.007350
0.012483,0.010465,0.001579,0.001615,0.002809,-0.004838,-0.001623,0.014321,-0.009679,0.005056,0.026620,0.014625,-0.012426,-0.003076,-0.007680,0.006700,0.005976
0.010246,0.011939,0.000611,-0.000305,0.004924,0.001980,0.000104,0.012547,-0.006914,-0.003527,0.027973,0.014442,-0.015287,-0.004665,0.007273,0.004469,0.004164
0.008634,0.013011,0.000290,-0.000550,0.007752,0.005085,0.002251,0.009925,-0.002603,-0.013678,0.024274,0.010944,-0.014205,-0.006737,0.021834,0.000154,0.002401
0.006026,0.012561,0.000133,0.000144,0.010136,0.006946,0.004148,0.006831,0.002691,-0.020570,0.016232,0.004892,-0.009564,-0.008548,0.033987,-0.003069,0.000637
0.001117,0.008801,-0.000135,0.002021,0.013186,0.008902,0.006993,0.004302,0.008245,-0.023763,0.004821,-0.001194,-0.003315,-0.010462,0.040787,-0.004378,-0.000381
-0.004060,0.003332,-0.001606,0.004071,0.014619,0.010023,0.009193,0.003077,0.013238,-0.022684,-0.006426,-0.007189,0.002298,-0.011052,0.041070,-0.004498,-0.001359
-0.011150,-0.006549,-0.003340,0.002830,0.016464,0.012999,0.011805,0.002926,0.019591,-0.016114,-0.018257,-0.009557,0.003597,-0.009752,0.036565,-0.006762,-0.001296
-0.015107,-0.013653,-0.004267,0.001637,0.016579,0.013112,0.013003,0.003453,0.022631,-0.008829,-0.025299,-0.008891,0.002560,-0.007580,0.028908,-0.007690,-0.001056
-0.016673,-0.018163,-0.004384,-0.000693,0.015265,0.013111,0.012591,0.004637,0.023179,-0.002002,-0.027001,-0.006790,0.000629,-0.005353,0.020585,-0.007774,-0.000445
-0.016789,-0.019708,-0.003843,-0.003249,0.013529,0.015816,0.011478,0.005539,0.021492,0.003623,-0.024612,-0.004133,-0.001228,-0.003059,0.013132,-0.007369,0.000300
-0.015476,-0.019471,-0.003122,-0.005248,0.010594,0.016496,0.009208,0.004943,0.018082,0.006486,-0.019621,-0.002161,-0.003254,-0.001362,0.007726,-0.007124,0.000742
-0.012019,-0.016458,-0.002000,-0.005603,0.007672,0.014048,0.006635,0.003850,0.013552,0.006173,-0.013685,-0.000581,-0.004323,-0.000305,0.003945,-0.007013,0.001000
-0.007576,-0.011316,-0.000911,-0.004809,0.004648,0.009654,0.003855,0.002176,0.008618,0.004696,-0.007913,0.000257,-0.003890,0.000273,0.001783,-0.005577,0.000918
-0.003557,-0.005722,-0.000137,-0.002780,0.002264,0.004725,0.001733,0.000803,0.003914,0.002444,-0.003499,0.000617,-0.002196,0.000328,0.000669,-0.003064,0.000635
