AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000139,0.001204,-0.000120,0.000579,-0.002575,-0.001527,-0.000186,-0.000289,-0.005103,-0.000331,0.001686,0.003265,0.001536,0.001544,-0.003633,0.003026,-0.001538
0.000210,0.001296,0.000124,0.000576,-0.003342,-0.001742,-0.000513,-0.000735,-0.005822,-0.000484,0.001440,0.003518,0.001754,0.001562,-0.004230,0.003143,-0.001588
0.000278,0.001356,0.000364,0.000543,-0.004003,-0.001921,-0.000812,-0.001145,-0.006397,-0.000601,0.001182,0.003727,0.001901,0.001544,-0.004739,0.003184,-0.001584
0.000342,0.001378,0.000591,0.000510,-0.004560,-0.002044,-0.001074,-0.001515,-0.006828,-0.000686,0.000909,0.003875,0.002004,0.001496,-0.005153,0.003183,-0.001539
0.000388,0.001357,0.000792,0.000484,-0.005009,-0.002090,-0.001296,-0.001843,-0.007122,-0.000741,0.000621,0.003960,0.002053,0.001420,-0.005472,0.003132,-0.001458
0.000416,0.001296,0.000956,0.000472,-0.005347,-0.002061,-0.001484,-0.002116,-0.007282,-0.000795,0.000334,0.003976,0.002053,0.001317,-0.005688,0.003053,-0.001348
0.000436,0.001201,0.001079,0.000484,-0.005582,-0.001988,-0.001639,-0.002332,-0.007310,-0.000850,0.000063,0.003931,0.002011,0.001198,-0.005766,0.002929,-0.001216
0.000453,0.001091,0.001174,0.000518,-0.005714,-0.001885,-0.001761,-0.002492,-0.007214,-0.000896,-0.000187,0.003823,0.001939,0.001061,-0.005712,0.002779,-0.001067
0.000477,0.000982,0.001245,0.000560,-0.005751,-0.001757,-0.001856,-0.002603,-0.007004,-0.000924,-0.000410,0.003660,0.001847,0.000904,-0.005545,0.002598,-0.000903
0.000509,0.000895,0.001296,0.000594,-0.005703,-0.001615,-0.001927,-0.002656,-0.006691,-0.000926,-0.000602,0.003459,0.001732,0.000728,-0.005284,0.002395,-0.000725
0.000542,0.000815,0.001326,0.000612,-0.005575,-0.001464,-0.001971,-0.002658,-0.006290,-0.000890,-0.000764,0.003230,0.001589,0.000547,-0.004944,0.002174,-0.000547
0.000569,0.000721,0.001326,0.000612,-0.005382,-0.001289,-0.001993,-0.002619,-0.005815,-0.000825,-0.000897,0.002954,0.001409,0.000368,-0.004534,0.001937,-0.000379
0.000589,0.000623,0.001293,0.000601,-0.005127,-0.001083,-0.001995,-0.002548,-0.005281,-0.000755,-0.000994,0.002634,0.001193,0.000192,-0.004072,0.001694,-0.000229
0.000594,0.000507,0.001238,0.000584,-0.004825,-0.000849,-0.001980,-0.002452,-0.004711,-0.000689,-0.001044,0.002263,0.000939,0.000021,-0.003570,0.001447,-0.000102
0.000591,0.000388,0.001158,0.000567,-0.004476,-0.000633,-0.001943,-0.002338,-0.004130,-0.000624,-0.001063,0.001862,0.000676,-0.000142,-0.003036,0.001181,0.000011
0.000577,0.000279,0.001061,0.000557,-0.004092,-0.000452,-0.001870,-0.002214,-0.003560,-0.000581,-0.001036,0.001440,0.000406,-0.000301,-0.002481,0.000902,0.000106
0.000559,0.000195,0.000970,0.000559,-0.003686,-0.000299,-0.001757,-0.002086,-0.003024,-0.000551,-0.000975,0.001030,0.000150,-0.000451,-0.001920,0.000632,0.000188
0.000537,0.000134,0.000886,0.000573,-0.003283,-0.000192,-0.001608,-0.001947,-0.002536,-0.000540,-0.000874,0.000641,-0.000098,-0.000599,-0.001363,0.000396,0.000254
0.000515,0.000093,0.000792,0.000606,-0.002904,-0.000140,-0.001433,-0.001796,-0.002107,-0.000534,-0.000754,0.000293,-0.000337,-0.000742,-0.000826,0.000200,0.000299
0.000491,0.000058,0.000697,0.000663,-0.002564,-0.000160,-0.001238,-0.001644,-0.001749,-0.000534,-0.000622,0.000005,-0.000567,-0.000877,-0.000321,0.000042,0.000321
0.000463,0.000020,0.000600,0.000727,-0.002266,-0.000209,-0.001028,-0.001500,-0.001466,-0.000546,-0.000495,-0.000219,-0.000766,-0.000989,0.000130,-0.000062,0.000319
0.000432,-0.000021,0.000498,0.000805,-0.002008,-0.000239,-0.000807,-0.001370,-0.001252,-0.000561,-0.000387,-0.000383,-0.000914,-0.001067,0.000511,-0.000121,0.000297
0.000397,-0.000043,0.000392,0.000874,-0.001804,-0.000265,-0.000596,-0.001262,-0.001103,-0.000581,-0.000307,-0.000511,-0.001007,-0.001108,0.000821,-0.000149,0.000265
0.000356,-0.000035,0.000290,0.000942,-0.001636,-0.000293,-0.000409,-0.001166,-0.000995,-0.000608,-0.000259,-0.000612,-0.001043,-0.001116,0.001068,-0.000149,0.000227
0.000321,0.000003,0.000205,0.001003,-0.001494,-0.000320,-0.000249,-0.001094,-0.000926,-0.000641,-0.000245,-0.000701,-0.001020,-0.001107,0.001252,-0.000148,0.000182
0.000291,0.000059,0.000152,0.001040,-0.001363,-0.000308,-0.000103,-0.001019,-0.000876,-0.000678,-0.000258,-0.000781,-0.000964,-0.001088,0.001377,-0.000149,0.000126
0.000255,0.000126,0.000134,0.001048,-0.001244,-0.000256,0.000029,-0.000957,-0.000836,-0.000719,-0.000303,-0.000854,-0.000877,-0.001061,0.001426,-0.000139,0.000070
0.000230,0.000197,0.000148,0.001045,-0.001132,-0.000209,0.000153,-0.000906,-0.000799,-0.000763,-0.000335,-0.000906,-0.000780,-0.001032,0.001420,-0.000153,0.000015
0.000219,0.000258,0.000184,0.001016,-0.001025,-0.000186,0.000263,-0.000861,-0.000763,-0.000805,-0.000348,-0.000930,-0.000676,-0.001001,0.001367,-0.000182,-0.000030
0.000204,0.000320,0.000233,0.000950,-0.000917,-0.000185,0.000361,-0.000822,-0.000727,-0.000839,-0.000346,-0.000908,-0.000570,-0.000969,0.001265,-0.000226,-0.000059
0.000194,0.000386,0.000290,0.000863,-0.000810,-0.000181,0.000458,-0.000788,-0.000689,-0.000861,-0.000336,-0.000849,-0.000462,-0.000936,0.001120,-0.000267,-0.000078
0.000181,0.000451,0.000350,0.000760,-0.000701,-0.000161,0.000562,-0.000746,-0.000651,-0.000867,-0.000328,-0.000765,-0.000365,-0.000901,0.000934,-0.000309,-0.000092
0.000160,0.000504,0.000407,0.000658,-0.000585,-0.000116,0.000671,-0.000694,-0.000612,-0.000869,-0.000314,-0.000665,-0.000282,-0.000864,0.000701,-0.000348,-0.000098
0.000133,0.000530,0.000446,0.000556,-0.000475,-0.000061,0.000781,-0.000632,-0.000569,-0.000863,-0.000289,-0.000546,-0.000205,-0.000822,0.000451,-0.000395,-0.000092
0.000098,0.000538,0.000470,0.000460,-0.000368,-0.000001,0.000887,-0.000565,-0.000524,-0.000855,-0.000274,-0.000418,-0.000126,-0.000776,0.000201,-0.000447,-0.000072
0.000057,0.000550,0.000480,0.000351,-0.000266,0.000069,0.000985,-0.000497,-0.000476,-0.000842,-0.000264,-0.000284,-0.000046,-0.000729,-0.000043,-0.000510,-0.000028
0.000005,0.000578,0.000478,0.000203,-0.000171,0.000115,0.001077,-0.000424,-0.000427,-0.000826,-0.000254,-0.000140,0.000027,-0.000684,-0.000276,-0.000581,0.000048
-0.000080,0.000593,0.000469,0.000019,-0.000084,0.000153,0.001158,-0.000350,-0.000377,-0.000798,-0.000241,0.000029,0.000086,-0.000656,-0.000478,-0.000642,0.000149
-0.000193,0.000576,0.000467,-0.000199,-0.000002,0.000179,0.001208,-0.000274,-0.000324,-0.000757,-0.000227,0.000212,0.000124,-0.000640,-0.000633,-0.000684,0.000267
-0.000314,0.000524,0.000462,-0.000422,0.000077,0.000222,0.001228,-0.000206,-0.000264,-0.000716,-0.000226,0.000379,0.000139,-0.000634,-0.000748,-0.000707,0.000390
-0.000444,0.000436,0.000458,-0.000626,0.000144,0.000284,0.001223,-0.000157,-0.000197,-0.000684,-0.000211,0.000519,0.000125,-0.000634,-0.000851,-0.000726,0.000500
-0.000584,0.000319,0.000451,-0.000808,0.000202,0.000350,0.001197,-0.000130,-0.000130,-0.000645,-0.000186,0.000630,0.000095,-0.000635,-0.000927,-0.000765,0.000601
-0.000734,0.000184,0.000447,-0.000957,0.000250,0.000415,0.001154,-0.000116,-0.000066,-0.000606,-0.000152,0.000695,0.000038,-0.000646,-0.000970,-0.000827,0.000693
-0.000893,0.000072,0.000453,-0.001066,0.000301,0.000504,0.001108,-0.000105,-0.000010,-0.000563,-0.000131,0.000728,-0.000032,-0.000665,-0.000977,-0.000901,0.000781
-0.001050,-0.000006,0.000461,-0.001137,0.000351,0.000603,0.001058,-0.000085,0.000036,-0.000526,-0.000112,0.000734,-0.000127,-0.000697,-0.000938,-0.000935,0.000862
-0.001204,-0.000039,0.000478,-0.001179,0.000388,0.000675,0.000999,-0.000058,0.000077,-0.000488,-0.000092,0.000718,-0.000219,-0.000743,-0.000857,-0.000905,0.000939
-0.001345,-0.000052,0.000514,-0.001188,0.000408,0.000701,0.000925,-0.000032,0.000107,-0.000437,-0.000073,0.000684,-0.000304,-0.000794,-0.000730,-0.000839,0.001010
-0.001467,-0.000067,0.000563,-0.001184,0.000412,0.000687,0.000834,-0.000021,0.000132,-0.000374,-0.000067,0.000620,-0.000374,-0.000841,-0.000568,-0.000747,0.001079
-0.001571,-0.000090,0.000601,-0.001168,0.000402,0.000668,0.000738,-0.000024,0.000149,-0.000307,-0.000087,0.000538,-0.000423,-0.000874,-0.000391,-0.000637,0.001147
-0.001670,-0.000121,0.000621,-0.001165,0.000380,0.000650,0.000630,-0.000026,0.000157,-0.000248,-0.000122,0.000445,-0.000460,-0.000889,-0.000196,-0.000492,0.001227
-0.001761,-0.000148,0.000628,-0.001169,0.000347,0.000648,0.000493,-0.000023,0.000156,-0.000203,-0.000178,0.000342,-0.000473,-0.000888,0.000031,-0.000319,0.001315
-0.001826,-0.000169,0.000626,-0.001131,0.000296,0.000663,0.000326,-0.000023,0.000144,-0.000170,-0.000246,0.000219,-0.000457,-0.000875,0.000281,-0.000153,0.001396
-0.001861,-0.000193,0.000627,-0.001061,0.000239,0.000711,0.000165,-0.000025,0.000122,-0.000156,-0.000327,0.000098,-0.000424,-0.000848,0.000543,-0.000005,0.001455
-0.001888,-0.000225,0.000638,-0.000978,0.000192,0.000793,0.000021,-0.000018,0.000089,-0.000155,-0.000417,0.000000,-0.000384,-0.000808,0.000776,0.000156,0.001489
-0.001899,-0.000261,0.000661,-0.000872,0.000154,0.000906,-0.000105,0.000003,0.000050,-0.000158,-0.000491,-0.000081,-0.000340,-0.000758,0.000994,0.000316,0.001485
-0.001876,-0.000315,0.000689,-0.000748,0.000127,0.001006,-0.000222,0.000044,0.000008,-0.000165,-0.000531,-0.000145,-0.000290,-0.000698,0.001188,0.000469,0.001427
-0.001823,-0.000357,0.000715,-0.000656,0.000099,0.001086,-0.000349,0.000094,-0.000033,-0.000181,-0.000538,-0.000179,-0.000218,-0.000629,0.001353,0.000593,0.001317
-0.001716,-0.000378,0.000738,-0.000592,0.000073,0.001149,-0.000482,0.000158,-0.000070,-0.000204,-0.000515,-0.000185,-0.000130,-0.000564,0.001481,0.000691,0.001151
-0.001538,-0.000367,0.000761,-0.000536,0.000045,0.001180,-0.000608,0.000255,-0.000102,-0.000226,-0.000468,-0.000170,-0.000040,-0.000501,0.001570,0.000762,0.000930
-0.001302,-0.000331,0.000783,-0.000466,0.000017,0.001191,-0.000723,0.000379,-0.000132,-0.000239,-0.000392,-0.000132,0.000044,-0.000440,0.001591,0.000802,0.000663
-0.001013,-0.000284,0.000789,-0.000390,-0.000016,0.001192,-0.000827,0.000523,-0.000158,-0.000229,-0.000286,-0.000069,0.000128,-0.000373,0.001542,0.000809,0.000363
-0.000693,-0.000233,0.000768,-0.000273,-0.000055,0.001179,-0.000923,0.000681,-0.000184,-0.000209,-0.000179,0.000014,0.000214,-0.000299,0.001444,0.000773,0.000041
-0.000349,-0.000168,0.000717,-0.000141,-0.000105,0.001183,-0.001010,0.000835,-0.000207,-0.000185,-0.000065,0.000100,0.000304,-0.000211,0.001292,0.000684,-0.000287
0.000010,-0.000088,0.000634,-0.000040,-0.000166,0.001162,-0.001058,0.000989,-0.000236,-0.000160,0.000055,0.000202,0.000383,-0.000107,0.001109,0.000551,-0.000603
0.000339,-0.000020,0.000528,0.000025,-0.000232,0.001151,-0.001071,0.001130,-0.000269,-0.000140,0.000196,0.000347,0.000447,-0.000021,0.000917,0.000403,-0.000885
0.000645,0.000044,0.000444,0.000052,-0.000293,0.001106,-0.001073,0.001257,-0.000302,-0.000108,0.000356,0.000529,0.000490,0.000044,0.000746,0.000248,-0.001130
0.000958,0.000106,0.000366,0.000073,-0.000349,0.001048,-0.001063,0.001364,-0.000328,-0.000065,0.000498,0.000699,0.000517,0.000090,0.000596,0.000087,-0.001356
0.001264,0.000170,0.000270,0.000108,-0.000401,0.000972,-0.001023,0.001425,-0.000357,-0.000026,0.000633,0.000836,0.000526,0.000133,0.000414,-0.000077,-0.001580
0.001547,0.000224,0.000154,0.000160,-0.000465,0.000870,-0.000951,0.001422,-0.000385,0.000006,0.000743,0.000934,0.000522,0.000174,0.000209,-0.000254,-0.001794
0.001809,0.000258,0.000023,0.000249,-0.000561,0.000729,-0.000879,0.001352,-0.000423,0.000018,0.000822,0.000981,0.000494,0.000199,-0.000006,-0.000465,-0.002001
0.002041,0.000284,-0.000121,0.000382,-0.000670,0.000595,-0.000798,0.001228,-0.000473,0.000008,0.000858,0.000975,0.000426,0.000208,-0.000224,-0.000719,-0.002183
0.002242,0.000288,-0.000276,0.000557,-0.000793,0.000467,-0.000710,0.001052,-0.000545,-0.000033,0.000854,0.000923,0.000315,0.000197,-0.000428,-0.000969,-0.002336
0.002392,0.000292,-0.000413,0.000727,-0.000934,0.000321,-0.000622,0.000824,-0.000630,-0.000100,0.000832,0.000803,0.000185,0.000158,-0.000615,-0.001155,-0.002444
0.002494,0.000295,-0.000529,0.000895,-0.001089,0.000152,-0.000544,0.000547,-0.000751,-0.000167,0.000794,0.000617,0.000055,0.000106,-0.000783,-0.001288,-0.002507
0.002554,0.000289,-0.000625,0.001077,-0.001268,-0.000042,-0.000468,0.000196,-0.000908,-0.000232,0.000746,0.000367,-0.000062,0.000049,-0.000924,-0.001393,-0.002515
0.002569,0.000271,-0.000715,0.001264,-0.001461,-0.000255,-0.000375,-0.000219,-0.001097,-0.000297,0.000673,0.000072,-0.000153,0.000001,-0.001051,-0.001471,-0.002466
0.002512,0.000229,-0.000801,0.001403,-0.001666,-0.000483,-0.000274,-0.000672,-0.001311,-0.000377,0.000579,-0.000244,-0.000223,-0.000039,-0.001155,-0.001489,-0.002344
0.002380,0.000172,-0.000900,0.001486,-0.001877,-0.000693,-0.000200,-0.001159,-0.001548,-0.000472,0.000441,-0.000581,-0.000267,-0.000075,-0.001231,-0.001446,-0.002132
0.002188,0.000097,-0.001014,0.001605,-0.002114,-0.000874,-0.000155,-0.001690,-0.001803,-0.000581,0.000270,-0.000959,-0.000280,-0.000105,-0.001268,-0.001351,-0.001834
0.001943,0.000007,-0.001143,0.001742,-0.002363,-0.001029,-0.000111,-0.002263,-0.002072,-0.000710,0.000066,-0.001370,-0.000254,-0.000122,-0.001280,-0.001218,-0.001461
0.001636,-0.000092,-0.001269,0.001862,-0.002602,-0.001166,-0.000061,-0.002841,-0.002355,-0.000848,-0.000156,-0.001760,-0.000206,-0.000123,-0.001284,-0.001028,-0.001023
0.001273,-0.000187,-0.001374,0.001969,-0.002821,-0.001259,0.000005,-0.003395,-0.002646,-0.000987,-0.000376,-0.002110,-0.000141,-0.000114,-0.001273,-0.000785,-0.000544
0.000892,-0.000280,-0.001418,0.002070,-0.003069,-0.001345,0.000084,-0.003907,-0.003019,-0.001095,-0.000518,-0.002325,-0.000079,-0.000062,-0.001431,-0.000396,-0.000055
0.000498,-0.000361,-0.001409,0.002090,-0.003331,-0.001428,0.000152,-0.004368,-0.003442,-0.001174,-0.000588,-0.002412,-0.000013,0.000028,-0.001733,0.000086,0.000433
0.000108,-0.000437,-0.001353,0.002026,-0.003593,-0.001512,0.000204,-0.004763,-0.003888,-0.001225,-0.000591,-0.002382,0.000060,0.000130,-0.002161,0.000642,0.000908
-0.000239,-0.000491,-0.001247,0.001911,-0.003846,-0.001612,0.000241,-0.005065,-0.004333,-0.001243,-0.000538,-0.002247,0.000132,0.000243,-0.002685,0.001256,0.001362
-0.000543,-0.000512,-0.001095,0.001758,-0.004076,-0.001716,0.000265,-0.005267,-0.004764,-0.001225,-0.000431,-0.002006,0.000197,0.000362,-0.003294,0.001908,0.001787
-0.000802,-0.000502,-0.000906,0.001565,-0.004270,-0.001798,0.000271,-0.005363,-0.005161,-0.001162,-0.000275,-0.001668,0.000257,0.000492,-0.003969,0.002583,0.002181
-0.001025,-0.000476,-0.000694,0.001380,-0.004415,-0.001861,0.000259,-0.005344,-0.005505,-0.001061,-0.000087,-0.001251,0.000313,0.000629,-0.004674,0.003249,0.002539
-0.001210,-0.000441,-0.000471,0.001197,-0.004514,-0.001865,0.000228,-0.005230,-0.005779,-0.000919,0.000143,-0.000783,0.000378,0.000780,-0.005407,0.003871,0.002859
-0.001346,-0.000396,-0.000241,0.000990,-0.004559,-0.001846,0.000204,-0.004997,-0.005979,-0.000728,0.000395,-0.000255,0.000428,0.000948,-0.006111,0.004453,0.003136
-0.001448,-0.000352,-0.000009,0.000754,-0.004535,-0.001782,0.000190,-0.004665,-0.006090,-0.000501,0.000684,0.000348,0.000463,0.001114,-0.006772,0.004981,0.003377
-0.001501,-0.000268,0.000257,0.000488,-0.004428,-0.001695,0.000180,-0.004236,-0.006101,-0.000229,0.001007,0.001018,0.000481,0.001267,-0.007356,0.005437,0.003581
-0.001486,-0.000143,0.000532,0.000198,-0.004231,-0.001570,0.000178,-0.003709,-0.005994,0.000088,0.001345,0.001723,0.000486,0.001406,-0.007843,0.005809,0.003728
-0.001429,0.000021,0.000792,-0.000095,-0.003935,-0.001409,0.000203,-0.003097,-0.005778,0.000442,0.001691,0.002418,0.000485,0.001537,-0.008257,0.006115,0.003799
-0.001310,0.000124,0.000832,-0.000383,-0.002945,-0.001171,0.000210,-0.002164,-0.004601,0.000743,0.001674,0.002570,0.000444,0.001572,-0.007370,0.005612,0.003465
-0.001164,0.000232,0.000855,-0.000634,-0.001999,-0.000963,0.000213,-0.001266,-0.003445,0.001019,0.001638,0.002696,0.000399,0.001588,-0.006486,0.005071,0.003090
-0.000992,0.000337,0.000859,-0.000845,-0.001094,-0.000765,0.000212,-0.000410,-0.002316,0.001260,0.001579,0.002789,0.000332,0.001584,-0.005602,0.004480,0.002689
-0.000801,0.000415,0.000848,-0.001011,-0.000235,-0.000579,0.000209,0.000396,-0.001229,0.001458,0.001496,0.002848,0.000239,0.001559,-0.004713,0.003849,0.002264
-0.000601,0.000474,0.000834,-0.001156,0.000574,-0.000404,0.000197,0.001141,-0.000179,0.001614,0.001396,0.002845,0.000124,0.001504,-0.003820,0.003208,0.001824
-0.000397,0.000519,0.000812,-0.001278,0.001331,-0.000243,0.000173,0.001822,0.000813,0.001739,0.001280,0.002774,-0.000002,0.001425,-0.002924,0.002557,0.001372
-0.000187,0.000551,0.000780,-0.001355,0.002026,-0.000097,0.000147,0.002421,0.001734,0.001833,0.001160,0.002635,-0.000128,0.001329,-0.002021,0.001885,0.000913
0.000023,0.000572,0.000736,-0.001387,0.002660,0.000030,0.000132,0.002934,0.002584,0.001898,0.001026,0.002437,-0.000243,0.001223,-0.001115,0.001193,0.000452
0.000214,0.000570,0.000678,-0.001406,0.003232,0.000138,0.000125,0.003364,0.003363,0.001926,0.000876,0.002188,-0.000346,0.001108,-0.000202,0.000503,0.000001
0.000376,0.000549,0.000591,-0.001420,0.003743,0.000245,0.000108,0.003707,0.004069,0.001917,0.000691,0.001887,-0.000431,0.000980,0.000717,-0.000182,-0.000418
0.000506,0.000503,0.000472,-0.001383,0.004178,0.000358,0.000081,0.003950,0.004703,0.001868,0.000470,0.001516,-0.000497,0.000840,0.001648,-0.000850,-0.000789
0.000602,0.000439,0.000316,-0.001308,0.004540,0.000470,0.000052,0.004086,0.005264,0.001775,0.000212,0.001068,-0.000532,0.000691,0.002579,-0.001501,-0.001107
0.000661,0.000363,0.000133,-0.001211,0.004834,0.000570,0.000023,0.004128,0.005745,0.001643,-0.000074,0.000565,-0.000539,0.000537,0.003509,-0.002127,-0.001370
0.000679,0.000288,-0.000068,-0.001094,0.005063,0.000663,0.000002,0.004087,0.006145,0.001474,-0.000383,0.000030,-0.000518,0.000372,0.004436,-0.002723,-0.001581
0.000679,0.000220,-0.000244,-0.000949,0.005170,0.000732,-0.000007,0.003970,0.006376,0.001297,-0.000644,-0.000438,-0.000492,0.000231,0.005163,-0.003182,-0.001741
0.000659,0.000157,-0.000395,-0.000815,0.005164,0.000773,-0.000013,0.003785,0.006449,0.001118,-0.000857,-0.000836,-0.000460,0.000116,0.005692,-0.003515,-0.001851
0.000615,0.000090,-0.000520,-0.000699,0.005052,0.000785,-0.000017,0.003540,0.006375,0.000938,-0.001020,-0.001162,-0.000424,0.000016,0.006022,-0.003725,-0.001911
0.000565,0.000028,-0.000614,-0.000588,0.004838,0.000762,-0.000020,0.003248,0.006164,0.000762,-0.001134,-0.001414,-0.000384,-0.000067,0.006158,-0.003811,-0.001921
0.000508,-0.000021,-0.000674,-0.000487,0.004533,0.000708,-0.000024,0.002919,0.005824,0.000592,-0.001201,-0.001583,-0.000342,-0.000135,0.006106,-0.003775,-0.001880
0.000444,-0.000054,-0.000699,-0.000402,0.004147,0.000637,-0.000030,0.002561,0.005366,0.000432,-0.001220,-0.001669,-0.000300,-0.000184,0.005871,-0.003619,-0.001789
0.000371,-0.000079,-0.000693,-0.000316,0.003690,0.000550,-0.000038,0.002189,0.004805,0.000284,-0.001193,-0.001675,-0.000257,-0.000216,0.005465,-0.003355,-0.001650
0.000290,-0.000099,-0.000656,-0.000232,0.003168,0.000467,-0.000047,0.001799,0.004154,0.000156,-0.001112,-0.001608,-0.000206,-0.000228,0.004886,-0.002996,-0.001464
0.000212,-0.000115,-0.000587,-0.000156,0.002590,0.000375,-0.000053,0.001414,0.003423,0.000060,-0.000988,-0.001461,-0.000158,-0.000219,0.004165,-0.002540,-0.001237
0.000136,-0.000127,-0.000489,-0.000092,0.001971,0.000276,-0.000054,0.001034,0.002626,-0.000007,-0.000816,-0.001226,-0.000113,-0.000188,0.003303,-0.002002,-0.000972
0.000076,-0.000112,-0.000352,-0.000041,0.001324,0.000174,-0.000048,0.000664,0.001780,-0.000042,-0.000594,-0.000902,-0.000074,-0.000141,0.002313,-0.001397,-0.000671
0.000034,-0.000069,-0.000188,-0.000012,0.000662,0.000081,-0.000032,0.000317,0.000901,-0.000041,-0.000322,-0.000487,-0.000037,-0.000079,0.001210,-0.000732,-0.000344
