AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000002,0.006798,-0.002592,0.004924,0.003406,0.002460,-0.002625,0.009124,0.003208,-0.001732,0.014986,0.017207,-0.013891,0.008572,-0.015493,-0.000247,-0.059712
0.000168,-0.000002,-0.002646,0.000395,0.002075,-0.000229,-0.005719,0.011643,0.005241,-0.002504,0.006206,0.012551,-0.015363,0.007891,-0.016573,-0.004210,-0.043910
0.000006,-0.007562,-0.002786,-0.003025,0.004298,-0.003450,-0.007122,0.012620,0.008912,-0.000212,-0.000180,0.002375,-0.006893,0.001499,-0.002523,-0.008534,-0.009706
-0.000002,-0.017506,-0.002495,-0.006950,0.005394,-0.007162,-0.006758,0.012735,0.012626,0.000078,-0.006483,-0.000639,-0.001525,-0.000453,0.001200,-0.009540,0.000340
-0.000009,-0.022323,-0.001907,-0.009144,0.006041,-0.006372,-0.005097,0.010098,0.013991,0.000807,-0.012502,-0.006529,0.000010,-0.005079,0.009639,-0.009527,0.012568
-0.000148,-0.021834,-0.001000,-0.009811,0.007132,-0.002883,-0.002813,0.006396,0.013691,0.002283,-0.015388,-0.011738,0.001865,-0.008956,0.018451,-0.008192,0.027274
-0.000655,-0.018407,-0.000149,-0.008698,0.008680,-0.000303,-0.000802,0.003516,0.012958,0.004243,-0.014205,-0.012639,0.006793,-0.009228,0.022433,-0.006454,0.032435
-0.001341,-0.012700,0.000077,-0.006334,0.008504,0.000411,0.000000,0.001513,0.010406,0.004550,-0.010232,-0.009986,0.008759,-0.007225,0.019165,-0.004558,0.027422
-0.001403,-0.006688,0.000410,-0.003553,0.006461,0.001641,0.000513,0.000484,0.006585,0.003726,-0.005710,-0.005641,0.006816,-0.004147,0.012187,-0.002812,0.017445
-0.000794,-0.002017,0.000246,-0.001184,0.002850,0.000982,0.000548,0.000075,0.002491,0.001812,-0.002193,-0.001956,0.002986,-0.001415,0.004616,-0.001161,0.006732
