AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002309,0.025104,-0.044787,0.046818,-0.024611,-0.004150,0.005551,-0.014008,-0.066636,-0.005565,0.009165,0.015725,0.029887,0.008334,-0.083355,-0.066246,-0.022511
0.005176,0.025320,-0.015345,0.047780,-0.027817,-0.012748,0.006361,-0.008820,-0.063931,-0.002874,0.008434,0.023175,0.035415,0.015190,-0.100251,-0.090104,-0.023041
0.008507,0.028360,0.002688,0.043871,-0.030474,-0.025933,0.005239,-0.002087,-0.052958,-0.000018,0.006643,0.025254,0.043551,0.022065,-0.103461,-0.109818,-0.024723
0.012573,0.033906,0.021551,0.039102,-0.035222,-0.021196,-0.000269,-0.003451,-0.041398,0.003451,0.005869,0.018286,0.055535,0.029337,-0.101160,-0.113900,-0.019695
0.002529,0.047971,0.027412,0.009232,-0.038091,-0.009136,-0.000339,-0.015885,-0.040872,0.000259,0.011535,0.014369,0.049616,0.043152,-0.108106,-0.105366,-0.013040
0.001363,0.050051,0.031850,-0.002992,-0.043444,-0.000854,-0.000166,-0.041116,-0.045856,-0.002522,0.017308,0.008050,0.038660,0.062248,-0.108932,-0.088908,-0.009245
0.010920,0.041886,0.017121,-0.034788,-0.044239,0.004762,-0.002033,-0.057975,-0.043243,-0.009087,0.028780,0.004587,0.020748,0.077110,-0.117886,-0.062325,-0.009586
0.024058,0.035263,0.007892,-0.036723,-0.039199,0.028017,-0.016664,-0.064200,-0.028955,-0.002270,0.038216,0.001470,0.008186,0.090065,-0.112907,-0.035391,-0.011248
0.041027,0.041576,0.000039,-0.033976,-0.034310,0.030044,-0.031045,-0.068224,-0.022451,0.002679,0.034695,0.001728,0.000604,0.087265,-0.087859,-0.001886,-0.015523
0.042003,0.026792,-0.006544,-0.027926,-0.025717,0.013902,-0.037789,-0.064678,-0.020040,0.019054,0.035179,0.006030,-0.000021,0.078603,-0.085708,0.010663,-0.019335
0.037072,0.004774,-0.013646,-0.018827,-0.015350,0.002873,-0.039050,-0.058933,-0.016073,0.030771,0.045892,0.012469,0.000274,0.079226,-0.071577,0.034666,-0.017870
0.017302,-0.011281,-0.011635,-0.021576,-0.002867,-0.000000,-0.033572,-0.029595,-0.009418,0.042223,0.055956,0.033187,0.000307,0.070755,-0.067433,0.040535,-0.011311
0.003738,-0.052243,-0.010848,-0.017200,0.000076,-0.000144,-0.032855,-0.004758,-0.001889,0.047681,0.064029,0.050722,0.000013,0.054024,-0.050698,0.039807,-0.007683
-0.000845,-0.064226,-0.022114,-0.021909,0.001859,-0.000101,-0.020874,0.000465,0.000446,0.035337,0.062781,0.063452,-0.003562,0.035276,-0.035698,0.056150,-0.001970
-0.036115,-0.068769,-0.033678,-0.028374,0.000239,-0.010371,-0.009773,0.001570,-0.001758,0.019707,0.049065,0.068996,-0.019928,0.023757,-0.019000,0.065451,0.000294
-0.029073,-0.072751,-0.055609,-0.031393,-0.000714,-0.022479,-0.004774,0.004191,-0.008524,0.010478,0.025650,0.075762,-0.038260,0.012573,-0.019920,0.061113,0.009993
-0.033335,-0.072219,-0.060281,-0.026214,-0.000990,-0.037868,-0.005878,0.005067,-0.008608,0.002008,0.006364,0.076292,-0.051468,0.004473,-0.026193,0.043340,0.019554
-0.024670,-0.067995,-0.057812,-0.018671,0.000163,-0.046461,-0.006169,0.004614,-0.007473,-0.001207,-0.000375,0.056445,-0.051358,0.000000,-0.026315,0.044100,0.018715
-0.030662,-0.065367,-0.047457,-0.014397,0.001192,-0.054499,-0.006482,0.006449,-0.011690,-0.005135,-0.010668,0.030547,-0.044028,-0.008626,-0.020227,0.039275,0.017615
-0.013181,-0.035201,-0.041860,-0.006719,0.003047,-0.051225,-0.010072,0.005286,-0.010761,-0.015283,-0.010965,0.004648,-0.029014,-0.004904,-0.018733,0.021799,0.008763
-0.018103,-0.016751,-0.036462,-0.025725,0.006974,-0.036306,-0.012236,0.008377,-0.010755,-0.022036,-0.009157,0.001080,-0.006504,-0.001751,-0.027245,0.006815,0.014301
-0.010013,-0.010707,-0.027977,-0.044693,0.006336,-0.007183,-0.011203,0.004451,-0.007330,-0.028330,-0.002068,0.003490,-0.000155,-0.000094,-0.034604,-0.000325,0.009981
-0.012578,-0.011422,-0.019473,-0.049577,0.002015,-0.001132,-0.006942,0.002051,-0.008338,-0.037524,0.000797,0.004692,0.006378,-0.000020,-0.037267,-0.000689,0.010388
-0.011955,-0.001431,-0.003852,-0.029369,0.000003,-0.002308,-0.009561,-0.000266,-0.012163,-0.041862,0.014341,0.001482,0.008641,-0.000078,-0.038070,-0.000645,0.009404
-0.008167,0.001686,0.002453,-0.009370,-0.004661,-0.009406,-0.019604,-0.010803,-0.018908,-0.030047,0.025121,0.000914,0.014328,-0.000013,-0.046971,-0.018555,0.014055
-0.004795,0.004270,0.014044,0.000801,-0.009094,-0.026268,-0.027908,-0.032013,-0.022811,-0.015793,0.020177,0.005045,0.018851,-0.001179,-0.051741,-0.045887,0.017858
-0.003779,0.002890,0.030954,0.016323,-0.008820,-0.020982,-0.028448,-0.041471,-0.023293,-0.007204,0.023364,0.005642,0.027193,0.000063,-0.054030,-0.051598,0.012674
-0.005907,-0.005932,0.056880,0.033104,-0.007613,-0.003402,-0.016911,-0.042927,-0.036030,-0.000274,0.014682,0.005205,0.039476,0.000013,-0.049738,-0.014422,0.009475
-0.008705,-0.011828,0.061973,0.060339,-0.008518,-0.000061,-0.015002,-0.045008,-0.039679,0.000000,0.014448,0.001298,0.052553,0.003983,-0.062221,-0.001102,0.004368
-0.005616,-0.010333,0.055783,0.055889,-0.017968,-0.002374,-0.021660,-0.051844,-0.044502,0.000000,0.006021,0.000523,0.071152,0.012898,-0.069445,-0.000006,0.003502
-0.001001,-0.000735,0.043100,0.056628,-0.031783,-0.000361,-0.023851,-0.059670,-0.046998,-0.001184,-0.000058,0.000084,0.073780,0.024603,-0.075938,0.001847,0.000203
-0.000008,0.000866,0.027828,0.057296,-0.039569,-0.001283,-0.018197,-0.051494,-0.052586,0.000155,-0.009748,0.000062,0.062778,0.033411,-0.073206,0.000879,-0.000456
0.001237,0.005744,0.004120,0.060367,-0.040556,-0.003290,-0.019376,-0.037868,-0.051879,0.001511,-0.024604,-0.001390,0.043785,0.042466,-0.060468,0.008915,-0.001193
0.003462,0.017822,0.000097,0.057591,-0.042385,-0.012674,-0.018890,-0.026274,-0.051325,0.018911,-0.024615,-0.008909,0.027882,0.045371,-0.055464,0.011108,-0.001231
0.012362,0.030209,-0.002501,0.052966,-0.032844,-0.019192,-0.017031,-0.023216,-0.045320,0.039583,-0.032958,-0.015195,0.014141,0.044427,-0.036572,0.005459,-0.005295
0.013299,0.039339,-0.000359,0.040881,-0.021400,-0.003511,-0.012947,-0.013865,-0.035263,0.052262,-0.009494,-0.023423,0.000189,0.042822,-0.020892,0.006132,-0.014726
0.022205,0.018163,0.005694,0.023921,-0.010939,0.003669,-0.008519,-0.006416,-0.029593,0.040623,-0.001326,-0.027524,-0.004042,0.035601,-0.002077,0.027441,-0.021009
0.017298,0.021723,0.018287,0.016358,-0.006139,0.024996,-0.005145,-0.000002,-0.022560,0.023582,0.003658,-0.033428,-0.005826,0.024480,0.003556,0.040060,-0.021235
0.025884,0.019988,0.029498,0.008899,-0.013122,0.017910,-0.011994,0.000193,-0.019233,0.006894,0.025096,-0.034880,-0.007228,0.017842,0.020295,0.032973,-0.016438
0.017047,0.026107,0.037198,0.008377,-0.018381,0.013593,-0.016598,0.000829,-0.017031,-0.000056,0.040271,-0.030498,-0.007140,0.005501,0.029322,0.039570,-0.012410
0.009108,0.034320,0.043314,0.012142,-0.016375,0.014267,-0.014706,0.005819,-0.015108,-0.001557,0.048190,-0.017158,-0.008962,0.005878,0.033116,0.024423,-0.003823
0.002447,0.029450,0.037541,0.006334,-0.006688,0.016429,-0.010827,0.014382,-0.013673,-0.007663,0.044379,-0.004155,-0.018876,0.001024,0.035980,0.015726,-0.001971
0.000023,0.021675,0.021336,-0.002627,-0.001190,0.015757,-0.010075,0.029007,-0.012493,-0.006834,0.034335,0.001185,-0.023752,-0.000015,0.032568,0.005327,0.001125
-0.000481,0.022452,0.010923,-0.014156,0.000513,0.018420,-0.008026,0.026605,-0.012387,-0.003665,0.020474,0.012890,-0.024258,-0.002272,0.030557,-0.002851,0.002799
-0.012415,0.006419,0.001428,-0.019720,0.006593,0.007564,-0.002017,0.018943,-0.014610,0.000086,0.017770,0.028542,-0.028334,-0.003713,0.026628,-0.007827,0.003451
-0.034143,-0.001814,0.000326,-0.023810,0.008422,0.000051,-0.000016,0.010129,-0.017536,0.000080,0.010306,0.030579,-0.014336,-0.008013,0.025675,-0.000430,0.008130
-0.044842,-0.001090,-0.000006,-0.020166,0.003807,-0.004743,0.000628,0.010895,-0.016066,-0.000022,0.002818,0.015595,-0.011247,-0.011761,0.025115,-0.000424,0.011979
-0.041336,-0.010469,-0.000939,-0.021780,-0.000000,-0.021713,0.001557,0.010222,-0.014835,-0.001435,0.003047,0.003182,-0.001493,-0.015482,0.021035,-0.020069,0.013170
-0.037703,-0.020600,0.001786,-0.018623,-0.004224,-0.035788,0.009969,0.008911,-0.017778,-0.006877,0.001633,-0.000830,0.000226,-0.025204,0.009283,-0.030615,0.009218
-0.029645,-0.017992,0.007161,-0.014757,-0.015607,-0.040871,0.019304,0.006124,-0.017755,-0.013143,0.002680,-0.008227,0.008118,-0.019365,0.005520,-0.037531,0.007928
-0.010110,-0.015477,0.019021,-0.011232,-0.019857,-0.032246,0.025478,0.003815,-0.020036,-0.016505,-0.000362,-0.021666,0.001641,-0.018877,0.000225,-0.035512,0.001142
-0.002074,-0.011301,0.029136,-0.021317,-0.020555,-0.004982,0.017931,0.004741,-0.022157,-0.031072,-0.009251,-0.035637,-0.000321,-0.010587,-0.000821,-0.033401,0.006393
0.014593,-0.008219,0.043670,-0.004277,-0.019778,0.005520,0.008997,-0.000006,-0.025250,-0.042765,-0.023574,-0.038960,-0.004793,-0.008413,-0.009940,-0.042266,0.015780
0.029755,-0.007807,0.043075,0.000691,-0.018177,0.017125,0.002660,-0.011472,-0.035127,-0.043837,-0.028840,-0.025543,-0.014350,-0.002030,-0.011697,-0.047062,0.026072
0.036855,-0.004183,0.038152,0.003026,-0.020706,0.025451,-0.000106,-0.033777,-0.043301,-0.034624,-0.028120,-0.017959,-0.018844,-0.006766,-0.010866,-0.009320,0.046019
0.000100,-0.006624,0.019489,0.000322,-0.021271,0.010657,-0.007058,-0.047678,-0.047224,-0.022445,-0.023761,-0.008927,-0.031515,-0.004457,-0.000005,0.018222,0.065201
-0.014058,-0.050371,0.001922,0.000280,-0.020510,0.001228,-0.023793,-0.054895,-0.044498,-0.002283,-0.031824,-0.013024,-0.033661,-0.006871,0.010976,0.045548,0.073338
-0.044464,-0.105602,-0.000946,0.000143,-0.021161,0.000015,-0.026196,-0.053611,-0.042976,0.007347,-0.035838,-0.023569,-0.027508,-0.009827,0.020846,0.066211,0.071852
-0.064545,-0.117285,-0.008906,-0.000444,-0.026405,-0.001438,-0.016238,-0.035746,-0.042915,0.016149,-0.023499,-0.033611,-0.013219,-0.014237,0.034534,0.069715,0.068846
-0.068028,-0.078392,-0.021884,-0.004485,-0.028370,-0.008257,-0.007467,-0.015670,-0.041165,0.032718,-0.014451,-0.041966,-0.000888,-0.020352,0.036946,0.063372,0.045968
-0.078061,-0.034406,-0.022800,-0.024443,-0.026769,-0.013759,-0.002595,-0.005502,-0.043195,0.016787,-0.019007,-0.043804,-0.000001,-0.011411,0.036690,0.035902,0.033506
-0.051119,-0.024762,-0.020432,-0.025528,-0.024813,-0.006852,-0.000101,-0.000595,-0.046981,0.003758,-0.026746,-0.039782,0.002027,-0.000087,0.029198,0.007210,0.018648
-0.039463,-0.016109,-0.020072,-0.013363,-0.024846,-0.012039,0.003177,-0.000956,-0.054557,-0.000885,-0.030064,-0.027824,0.007435,0.007277,0.016685,-0.004950,0.009080
-0.002735,-0.004219,-0.005455,-0.016112,-0.021262,-0.000737,0.008273,-0.005062,-0.057850,-0.006886,-0.019321,-0.024804,0.000323,0.010269,0.000295,-0.028944,0.002088
-0.003146,-0.002691,-0.000573,-0.041674,-0.024720,0.003093,0.009293,-0.015470,-0.063476,-0.016452,-0.000828,-0.022422,-0.001650,0.015520,-0.010497,-0.024431,0.002601
0.000095,-0.010409,0.001364,-0.044322,-0.024512,0.010165,0.003174,-0.024628,-0.065385,-0.016345,-0.000484,-0.030707,-0.019975,0.006854,-0.015681,-0.012583,-0.000126
0.000014,-0.032127,0.005782,-0.036042,-0.027813,0.013660,-0.002579,-0.029324,-0.062498,-0.020311,0.000125,-0.046502,-0.035084,0.000032,-0.015484,-0.002799,-0.004609
0.002830,-0.050341,0.013834,-0.022341,-0.033171,0.016537,-0.006522,-0.010424,-0.060329,-0.022530,0.006344,-0.056532,-0.041135,-0.007261,-0.013570,-0.003271,-0.005899
0.014408,-0.009256,0.031866,-0.009031,-0.035003,0.018512,-0.009850,-0.000022,-0.051348,-0.009658,0.026122,-0.056595,-0.037075,-0.033252,-0.013512,-0.000114,-0.016655
0.011214,0.003511,0.048309,-0.005644,-0.032291,0.007778,-0.012543,0.006147,-0.045312,-0.005361,0.032431,-0.043035,-0.027675,-0.050915,-0.011290,-0.003567,-0.019548
0.016848,0.013325,0.053202,-0.016369,-0.026528,0.004564,-0.014449,0.015434,-0.039113,-0.002894,0.028312,-0.023191,-0.031916,-0.052880,-0.006335,-0.009740,-0.020295
0.000052,0.011534,0.044238,-0.017323,-0.022400,-0.004914,-0.009238,0.021563,-0.032466,-0.009233,0.022426,-0.005132,-0.032998,-0.044992,-0.001452,-0.019142,-0.012913
-0.000120,0.015675,0.038794,-0.024005,-0.012273,-0.018882,-0.003842,0.010426,-0.022733,-0.013378,0.016357,0.000250,-0.041746,-0.035222,-0.000177,-0.026169,-0.005843
-0.004341,0.013645,0.032230,-0.032643,-0.005992,0.000544,-0.000134,0.000698,-0.014849,-0.012764,0.016815,0.001738,-0.045740,-0.028591,-0.002321,-0.006986,0.001923
-0.001011,0.014014,0.026024,-0.045394,-0.000067,0.021818,0.002725,-0.002134,-0.013170,0.000005,0.002923,0.005209,-0.054542,-0.024023,-0.005483,0.000039,0.018935
-0.011394,0.000448,0.031292,-0.059293,0.003328,0.039254,0.012212,-0.010100,-0.011903,0.005621,-0.000827,0.011243,-0.055204,-0.023284,-0.004546,0.014357,0.049796
-0.008790,-0.014195,0.033593,-0.065245,0.004586,0.077615,0.024883,-0.001428,-0.013948,0.011760,-0.013781,0.015385,-0.047598,-0.028795,-0.002687,0.019401,0.089032
-0.011040,-0.020450,0.048096,-0.007845,0.004065,0.111126,0.032203,0.000053,-0.009944,0.025468,-0.022629,0.000142,-0.051173,-0.047802,-0.002040,0.043293,0.143915
-0.003073,-0.002404,0.069792,0.012574,0.007132,0.115122,0.032891,0.005672,-0.003908,0.047534,0.000446,0.000119,-0.039800,-0.086277,0.001472,0.053736,0.211877
-0.000073,-0.000001,0.075472,0.045548,0.009086,0.102592,0.028668,0.016299,-0.000586,0.065201,0.011830,0.000254,-0.037287,-0.120360,0.006927,0.060979,0.260904
-0.001349,0.000039,0.069512,0.077815,0.008936,0.075981,0.023115,0.030143,0.000246,0.066505,0.030179,0.000117,-0.029367,-0.136399,0.014207,0.059046,0.273063
-0.005458,0.001026,0.054039,0.100812,0.007177,0.040377,0.014436,0.024841,0.002789,0.053592,0.047566,0.000001,-0.023106,-0.134687,0.020723,0.048381,0.252477
-0.001130,0.008694,0.036001,0.111447,0.005034,0.019261,0.004701,0.015797,0.008134,0.034976,0.060278,-0.000787,-0.015044,-0.122207,0.020433,0.041880,0.200340
0.000693,0.024508,0.018776,0.097192,0.003364,0.002017,-0.002139,0.005564,0.007933,0.023460,0.057197,-0.002317,-0.009622,-0.093597,0.017179,0.029675,0.132532
0.002702,0.027471,0.013408,0.053290,0.004802,-0.013046,-0.002383,0.000111,0.006631,0.013689,0.043027,0.000020,-0.003370,-0.056513,0.011504,0.015903,0.066345
0.004489,0.012182,0.006409,0.011700,0.002150,-0.005636,-0.000416,0.000048,0.001611,0.003718,0.018586,0.006866,0.000961,-0.018242,0.004671,0.003191,0.018045
