AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009922,-0.009656,-0.011905,0.002111,0.001438,-0.006418,-0.000552,0.003843,-0.002741,0.001250,-0.008571,0.004432,0.004842,0.005488,-0.003273,-0.002769,-0.004654
0.009131,-0.006616,-0.015528,-0.003179,0.002143,-0.004742,-0.001463,0.001995,-0.001889,-0.006578,-0.007639,0.006648,0.006440,0.004089,-0.004031,-0.003429,-0.002507
0.008373,-0.000317,-0.016229,-0.005942,0.003002,-0.002116,-0.000725,0.000490,-0.001302,-0.012974,-0.005845,0.007282,0.007034,0.002221,-0.004961,-0.003689,-0.001261
0.007409,0.006452,-0.014108,-0.006652,0.003625,0.000082,0.000787,-0.001150,-0.000997,-0.017343,-0.003195,0.006499,0.005406,0.000978,-0.005517,-0.003517,-0.000991
0.005584,0.011324,-0.011495,-0.005913,0.003619,0.001093,0.001837,-0.002711,-0.001228,-0.019279,0.000027,0.004850,0.000572,-0.000220,-0.006748,-0.002233,-0.001748
0.003789,0.015097,-0.008717,-0.004155,0.002685,0.001204,0.002168,-0.004210,-0.001570,-0.017780,0.003469,0.004171,-0.004860,-0.001580,-0.006537,-0.001322,-0.002367
0.002877,0.016640,-0.005629,-0.001672,0.000927,0.000727,0.001535,-0.004895,-0.002311,-0.013745,0.005504,0.004610,-0.009505,-0.002135,-0.004796,-0.000897,-0.002499
0.003355,0.015851,-0.002106,-0.000815,-0.000785,-0.000301,0.000699,-0.004386,-0.002854,-0.009025,0.006248,0.005153,-0.012365,-0.002036,-0.002475,-0.001593,-0.002048
0.002785,0.012330,0.002194,0.000265,-0.002305,-0.002345,-0.001935,-0.003189,-0.003168,-0.005048,0.005826,0.005365,-0.013278,-0.001605,-0.000336,-0.002354,-0.001849
0.001742,0.006819,0.004991,0.001233,-0.003572,-0.003699,-0.005680,-0.001862,-0.003130,-0.001466,0.005196,0.005244,-0.011723,-0.001420,0.001909,-0.002678,-0.001554
0.001006,0.001066,0.006714,0.002746,-0.004234,-0.003532,-0.008041,-0.001092,-0.002554,0.001593,0.004736,0.004814,-0.008508,-0.001381,0.003168,-0.002524,-0.000575
0.001020,-0.001406,0.007643,0.005131,-0.004345,-0.002738,-0.009264,-0.000806,-0.001453,0.003380,0.004131,0.003595,-0.004330,-0.002373,0.002368,-0.002839,0.000699
0.001884,-0.001787,0.008205,0.006652,-0.004026,-0.002685,-0.009418,-0.001159,0.000206,0.004575,0.003430,0.001336,-0.000716,-0.003902,0.000792,-0.003251,0.002228
0.002706,-0.002233,0.007780,0.007113,-0.003234,-0.002809,-0.008784,-0.001703,0.001840,0.005559,0.004175,-0.001776,0.000239,-0.006228,-0.001335,-0.002269,0.003243
0.003066,-0.002203,0.006406,0.005493,-0.002343,-0.002857,-0.007259,-0.002041,0.003378,0.007120,0.006200,-0.004463,-0.001066,-0.009134,-0.002650,-0.000659,0.004022
0.003267,-0.002434,0.004749,0.002628,-0.001605,-0.002029,-0.005238,-0.002554,0.004493,0.007504,0.008131,-0.006611,-0.003019,-0.011093,-0.002814,0.000999,0.004766
0.003361,-0.001931,0.003576,-0.001688,-0.001559,-0.000404,-0.002584,-0.002470,0.005012,0.006089,0.009544,-0.008801,-0.005093,-0.012714,-0.001449,0.001740,0.005414
0.002192,-0.001145,0.003458,-0.004981,-0.001513,0.000721,-0.000702,-0.001898,0.004507,0.003182,0.008765,-0.009825,-0.006540,-0.013195,0.000758,0.001118,0.005736
0.000564,-0.000238,0.002187,-0.006034,-0.001733,0.002187,0.000244,-0.000533,0.003040,-0.000038,0.005837,-0.010205,-0.005742,-0.013106,0.003879,-0.000203,0.005531
-0.001127,0.001387,0.000056,-0.005170,-0.001982,0.003936,0.001504,0.000213,0.000759,-0.001904,0.001724,-0.010008,-0.002007,-0.011457,0.007417,-0.002041,0.004806
-0.002643,0.004597,-0.001270,-0.002086,-0.002398,0.006255,0.002658,0.000761,-0.001615,-0.004412,-0.003546,-0.009101,0.003631,-0.009289,0.009760,-0.004048,0.004114
-0.002711,0.007885,-0.001669,0.002445,-0.002660,0.007025,0.003719,0.000772,-0.003512,-0.006060,-0.009771,-0.007442,0.010020,-0.006679,0.011296,-0.005488,0.003564
-0.001589,0.009268,-0.001231,0.007517,-0.002466,0.006907,0.004682,0.000497,-0.004616,-0.006112,-0.013591,-0.005128,0.015293,-0.003751,0.011580,-0.005004,0.002797
0.000843,0.008643,-0.000062,0.010020,-0.001991,0.006188,0.005530,0.000830,-0.005211,-0.004256,-0.014568,-0.001960,0.018220,-0.000355,0.010429,-0.003355,0.001711
0.003629,0.005592,0.001640,0.009337,-0.001100,0.004315,0.005891,0.000555,-0.005055,-0.002391,-0.012721,0.002313,0.018638,0.003747,0.007745,-0.001325,0.000299
0.006089,0.001825,0.004072,0.006048,-0.000965,0.003268,0.006035,-0.000173,-0.004396,-0.001350,-0.007768,0.006060,0.015848,0.006491,0.004337,0.001824,-0.001312
0.006308,-0.002210,0.006699,0.001612,-0.000994,0.002451,0.005532,-0.001470,-0.004018,-0.000737,-0.000924,0.009182,0.009971,0.007675,0.000418,0.004655,-0.002266
0.004555,-0.005824,0.007647,-0.002935,-0.001196,0.001724,0.004243,-0.002471,-0.003977,-0.000025,0.004624,0.011228,0.002636,0.007109,-0.003833,0.007531,-0.002602
0.000882,-0.007379,0.005815,-0.007478,-0.001702,-0.000882,0.002737,-0.003700,-0.004705,0.001415,0.009029,0.011470,-0.004498,0.005797,-0.007054,0.009490,-0.002531
-0.004258,-0.006693,0.002778,-0.010641,-0.002630,-0.002778,0.001370,-0.004118,-0.005526,0.001924,0.011387,0.009878,-0.009463,0.003030,-0.008481,0.010313,-0.001990
-0.008536,-0.004759,-0.000874,-0.010881,-0.003396,-0.004554,-0.000136,-0.004336,-0.005970,0.002647,0.011353,0.006499,-0.011862,-0.000496,-0.007540,0.009644,-0.001142
-0.011664,-0.002444,-0.004863,-0.008573,-0.003510,-0.006747,-0.001588,-0.004025,-0.005283,0.003893,0.009707,0.002131,-0.012760,-0.004060,-0.004601,0.008128,-0.000217
-0.011933,0.000106,-0.008219,-0.006378,-0.003073,-0.008048,-0.002786,-0.002673,-0.003957,0.005016,0.006776,-0.002230,-0.011986,-0.006124,-0.001490,0.005852,0.000522
-0.009762,0.002191,-0.010439,-0.004573,-0.001768,-0.010926,-0.003726,-0.000477,-0.001684,0.004710,0.001809,-0.005420,-0.010264,-0.005881,0.000597,0.002390,0.000699
-0.005726,0.003829,-0.010744,-0.002041,-0.000234,-0.011788,-0.003747,0.001622,0.001410,0.003086,-0.003490,-0.007181,-0.008371,-0.004037,0.001818,-0.001085,0.000171
-0.002729,0.003647,-0.009079,0.000525,0.001755,-0.009692,-0.003019,0.003062,0.004228,0.002058,-0.006780,-0.007646,-0.006631,-0.001548,0.002522,-0.004681,-0.000545
-0.001025,0.001596,-0.006026,0.001522,0.004084,-0.004841,-0.001439,0.004063,0.006236,0.001825,-0.009717,-0.005940,-0.004912,0.001568,0.002192,-0.007026,-0.000917
-0.000736,-0.000465,-0.002907,0.000430,0.005686,-0.000682,0.000316,0.004506,0.006691,0.002140,-0.010759,-0.002765,-0.003446,0.005236,0.000417,-0.007521,-0.000877
-0.001731,-0.002107,0.000331,-0.001114,0.006313,0.003695,0.002690,0.004833,0.006052,0.001988,-0.010085,0.001300,-0.000779,0.008357,-0.002296,-0.006243,-0.000514
-0.002784,-0.003448,0.003399,-0.001475,0.006077,0.008412,0.004551,0.004214,0.004580,0.002757,-0.007764,0.004908,0.002292,0.010505,-0.005057,-0.003922,-0.000024
-0.003731,-0.004535,0.005749,-0.000873,0.005300,0.011248,0.005395,0.002825,0.003199,0.004430,-0.004949,0.007453,0.004920,0.011122,-0.006956,-0.001122,0.000404
-0.003279,-0.004864,0.006944,-0.001522,0.003883,0.012731,0.004851,0.000431,0.001895,0.006307,-0.001750,0.009337,0.006633,0.010786,-0.008447,0.002000,0.000792
-0.001211,-0.003734,0.006946,-0.003144,0.002187,0.010939,0.002856,-0.001765,0.001157,0.006458,-0.000599,0.008669,0.007061,0.009529,-0.009558,0.004075,0.001010
0.002461,-0.001505,0.005698,-0.003083,0.000561,0.007097,0.000579,-0.003840,0.001100,0.004380,-0.001094,0.006666,0.005544,0.007610,-0.010077,0.004952,0.000787
0.005333,0.000546,0.003623,-0.001008,-0.000347,0.003256,-0.002090,-0.005608,0.001365,0.002515,-0.001988,0.002773,0.002531,0.004821,-0.009049,0.004179,0.000015
0.007244,0.002084,0.001150,0.001830,-0.000483,0.000305,-0.003839,-0.006660,0.001187,0.000852,-0.003908,-0.000869,0.000319,0.002274,-0.005580,0.001141,-0.000563
0.008190,0.003441,-0.001138,0.003928,-0.000618,-0.001474,-0.005351,-0.006569,0.000493,-0.001088,-0.004833,-0.003938,-0.001143,0.000150,-0.001201,-0.003099,-0.000930
0.008083,0.004549,-0.002637,0.005506,-0.000657,-0.001972,-0.005368,-0.004931,-0.000575,-0.004444,-0.004072,-0.005748,-0.000762,-0.001435,0.002551,-0.006781,-0.001012
0.007087,0.005300,-0.002513,0.006920,-0.000356,-0.000903,-0.004257,-0.002104,-0.001627,-0.007072,-0.001521,-0.006461,-0.000434,-0.002811,0.005549,-0.008249,-0.001034
0.005751,0.005272,-0.000994,0.007979,0.000273,0.000745,-0.002340,0.001384,-0.002274,-0.009150,0.001884,-0.006139,0.000541,-0.003996,0.007876,-0.007596,-0.001056
0.004332,0.004666,0.000798,0.007687,0.000682,0.002867,-0.000733,0.004100,-0.002271,-0.009819,0.006218,-0.004000,0.000757,-0.004412,0.009320,-0.004853,-0.001169
0.003303,0.004866,0.003057,0.005107,0.000686,0.005092,0.000275,0.005978,-0.001455,-0.009859,0.010004,-0.001827,0.000694,-0.004127,0.009243,-0.001755,-0.001318
0.002242,0.005158,0.004725,0.000901,0.000692,0.005675,0.001076,0.006691,-0.000325,-0.009666,0.012832,0.001237,-0.000006,-0.002835,0.006350,0.001690,-0.001548
0.000598,0.004935,0.005414,-0.003583,0.000942,0.005625,0.001062,0.006287,0.001168,-0.008180,0.014334,0.003578,-0.001196,-0.001275,0.001723,0.004996,-0.001782
-0.001486,0.004685,0.005635,-0.006741,0.001626,0.003943,0.001046,0.005386,0.002018,-0.005350,0.013071,0.005377,-0.001213,0.001258,-0.002073,0.006398,-0.001581
-0.003635,0.003867,0.005654,-0.008586,0.002169,0.003601,0.000710,0.004457,0.002386,-0.002379,0.009727,0.006117,-0.000435,0.004085,-0.004148,0.005438,0.000636
-0.005476,0.002259,0.004982,-0.008955,0.002407,0.003132,0.000629,0.003607,0.002068,-0.001583,0.005929,0.005206,0.001506,0.006678,-0.004914,0.003515,0.004016
-0.006673,0.000741,0.003757,-0.006260,0.002521,0.001937,-0.000710,0.003394,0.001795,-0.000904,0.001484,0.001857,0.003687,0.008402,-0.003957,0.002238,0.009940
-0.005306,-0.000133,0.001547,-0.001022,0.001986,-0.000733,-0.002444,0.003304,0.001468,-0.000398,-0.003225,-0.003290,0.006020,0.008829,-0.001226,0.001277,0.017118
-0.001675,0.000429,-0.002340,0.006117,0.000232,-0.005972,-0.004806,0.002764,0.001406,0.000158,-0.006781,-0.009393,0.007087,0.007775,0.003170,0.000165,0.023749
0.003584,0.002897,-0.006223,0.012930,-0.002401,-0.011875,-0.006899,0.001714,0.001592,0.000554,-0.008715,-0.015188,0.006514,0.004951,0.008054,-0.002142,0.028015
0.008471,0.005357,-0.009406,0.018781,-0.004662,-0.018245,-0.008005,0.000232,0.001709,0.000969,-0.007993,-0.017810,0.004475,0.000318,0.010052,-0.004873,0.028301
0.011567,0.005976,-0.011269,0.022005,-0.006156,-0.020683,-0.007754,-0.001792,0.001439,0.002326,-0.005340,-0.016697,0.001670,-0.005789,0.008451,-0.007145,0.023416
0.011044,0.004473,-0.010146,0.020289,-0.006187,-0.020170,-0.004871,-0.003558,0.000230,0.004537,-0.002777,-0.011508,-0.000790,-0.011204,0.003637,-0.008167,0.011076
0.007151,0.000333,-0.006017,0.013348,-0.005009,-0.013704,0.000729,-0.004162,-0.001845,0.006734,-0.000897,-0.002735,-0.002519,-0.014842,-0.002057,-0.008100,-0.005759
-0.000077,-0.006625,0.000003,0.001884,-0.002593,-0.004158,0.008512,-0.004261,-0.004401,0.006427,0.002073,0.007627,-0.004040,-0.016385,-0.006881,-0.006483,-0.026231
-0.008960,-0.014834,0.006057,-0.009227,0.000824,0.006476,0.013887,-0.003321,-0.006261,0.004841,0.003401,0.015995,-0.004993,-0.015098,-0.009770,-0.002472,-0.042940
-0.015815,-0.021721,0.009675,-0.018808,0.003711,0.015510,0.016286,-0.002858,-0.007319,0.003507,0.003001,0.021053,-0.005533,-0.010743,-0.011097,0.002543,-0.053467
-0.018884,-0.024148,0.008480,-0.025859,0.004646,0.018153,0.015007,-0.003046,-0.007238,0.002467,0.000898,0.021576,-0.004700,-0.003862,-0.010132,0.006565,-0.056180
-0.017738,-0.021582,0.003363,-0.029943,0.003400,0.014720,0.010739,-0.004210,-0.005613,0.001183,-0.002395,0.017273,-0.003519,0.003877,-0.006795,0.008165,-0.050453
-0.012538,-0.015460,-0.003636,-0.027830,0.001484,0.005593,0.004291,-0.005406,-0.002543,-0.000665,-0.003912,0.011042,-0.002357,0.008977,-0.002269,0.007732,-0.037107
-0.004887,-0.008608,-0.010179,-0.019839,-0.000358,-0.003016,-0.002945,-0.006385,0.000765,-0.001491,-0.004018,0.003580,-0.001304,0.010190,0.001850,0.005929,-0.017984
0.002045,-0.002357,-0.014892,-0.010961,-0.001563,-0.009666,-0.008312,-0.006363,0.003525,-0.001608,-0.004178,-0.002765,0.000495,0.008465,0.003838,0.003257,0.000526
0.007630,0.002583,-0.016753,-0.003345,-0.002855,-0.012515,-0.010497,-0.004749,0.004897,-0.001616,-0.004388,-0.006530,0.003113,0.005444,0.003737,-0.000164,0.014500
0.009840,0.005279,-0.015205,0.002389,-0.003579,-0.011819,-0.008945,-0.001843,0.005105,-0.002190,-0.003081,-0.007121,0.005069,0.001834,0.004086,-0.003241,0.021296
0.008939,0.005465,-0.010141,0.008003,-0.003186,-0.007767,-0.005718,0.002198,0.004737,-0.003254,-0.001643,-0.006175,0.005307,-0.001275,0.005329,-0.004495,0.023199
0.006000,0.003993,-0.003858,0.011583,-0.002035,-0.002563,-0.001846,0.005726,0.003797,-0.003497,-0.000056,-0.004558,0.004124,-0.002637,0.005569,-0.003874,0.020761
0.002852,0.003474,0.000796,0.012512,-0.000961,0.000807,0.001126,0.008401,0.002440,-0.002480,0.001942,-0.003768,0.003195,-0.001677,0.005301,-0.002570,0.015692
0.000439,0.004388,0.003191,0.010794,-0.000783,0.001846,0.002564,0.009136,0.001564,-0.000810,0.003294,-0.004674,0.002371,0.001131,0.004277,-0.000761,0.010069
-0.000451,0.006658,0.004067,0.008667,-0.000810,0.001480,0.002328,0.008708,0.001315,0.000829,0.005292,-0.005848,0.000764,0.003294,0.003801,0.001949,0.005411
-0.000408,0.007623,0.004728,0.007541,-0.000409,0.001887,0.000653,0.006715,0.001273,0.002933,0.007110,-0.008037,-0.001446,0.003739,0.003703,0.004565,0.003606
-0.000412,0.007011,0.005026,0.006036,0.000722,0.002297,-0.001418,0.004334,0.001239,0.004961,0.008202,-0.010035,-0.003008,0.002615,0.003791,0.006003,0.003700
-0.000102,0.005147,0.005064,0.003526,0.001364,0.002420,-0.003002,0.001737,0.000908,0.005702,0.008249,-0.011206,-0.003546,0.000760,0.002723,0.005939,0.004106
-0.000058,0.001989,0.005928,0.000964,0.001667,0.002897,-0.004165,-0.000509,0.000577,0.005796,0.007343,-0.010524,-0.004576,-0.001754,0.002052,0.005001,0.004484
-0.000345,-0.001457,0.008237,-0.000458,0.001851,0.004457,-0.004472,-0.002597,0.000670,0.004758,0.005063,-0.007713,-0.006496,-0.004244,0.001851,0.003157,0.004708
-0.001930,-0.004897,0.009698,-0.001422,0.002034,0.004793,-0.003695,-0.004521,0.000816,0.002640,0.000540,-0.003173,-0.007887,-0.005619,0.001172,0.000946,0.004185
-0.003394,-0.006456,0.009672,-0.002446,0.002257,0.003278,-0.002420,-0.005950,0.000941,-0.000171,-0.003212,0.000677,-0.007925,-0.005582,0.000053,-0.001159,0.003145
-0.004305,-0.006544,0.008264,-0.003734,0.002163,0.000108,-0.001150,-0.006736,0.001246,-0.002840,-0.006129,0.002631,-0.006234,-0.004382,-0.002852,-0.001884,0.001944
-0.004159,-0.004590,0.005683,-0.004943,0.001894,-0.001537,0.000224,-0.005748,0.001659,-0.004625,-0.007964,0.002870,-0.003995,-0.002975,-0.006574,-0.000871,0.000707
-0.003818,-0.002774,0.002202,-0.004768,0.001155,-0.000872,0.001589,-0.004551,0.001963,-0.005696,-0.009607,0.001771,-0.001785,-0.001776,-0.009593,-0.000259,-0.000244
-0.003210,-0.000196,-0.002065,-0.002424,0.000130,-0.000135,0.003421,-0.002412,0.001641,-0.005750,-0.010390,0.000689,0.000056,-0.000517,-0.010777,-0.000322,-0.000504
-0.002239,0.002307,-0.006383,0.001041,-0.001230,0.000320,0.005467,0.000002,0.000771,-0.005336,-0.010105,-0.000874,0.002001,0.000918,-0.010524,-0.000074,-0.000354
