AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006487,-0.001441,0.012816,-0.001870,-0.002480,0.003037,-0.000459,0.004532,0.000820,-0.000423,0.013769,-0.010712,-0.004531,-0.000677,0.004205,-0.002284,-0.002191
0.005218,0.000322,0.016606,-0.000111,-0.002970,-0.004269,-0.001153,0.002390,0.000548,0.003893,0.012086,-0.013255,-0.003434,-0.001788,0.005393,0.000265,-0.000936
0.004284,0.000721,0.017678,0.001953,-0.004177,-0.011678,-0.002892,-0.000997,0.000467,0.006360,0.007765,-0.013554,-0.001371,-0.002793,0.006211,0.003847,0.000279
0.002646,0.001015,0.015595,0.003668,-0.005706,-0.016481,-0.005039,-0.003682,-0.000182,0.006170,0.001415,-0.011662,0.001119,-0.003424,0.005801,0.007601,0.001028
0.002055,0.001942,0.010637,0.004355,-0.006417,-0.017193,-0.006168,-0.005827,-0.001240,0.003555,-0.004576,-0.008405,0.002859,-0.003322,0.003773,0.011296,0.001501
0.001838,0.001033,0.003823,0.003481,-0.006346,-0.014126,-0.006495,-0.007257,-0.001893,0.000516,-0.008351,-0.003708,0.003068,-0.002265,0.000658,0.011066,0.001340
0.001471,0.000490,-0.003158,0.002424,-0.005105,-0.008721,-0.005307,-0.007973,-0.001868,-0.002745,-0.009343,0.001609,0.001153,-0.000668,-0.002371,0.007611,0.000773
0.000594,0.000955,-0.007419,0.001438,-0.003118,-0.002277,-0.002782,-0.008296,-0.001670,-0.006033,-0.007208,0.005883,0.000239,0.001018,-0.003984,0.003380,-0.000157
-0.000149,0.003053,-0.009870,0.000488,-0.000417,0.004389,0.000470,-0.007185,-0.001171,-0.007761,-0.004050,0.006607,-0.000076,0.002351,-0.003856,0.001106,-0.001084
-0.000488,0.004905,-0.010040,-0.000773,0.002737,0.008631,0.004094,-0.004928,-0.000391,-0.007984,-0.001246,0.005750,-0.000142,0.003283,-0.003201,-0.000428,-0.001476
-0.001269,0.005381,-0.008871,-0.002444,0.004283,0.009709,0.006278,-0.001858,0.000407,-0.005845,0.000582,0.004681,-0.000296,0.003570,-0.002236,-0.000870,-0.001259
-0.002078,0.004316,-0.006969,-0.004159,0.004316,0.007748,0.006659,0.000834,0.000960,-0.002414,0.001264,0.003825,-0.000670,0.003135,-0.001229,-0.000605,-0.000512
-0.003312,0.001586,-0.005225,-0.005645,0.003105,0.002470,0.005181,0.003649,0.000857,0.001127,0.000524,0.004210,-0.000712,0.002194,-0.001606,0.000247,0.000426
-0.003731,-0.001893,-0.003760,-0.007538,0.001474,-0.001384,0.003398,0.006032,0.000301,0.003294,-0.001075,0.004262,-0.001735,0.000710,-0.003553,0.001008,0.001460
-0.003634,-0.005496,-0.002541,-0.010063,-0.000061,-0.003523,0.000989,0.007475,-0.000060,0.005573,-0.003340,0.004231,-0.003057,-0.000473,-0.006562,0.000554,0.002345
-0.002379,-0.008397,-0.001688,-0.011669,-0.000987,-0.005030,-0.000750,0.007620,0.000138,0.007302,-0.004946,0.003593,-0.004671,-0.001385,-0.008395,-0.002131,0.002719
-0.000624,-0.009713,-0.000547,-0.013482,-0.001340,-0.005544,-0.001631,0.006379,0.000519,0.008787,-0.005023,0.002550,-0.004954,-0.001979,-0.007756,-0.004922,0.002861
0.001118,-0.009035,0.000320,-0.014574,-0.000738,-0.005308,-0.001565,0.004510,0.000812,0.010076,-0.004157,0.000097,-0.003792,-0.002548,-0.004905,-0.005317,0.002615
0.002704,-0.006636,0.001022,-0.014561,0.000315,-0.004703,-0.000778,0.002330,0.001185,0.009673,-0.001973,-0.002877,-0.000751,-0.002795,-0.000556,-0.003666,0.002246
0.004163,-0.002901,0.001114,-0.013945,0.000883,-0.003888,-0.000028,-0.000015,0.001349,0.008243,0.000840,-0.004845,0.003141,-0.002625,0.004966,-0.000650,0.001624
0.004016,0.002420,0.000662,-0.011388,0.001093,-0.002582,0.000221,-0.002878,0.001039,0.006954,0.004333,-0.005181,0.006085,-0.001896,0.010979,0.002591,0.000862
0.002643,0.006326,-0.000480,-0.006528,0.000968,-0.003397,-0.000420,-0.005531,0.000339,0.005614,0.007904,-0.003322,0.007973,-0.000661,0.014954,0.005692,0.000104
0.000787,0.008472,-0.001010,-0.000505,0.000623,-0.003853,-0.000971,-0.007680,-0.000605,0.003439,0.010890,-0.001013,0.007550,0.000349,0.016503,0.007716,-0.000736
-0.001041,0.009482,-0.000790,0.005855,0.000204,-0.003981,-0.001947,-0.008679,-0.001343,0.001089,0.011663,0.001246,0.005346,0.001249,0.015226,0.008378,-0.001542
-0.001533,0.009590,0.000181,0.013266,-0.000045,-0.004031,-0.002260,-0.008950,-0.001588,-0.001924,0.010504,0.002313,0.002179,0.001756,0.011925,0.007368,-0.002612
-0.000744,0.009106,0.001426,0.017979,0.000158,-0.003089,-0.001746,-0.008133,-0.001085,-0.004463,0.007475,0.002558,-0.001455,0.002100,0.008038,0.004691,-0.003122
-0.000163,0.006877,0.002570,0.019653,0.000937,-0.001959,-0.000049,-0.006087,-0.000695,-0.006580,0.003502,0.001666,-0.004599,0.001907,0.003996,0.001765,-0.003348
0.000231,0.003715,0.003435,0.019011,0.001570,-0.000071,0.001869,-0.002902,-0.000305,-0.008746,0.000132,0.001075,-0.006210,0.001326,-0.000252,0.000112,-0.003205
0.000870,-0.000101,0.003380,0.015579,0.001667,0.000368,0.003500,0.000240,-0.000026,-0.009449,-0.002542,0.000208,-0.005709,0.000511,-0.003385,-0.000737,-0.002813
0.001114,-0.002846,0.002191,0.010901,0.001326,-0.000141,0.004177,0.002926,0.000012,-0.008080,-0.004311,-0.000550,-0.004263,0.000089,-0.005379,-0.000838,-0.002068
0.000933,-0.004929,0.000332,0.005572,0.000556,-0.002103,0.003762,0.004855,-0.000059,-0.005022,-0.005225,-0.001248,-0.002428,-0.000040,-0.007117,-0.000504,-0.000690
0.000437,-0.006404,-0.001195,0.000209,-0.000600,-0.003591,0.002651,0.005535,-0.000229,-0.000922,-0.005351,-0.002098,-0.000739,-0.000243,-0.007523,0.000250,0.000577
-0.000681,-0.007834,-0.002771,-0.005705,-0.001957,-0.004550,0.000781,0.005852,-0.000411,0.003437,-0.005413,-0.002722,0.000444,-0.000176,-0.006464,0.001956,0.001890
-0.001566,-0.008927,-0.003772,-0.010910,-0.003158,-0.005422,-0.001168,0.004846,-0.000826,0.006862,-0.005592,-0.004338,0.001542,-0.000542,-0.004468,0.004384,0.002707
-0.001848,-0.008124,-0.004131,-0.016150,-0.003771,-0.005242,-0.003142,0.003064,-0.000870,0.008766,-0.006159,-0.006263,0.002305,-0.000877,-0.001706,0.005843,0.003298
-0.002602,-0.006144,-0.003520,-0.020820,-0.003826,-0.004450,-0.003298,0.000992,-0.001206,0.008836,-0.006102,-0.008161,0.002810,-0.000899,0.001325,0.006152,0.003208
-0.003882,-0.003606,-0.002292,-0.022116,-0.003914,-0.001751,-0.002011,-0.001021,-0.001664,0.006769,-0.004863,-0.007998,0.003257,-0.000520,0.003519,0.006791,0.002407
-0.005404,-0.001567,-0.000482,-0.020028,-0.004286,0.000945,0.000245,-0.003101,-0.002309,0.004068,-0.002314,-0.006451,0.003781,-0.000109,0.004716,0.006884,0.001400
-0.005959,0.000321,0.001734,-0.014296,-0.004522,0.001994,0.001965,-0.004588,-0.003581,0.001237,0.000169,-0.004388,0.004349,0.000662,0.003961,0.006256,0.000692
-0.005181,0.002629,0.004299,-0.006202,-0.003970,0.001792,0.002999,-0.005487,-0.004986,-0.001664,0.002336,-0.002273,0.004441,0.001166,0.001130,0.004440,0.000711
-0.002894,0.005183,0.006755,0.003913,-0.003051,0.001672,0.003288,-0.005851,-0.005821,-0.004994,0.003894,-0.000034,0.003946,0.000724,-0.002575,0.001304,0.001140
-0.000306,0.005132,0.007666,0.013111,-0.002088,0.002123,0.003107,-0.005037,-0.006171,-0.008309,0.004825,0.003279,0.003286,0.000164,-0.005842,-0.001738,0.001912
0.002444,0.002388,0.006904,0.019190,-0.001042,0.001769,0.002245,-0.003813,-0.006348,-0.010318,0.005076,0.005863,0.001931,-0.001036,-0.007977,-0.004684,0.002729
0.005342,0.000302,0.004729,0.020527,0.000197,0.000995,-0.000044,-0.002172,-0.005957,-0.011073,0.004674,0.008056,0.000837,-0.002296,-0.008769,-0.008222,0.003243
0.007442,0.000180,0.001410,0.017277,0.001332,-0.000086,-0.001570,0.000092,-0.005178,-0.010381,0.004027,0.009461,-0.000372,-0.002910,-0.007966,-0.011317,0.002942
0.008505,0.001128,-0.002204,0.013057,0.001759,-0.001239,-0.001864,0.002169,-0.004015,-0.008857,0.003359,0.010586,-0.001950,-0.002471,-0.005784,-0.012711,0.001079
0.008011,0.002025,-0.005778,0.008693,0.000803,-0.000713,-0.000885,0.003862,-0.002277,-0.005881,0.003189,0.011123,-0.003510,-0.001568,-0.002922,-0.012575,-0.001713
0.006686,0.002222,-0.007926,0.005070,-0.001244,-0.000248,-0.000154,0.004834,-0.001271,-0.001799,0.002692,0.009841,-0.004695,-0.000056,-0.000593,-0.011006,-0.004997
0.005455,0.002422,-0.008264,0.002842,-0.002498,0.000546,-0.000030,0.005104,-0.000757,0.002662,0.001783,0.006534,-0.005931,0.001698,0.000397,-0.008074,-0.008139
0.004201,0.002846,-0.006413,0.002733,-0.002680,0.000107,-0.000507,0.004489,-0.000164,0.005433,0.000877,0.002394,-0.007090,0.002947,-0.000236,-0.003424,-0.010157
0.002788,0.002081,-0.003422,0.004398,-0.002237,-0.000982,-0.000903,0.003065,0.000598,0.005885,0.000561,-0.001211,-0.007475,0.003840,-0.001515,0.002212,-0.010895
0.000771,-0.000574,-0.001210,0.007569,-0.001599,-0.002755,-0.001835,0.000528,0.001394,0.004628,0.001131,-0.004466,-0.007060,0.004595,-0.002898,0.006868,-0.010015
-0.001182,-0.002266,0.000151,0.009748,-0.000981,-0.004489,-0.004128,-0.002566,0.002404,0.002447,0.002681,-0.006201,-0.004634,0.004948,-0.003957,0.008686,-0.007773
-0.003300,-0.001846,-0.000504,0.008560,-0.000424,-0.005190,-0.006573,-0.005144,0.003745,0.000108,0.004006,-0.006402,-0.000373,0.004916,-0.003981,0.008588,-0.004235
-0.004559,0.000349,-0.000444,0.006149,0.000461,-0.007161,-0.008061,-0.006609,0.005009,-0.002146,0.003877,-0.005255,0.003878,0.004917,-0.001985,0.008326,-0.000691
-0.005313,0.003347,-0.000702,0.002541,0.001223,-0.008004,-0.008029,-0.006646,0.006785,-0.003113,0.002438,-0.003188,0.007533,0.004519,0.001706,0.007461,0.002252
-0.005204,0.004971,-0.000673,-0.002407,0.001280,-0.006811,-0.006949,-0.005433,0.008046,-0.002302,-0.000352,-0.001282,0.010220,0.003642,0.006501,0.005636,0.003942
-0.003765,0.005149,-0.000340,-0.007051,0.001717,-0.002624,-0.005189,-0.002776,0.008786,0.000249,-0.004489,-0.000401,0.010820,0.002260,0.010807,0.002888,0.004382
-0.002277,0.003522,0.001070,-0.010098,0.003921,0.002306,-0.000813,0.001467,0.008620,0.002717,-0.007674,-0.000396,0.007010,-0.000140,0.011075,-0.000138,0.004690
-0.000558,0.001650,0.003066,-0.011592,0.005754,0.005539,0.003195,0.005012,0.007737,0.004598,-0.009658,-0.000678,0.002428,-0.002246,0.009993,-0.001564,0.004219
0.000577,-0.000811,0.004263,-0.010426,0.006880,0.007319,0.006357,0.007166,0.006340,0.005281,-0.010030,-0.001202,-0.002054,-0.003440,0.007706,-0.002140,0.003413
0.001185,-0.002858,0.004593,-0.007395,0.007048,0.008118,0.007939,0.007775,0.004698,0.004941,-0.008425,-0.001498,-0.005433,-0.003936,0.004534,-0.003037,0.002458
0.000973,-0.003960,0.003164,-0.004701,0.006222,0.008803,0.007899,0.006956,0.003153,0.003827,-0.005596,-0.001482,-0.006802,-0.003929,0.001080,-0.004224,0.001866
0.000644,-0.003824,0.002127,-0.002133,0.004913,0.007430,0.006729,0.005402,0.001669,0.002280,-0.002935,-0.001280,-0.006614,-0.003293,-0.001410,-0.004136,0.001511
0.000143,-0.002502,0.001162,-0.000232,0.003405,0.004661,0.004854,0.003469,0.000696,0.000851,-0.000837,-0.000872,-0.005223,-0.002243,-0.002543,-0.003040,0.001180
-0.000182,-0.001105,0.000457,0.000297,0.001638,0.001780,0.002548,0.001510,0.000106,0.000007,0.000278,-0.000381,-0.002781,-0.001045,-0.001924,-0.001448,0.000659
