AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000106,-0.025310,-0.003014,0.013434,0.002053,0.043171,0.011897,0.018219,0.005919,0.016225,-0.003222,-0.014452,-0.025957,0.007756,-0.000200,-0.012759,-0.000164
-0.001542,-0.018233,-0.007244,0.002272,-0.000124,0.019737,0.010549,0.012568,0.004102,0.022600,-0.004364,-0.004964,-0.021609,0.010918,-0.001824,-0.022526,0.000010
-0.006184,-0.002529,-0.019198,-0.000623,-0.000880,0.005719,0.005028,0.008931,0.002512,0.025867,-0.006402,-0.001043,-0.012687,0.014226,-0.001415,-0.028907,0.000272
-0.010889,-0.001922,-0.015375,-0.006201,-0.000001,-0.000000,0.005652,0.008316,0.002261,0.028118,-0.009031,0.000020,-0.004097,0.006428,-0.000321,-0.023312,0.000006
-0.014929,-0.000660,-0.005592,-0.014621,0.000230,-0.005279,0.002461,0.010383,0.001078,0.014663,-0.013161,-0.000010,-0.004931,0.001731,0.000402,-0.015063,0.000631
-0.009676,-0.000058,-0.000013,-0.008394,0.000456,-0.020002,0.004689,0.011648,0.001248,0.003856,-0.018879,-0.000913,-0.005288,-0.001510,0.008774,-0.007282,-0.000022
-0.000066,0.000012,0.008597,-0.000045,0.005657,-0.000784,0.001850,0.016203,0.001052,-0.000502,-0.023158,-0.002794,-0.003807,-0.003329,0.017943,-0.000021,0.000501
0.006746,0.001698,0.005364,0.007994,0.015569,0.000970,0.003047,0.020874,0.000798,-0.005778,-0.019040,-0.003244,-0.005408,-0.003981,0.015825,0.006482,-0.000454
0.020273,-0.000889,0.013304,0.025274,0.020768,0.011412,0.006301,0.021329,0.000889,-0.019352,-0.015159,-0.001104,-0.008410,-0.009855,0.011991,0.014235,0.000180
0.019391,-0.010147,0.007083,0.035232,0.018166,0.011883,0.007330,0.018956,0.000756,-0.030796,-0.000787,-0.000015,-0.010302,-0.007853,0.011372,0.013304,0.000238
0.016213,-0.017031,0.011235,0.031403,0.016272,0.002116,0.008302,0.018278,0.002795,-0.030134,0.009378,0.005215,-0.016254,-0.011189,0.015161,0.011746,-0.000953
0.011213,-0.017990,0.000327,0.019622,0.012221,-0.001363,0.005062,0.016378,0.010578,-0.020555,0.012112,0.011024,-0.028618,-0.004724,0.044231,0.020130,-0.007586
-0.000187,-0.025168,-0.001789,0.009970,0.020789,-0.012101,0.008534,0.014631,0.033316,-0.011805,0.004146,0.000410,-0.039194,-0.004216,0.093307,0.034234,-0.014095
-0.011656,-0.016438,-0.006897,0.000413,0.034638,-0.019885,0.012234,0.028491,0.061326,-0.012843,0.000633,-0.010497,-0.049976,-0.013154,0.167004,0.043411,-0.021532
-0.036357,-0.001414,-0.014937,-0.007784,0.046676,-0.026300,0.027192,0.052073,0.083995,-0.012333,-0.000041,-0.035481,-0.053653,-0.041258,0.260459,0.045338,-0.031213
-0.047011,0.005975,-0.022464,-0.019430,0.057320,-0.006864,0.024588,0.075675,0.095738,-0.020628,0.001587,-0.062982,-0.049648,-0.070513,0.335675,0.047327,-0.038742
-0.047615,0.030054,-0.021290,-0.000718,0.061909,-0.000594,0.028676,0.094327,0.091577,-0.020634,0.001568,-0.080648,-0.038481,-0.102551,0.386536,0.041476,-0.035668
-0.042304,0.041352,-0.010026,0.002642,0.055537,0.001920,0.024984,0.097848,0.074537,-0.029289,0.002577,-0.086115,-0.012468,-0.127240,0.367837,0.020036,-0.021868
-0.038334,0.027986,-0.002116,0.012940,0.041382,0.004241,0.030833,0.091485,0.050466,-0.031198,0.000650,-0.074239,-0.000463,-0.128129,0.315478,0.002275,-0.009317
-0.028651,0.001492,-0.000084,0.010887,0.026070,0.015739,0.018953,0.068947,0.027077,-0.032646,0.006609,-0.043750,0.010281,-0.119917,0.220171,-0.004072,-0.002058
-0.022658,-0.008472,0.000612,0.008526,0.014298,0.022052,0.008965,0.042615,0.012239,-0.025949,0.004873,-0.014550,0.012255,-0.092688,0.142731,-0.006307,-0.001209
-0.022423,-0.050369,0.005084,0.006037,0.010897,0.024347,0.000387,0.015727,0.009405,-0.021495,0.004983,-0.000540,0.018491,-0.062589,0.074016,-0.014177,-0.004132
-0.018785,-0.086645,0.012771,0.002220,0.014236,0.024165,-0.000955,0.004826,0.012423,-0.010040,0.002517,0.000443,0.025422,-0.044207,0.039860,-0.019870,-0.005927
-0.012409,-0.097313,0.004213,-0.002277,0.021861,0.023378,-0.000194,0.003899,0.015443,-0.004800,0.001435,0.000080,0.028414,-0.033670,0.031502,-0.010036,-0.015809
-0.002334,-0.066414,-0.006199,-0.022623,0.024039,0.024395,0.000000,0.003968,0.018781,0.000220,0.010175,0.003153,0.020531,-0.026430,0.024940,-0.000113,-0.030209
0.000364,-0.024258,-0.025974,-0.018766,0.024724,0.018211,-0.000498,0.006022,0.020462,0.000614,0.022297,0.012860,0.007727,-0.013657,0.031114,0.005940,-0.041983
0.005791,-0.002122,-0.037931,-0.000077,0.023753,0.010266,-0.002052,0.005830,0.020578,0.001717,0.038494,0.021836,0.007709,-0.004992,0.017288,0.016919,-0.034287
0.011848,0.000710,-0.038757,0.014660,0.023871,-0.002745,0.000259,0.002546,0.017768,0.001059,0.032275,0.032411,0.002731,0.000380,0.017643,0.032512,-0.021636
0.020813,0.005441,-0.019117,0.030017,0.019467,-0.010995,0.002055,0.000020,0.012989,-0.000096,0.021270,0.044617,0.002452,0.002872,0.009971,0.053368,-0.002352
0.019212,0.008411,-0.006032,0.045193,0.015744,-0.021023,0.006821,-0.000617,0.010332,-0.001695,0.005337,0.048062,0.000853,0.007866,0.004215,0.062738,0.003186
0.007471,0.000093,0.001792,0.047072,0.009621,-0.035090,0.014441,-0.003210,0.006766,-0.000238,-0.000440,0.042424,0.001726,0.005296,0.000808,0.044951,0.014420
0.000162,-0.010785,0.012731,0.045847,0.001106,-0.042294,0.021047,-0.006550,0.005506,0.001117,-0.008271,0.021602,0.000358,0.000868,0.005214,0.013417,0.022227
-0.001699,-0.026642,0.029380,0.030296,-0.000179,-0.042098,0.022527,-0.007139,0.002785,0.002500,-0.008203,0.000401,0.000123,0.000767,0.014568,0.000316,0.034844
-0.000358,-0.002327,0.026782,0.010865,-0.002939,-0.055288,0.020594,-0.002234,-0.000059,0.007720,-0.003609,-0.008682,-0.000630,0.000886,0.023806,-0.000442,0.033451
0.000005,0.003928,0.020361,-0.000365,-0.005754,-0.065919,0.017095,-0.000864,-0.002485,0.011522,-0.000101,-0.020774,-0.008896,0.003261,0.025575,-0.004503,0.026586
-0.000311,0.025277,0.009888,-0.016435,-0.005487,-0.042385,0.014916,-0.000001,-0.001271,0.019971,0.000212,-0.028421,-0.025632,0.008233,0.023268,-0.004971,0.020368
-0.001036,0.033752,0.004850,-0.029879,0.000038,-0.024200,0.011386,-0.002505,-0.000005,0.026189,0.004951,-0.032526,-0.041453,0.018136,0.029476,0.000148,0.009772
0.000129,0.049020,0.002777,-0.047552,0.006044,-0.004441,0.004053,-0.000198,0.001187,0.024206,0.011136,-0.028785,-0.044594,0.021428,0.010716,0.009154,0.000114
0.009676,0.058609,0.001352,-0.054656,0.016781,0.000621,0.000000,0.002408,0.005445,0.015674,0.016014,-0.013745,-0.030695,0.021257,0.002375,0.021572,-0.003250
0.014663,0.049876,0.007369,-0.061502,0.021223,0.000051,-0.000074,0.008939,0.011151,0.011693,0.009912,-0.002231,-0.009863,0.017008,-0.000485,0.031346,-0.009776
-0.000031,0.008736,0.003241,-0.061581,0.017361,0.000057,-0.000047,0.021691,0.017338,0.004062,0.002746,0.002722,-0.000777,0.008310,-0.003093,0.032701,-0.026860
-0.006714,-0.005611,0.000303,-0.052730,0.017062,0.005991,-0.000696,0.028563,0.022882,0.000068,0.009691,0.014291,0.002040,0.004593,-0.004857,0.033815,-0.026688
-0.007765,-0.016253,-0.000328,-0.038671,0.013774,0.001021,-0.000444,0.034579,0.021901,-0.010216,0.013843,0.031458,0.005281,0.001315,0.000341,0.039096,-0.020223
-0.007463,-0.030413,0.000742,-0.018085,0.004147,-0.000305,-0.000405,0.021969,0.020291,-0.026856,0.020758,0.031629,0.007839,0.000021,0.007720,0.032130,-0.013454
-0.009982,-0.027669,0.001430,-0.004548,-0.000286,-0.001883,0.003510,0.007665,0.016932,-0.030963,0.005078,0.030584,0.007607,-0.003099,0.018687,0.016983,-0.003754
-0.016234,-0.037816,0.009639,0.000171,-0.002259,-0.004277,0.004026,0.000009,0.014292,-0.020980,0.001122,0.022898,0.003963,-0.004110,0.041394,0.001270,-0.002093
-0.016451,-0.032910,0.003298,0.004495,-0.001900,-0.001865,0.005170,-0.005844,0.010135,-0.001103,-0.002928,0.012918,-0.001079,-0.007945,0.025003,-0.003850,-0.001926
-0.006090,-0.033638,0.000521,0.017046,-0.001167,0.000003,-0.000277,-0.010904,0.003102,0.002586,-0.002514,0.005004,-0.009734,-0.004170,0.012477,-0.016135,-0.001663
0.000032,-0.028233,-0.000338,0.018229,-0.002444,-0.003791,-0.000579,-0.013856,-0.000116,0.015652,-0.011325,0.000017,-0.010486,-0.003195,0.002624,-0.030340,-0.000236
-0.002524,-0.033032,-0.001068,0.027154,-0.007710,-0.023316,-0.004606,-0.006566,-0.003650,0.028995,-0.022354,-0.003454,-0.010459,-0.003462,-0.000285,-0.032541,0.000427
-0.012641,-0.033922,-0.002121,0.017285,-0.006344,-0.028942,-0.004236,-0.001953,-0.005997,0.040903,-0.023687,-0.006967,-0.003065,-0.006439,-0.012780,-0.022850,0.003622
-0.010150,-0.027685,-0.001115,0.009817,-0.005191,-0.025060,-0.005536,0.002122,-0.008339,0.028045,-0.022646,-0.012805,-0.003176,-0.008684,-0.008718,-0.013206,0.006054
-0.006260,0.000046,-0.000040,0.004469,-0.007631,-0.013940,-0.012561,0.009200,-0.009434,0.010007,-0.007631,-0.018862,-0.003651,-0.007809,-0.004038,-0.000184,0.010025
0.000113,0.014122,0.000022,0.002882,-0.014188,-0.009172,-0.012990,0.013220,-0.011385,-0.001558,-0.000192,-0.019953,-0.001031,-0.005699,-0.000339,0.008404,0.019146
0.004252,0.039181,0.000624,0.002355,-0.017176,0.001481,-0.015865,0.013526,-0.010184,-0.021976,0.000404,-0.017464,0.000078,-0.002812,0.009750,0.013558,0.016089
0.010092,0.041552,-0.003093,0.007504,-0.016383,0.012387,-0.014212,0.016294,-0.008492,-0.027672,0.000151,-0.007203,0.000000,-0.007627,0.016889,0.013531,0.010743
0.015290,0.025026,-0.012608,0.026435,-0.014096,0.029290,-0.025226,0.020719,-0.005366,-0.025579,0.007254,-0.001515,-0.009626,-0.005339,0.017059,0.008090,0.000751
0.014403,0.009934,-0.025162,0.026153,-0.008102,0.053268,-0.021741,0.020246,-0.002613,-0.008239,0.011563,0.000144,-0.018038,-0.005106,0.007001,0.004569,-0.000863
0.011607,0.000640,-0.031264,0.031594,-0.007150,0.065789,-0.025085,0.010173,-0.001020,-0.000126,0.015651,0.008606,-0.017697,-0.003815,0.001788,-0.000651,-0.008270
0.007369,-0.006062,-0.020679,0.018013,-0.005069,0.066086,-0.016020,0.000554,-0.000009,0.009908,0.009933,0.028755,-0.009217,-0.005810,0.002064,-0.015459,-0.013701
0.004041,-0.024641,-0.009784,0.006190,-0.003694,0.061419,-0.013938,-0.002251,0.000022,0.027323,0.001514,0.028914,-0.001732,-0.005805,0.005041,-0.043816,-0.023986
0.000027,-0.013681,-0.002977,-0.001257,-0.002625,0.013892,-0.013474,-0.006683,0.000199,0.040332,0.000152,0.020857,0.001008,-0.000333,0.006073,-0.050189,-0.025621
-0.006042,-0.002887,0.000216,-0.014800,-0.001853,-0.001189,-0.018425,-0.011888,0.000068,0.035140,0.005323,0.010365,0.007885,0.001122,0.001056,-0.036518,-0.019156
-0.014450,0.003199,0.009604,-0.033644,-0.000638,-0.006535,-0.020450,-0.016824,-0.000002,0.024661,0.006156,0.002532,0.019915,0.007136,0.000005,-0.017651,-0.010793
-0.020980,0.004087,0.014951,-0.036110,-0.000000,-0.004184,-0.012164,-0.013493,-0.000231,0.012321,0.009587,0.000228,0.033842,0.009995,0.000061,-0.003783,-0.004575
-0.024336,0.006794,0.013827,-0.030588,0.000705,-0.010732,-0.003831,-0.004760,-0.000015,0.002623,0.011090,-0.002808,0.026551,0.002049,-0.000089,0.000911,-0.003137
-0.016693,0.010627,0.002228,-0.022756,0.004235,-0.009359,0.001434,-0.001237,0.000507,0.000208,0.015246,-0.016127,0.023646,-0.001297,-0.005260,0.018122,0.002958
-0.006821,0.009447,-0.005005,-0.017828,0.004571,-0.005035,0.004062,-0.000904,0.001378,-0.006840,0.005433,-0.020429,0.021395,-0.008483,-0.015889,0.033331,0.001568
-0.001813,0.000757,-0.011126,-0.001230,0.003186,0.001576,0.011106,-0.001253,0.001589,-0.009473,0.000571,-0.018996,0.016843,-0.009411,-0.012045,0.027015,0.003137
-0.000716,0.000356,-0.020535,0.004342,0.000144,0.024995,0.015718,0.000060,-0.000035,-0.013542,-0.001303,-0.005084,0.007823,-0.008845,-0.001343,0.014964,0.004086
0.000003,-0.001660,-0.030080,0.014782,-0.002638,0.014769,0.019018,0.002278,-0.000602,-0.019901,-0.008584,-0.000190,0.000533,-0.004520,0.003081,0.009455,0.006849
-0.000130,-0.003745,-0.030193,0.019719,-0.010062,0.003334,0.006407,0.006107,-0.001631,-0.029675,-0.000824,-0.000725,-0.001735,-0.001972,0.012526,0.012340,0.009146
-0.002282,-0.003209,-0.028966,0.011833,-0.015771,-0.000190,-0.000933,0.011043,-0.000986,-0.036701,0.000490,-0.001265,-0.011724,-0.000021,0.014008,0.022002,0.009623
-0.000398,-0.003307,-0.022059,0.004328,-0.016613,0.000115,-0.008378,0.015803,-0.000569,-0.038455,0.007564,-0.000533,-0.021231,0.003302,0.000956,0.029281,0.007168
0.000127,-0.005342,-0.017726,0.005740,-0.013835,0.002081,-0.004023,0.023117,-0.000870,-0.032181,0.018948,-0.001003,-0.029638,0.006810,-0.001244,0.033515,0.001034
0.004626,-0.003342,-0.009926,0.007634,-0.013718,0.003394,0.000575,0.019627,-0.001982,-0.021251,0.032315,-0.003100,-0.015126,0.004292,-0.011880,0.029255,0.000386
0.016303,-0.001571,0.001144,0.006502,-0.011147,0.000595,0.001301,0.013177,-0.002666,-0.017616,0.027954,-0.000744,-0.013214,0.001787,-0.027638,0.013200,-0.005740
0.024314,-0.001035,0.014189,0.013336,-0.007781,0.001849,0.002779,0.001385,-0.005778,-0.013150,0.019443,-0.000113,-0.005865,0.004275,-0.034833,0.001716,-0.010823
0.021243,-0.001101,0.024269,0.008326,-0.003041,0.007163,0.002797,-0.000350,-0.006816,-0.009983,0.008624,-0.000057,-0.004514,0.006826,-0.034098,-0.004430,-0.017358
0.012746,0.000007,0.027460,0.001368,-0.000332,0.007567,0.009303,-0.006107,-0.008250,-0.007974,-0.000061,0.000178,-0.004561,0.003721,-0.026980,-0.017272,-0.012458
0.000452,0.001920,0.029875,-0.001872,-0.000358,0.005854,0.014065,-0.013161,-0.008270,-0.007527,-0.001071,-0.000430,-0.004812,-0.000004,-0.014444,-0.030394,-0.007584
-0.008625,0.006025,0.029746,-0.014400,-0.000483,0.000608,0.012283,-0.017015,-0.004714,-0.006473,-0.003720,-0.003077,-0.008978,-0.008111,-0.002577,-0.027724,-0.002534
-0.001663,0.012422,0.032854,-0.034365,0.000716,-0.005348,0.008179,-0.016574,-0.000948,-0.005280,-0.006105,-0.004577,-0.017108,-0.021137,-0.000059,-0.020907,-0.000925
0.001039,0.005161,0.026455,-0.037904,0.001762,-0.005098,0.004794,-0.015519,0.000099,-0.003412,-0.006335,-0.007032,-0.017569,-0.015848,0.003735,-0.013691,-0.000189
0.009781,0.000670,0.012524,-0.026955,0.002630,-0.003105,0.002429,-0.012217,0.000603,-0.001204,-0.000221,-0.009221,-0.015228,-0.010205,0.015162,-0.010114,-0.004978
0.017504,0.000003,0.008282,-0.017223,0.002078,-0.003566,0.001331,-0.006942,0.001077,-0.002017,-0.000164,-0.004953,-0.010059,-0.004697,0.026315,-0.009988,-0.007893
0.019279,0.001354,0.005500,-0.003771,0.000867,-0.007922,0.000791,-0.005348,-0.000001,-0.002838,-0.000545,-0.000539,-0.004109,-0.001387,0.034911,-0.004734,-0.008175
0.021281,0.002340,0.006697,0.000060,0.000736,-0.007261,-0.000167,-0.000310,-0.000246,-0.006941,-0.000593,-0.001417,-0.000468,0.000043,0.032663,-0.004805,-0.001236
0.023202,0.004424,0.005405,0.009013,0.003631,-0.000780,0.000319,0.000634,-0.000961,-0.007968,-0.000029,-0.000535,-0.000030,0.001525,0.011615,-0.005699,0.000804
0.014710,0.001094,0.002497,0.016353,0.006595,0.000582,0.002617,0.003976,-0.001827,-0.006616,0.000557,0.000050,0.000112,0.006419,0.001054,-0.009985,0.003290
0.001105,-0.000883,0.000443,0.023287,0.004385,0.000003,0.007428,0.011906,-0.000329,-0.004282,0.003453,0.000864,0.002215,0.003245,-0.002547,-0.012413,0.004870
-0.003708,-0.004656,0.000648,0.026859,0.000743,-0.002225,0.009414,0.001643,-0.000090,-0.002412,0.000979,0.003495,0.002712,0.000027,-0.015002,-0.001961,0.004732
-0.004895,-0.013323,0.001501,0.028667,-0.000988,-0.013005,0.007829,0.001540,-0.000000,-0.004312,0.000034,0.007195,0.006177,-0.000078,-0.033682,0.000234,0.000128
-0.001583,-0.012884,0.001697,0.030349,-0.003994,-0.024733,0.004892,0.001528,-0.000047,-0.006254,0.001268,0.009999,0.003480,-0.000503,-0.035860,0.000445,-0.005663
0.000806,-0.001026,0.002223,0.028256,-0.008327,-0.032297,0.001202,0.001516,-0.000011,-0.009555,0.000049,0.009537,0.008085,-0.000637,-0.022432,0.000107,-0.014435
0.000236,0.005507,0.000404,0.030044,-0.011967,-0.027256,0.000102,0.000764,0.000015,-0.010233,-0.004187,0.008194,0.009096,-0.001945,-0.004909,0.000512,-0.024736
0.002636,0.027528,0.000620,0.020261,-0.014740,-0.032855,-0.000157,-0.000019,-0.000825,-0.005255,-0.009688,0.000302,0.005057,-0.002482,0.002908,0.000463,-0.019803
0.004930,0.045024,-0.000057,0.020623,-0.009483,-0.020818,0.003122,-0.000695,-0.002042,-0.000962,-0.011573,0.000051,0.000035,-0.005467,0.008741,0.000058,-0.009385
0.008501,0.033215,-0.000644,0.014683,-0.004106,-0.009165,0.006012,-0.001782,-0.003309,0.000074,-0.006714,0.000254,-0.000783,-0.001660,0.013675,-0.005706,-0.005470
0.006588,0.015838,-0.004442,0.010199,0.000255,-0.001617,0.007782,-0.000566,-0.002559,0.002536,-0.000697,0.000827,-0.003741,0.000015,0.007930,-0.010194,-0.004274
0.000407,0.002941,-0.012354,0.004761,0.000214,-0.000296,0.005542,-0.016172,-0.003323,0.011193,-0.000064,0.001026,-0.001633,0.004995,0.003663,-0.003321,-0.001231
-0.003247,-0.003847,-0.025531,0.004606,0.000209,-0.000016,0.003409,-0.020197,-0.007377,0.013404,-0.000001,-0.000285,-0.000900,0.006717,0.000424,0.002008,-0.004267
-0.013919,-0.023444,-0.032679,0.004550,-0.000008,0.000025,0.001834,-0.021723,-0.011735,0.005065,-0.000524,-0.001335,0.000044,0.005893,-0.000677,0.009908,-0.006878
-0.012256,-0.022931,-0.030982,0.003385,-0.000359,0.000102,0.000681,-0.022699,-0.015077,0.000136,-0.002217,-0.000923,0.009210,0.001928,-0.006915,0.012280,-0.008560
-0.008638,-0.005923,-0.028333,0.014532,-0.000768,0.008352,0.000165,-0.013032,-0.015632,-0.002379,-0.015196,0.000376,0.016838,0.000715,-0.011176,0.011624,-0.010503
-0.000319,0.000000,-0.016627,0.002163,0.000609,0.014224,0.000252,-0.007750,-0.016518,-0.002994,-0.021559,0.000134,0.020298,0.000033,-0.015802,0.001537,-0.010887
