AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000031,0.033447,-0.013183,-0.002154,0.002371,-0.011023,0.001060,-0.007067,0.001042,-0.005154,-0.025662,-0.028747,-0.004693,-0.002532,0.035156,-0.009751,-0.007557
-0.000500,0.028502,-0.020113,-0.000003,0.001238,-0.000019,0.001103,-0.024888,-0.002621,-0.000002,-0.026810,-0.042723,-0.006764,-0.001740,0.032638,-0.001212,-0.006458
-0.003064,0.012916,-0.007726,0.005902,0.002562,0.013125,0.000008,-0.031701,-0.007581,0.001974,-0.011016,-0.042938,-0.022556,-0.001180,0.024032,0.002708,-0.004484
-0.007638,0.000394,-0.000749,0.000551,0.002522,0.038735,0.000747,-0.029908,-0.010427,-0.000249,-0.000103,-0.035786,-0.020565,-0.000230,0.013191,0.016253,-0.001918
-0.005236,-0.000226,0.000237,0.000305,0.002115,0.066716,0.004078,-0.026251,-0.010834,-0.002374,0.000154,-0.046201,-0.029861,-0.000035,0.007850,0.028705,-0.001647
-0.003681,-0.008430,0.000455,-0.000635,0.007182,0.059557,0.006779,-0.022304,-0.009670,-0.002332,0.006210,-0.039267,-0.031890,-0.000029,0.004185,0.012699,-0.002940
-0.004538,-0.009428,0.000439,-0.003445,0.013583,0.044376,0.003565,-0.015928,-0.006611,-0.006729,0.023740,-0.018870,-0.028898,-0.000019,0.000614,0.000004,-0.005612
-0.002881,-0.002634,-0.003281,-0.008659,0.016404,0.029001,0.002872,-0.001699,-0.001451,-0.014368,0.041169,-0.000502,-0.023742,-0.000387,-0.001972,-0.011276,-0.009297
0.000043,0.000661,-0.005206,-0.011969,0.014631,0.007867,0.002371,0.003780,-0.000002,-0.022051,0.031994,0.004938,-0.010872,-0.000448,-0.004514,-0.003188,-0.012479
0.002087,0.003736,-0.005169,-0.013472,0.012003,-0.001070,0.007711,0.017356,0.003883,-0.030722,0.016042,0.007806,-0.002493,-0.002195,-0.003943,-0.000193,-0.013926
0.002361,0.005234,-0.004613,-0.012249,0.006464,-0.015224,0.009053,0.020763,0.002166,-0.011810,0.003933,0.007658,0.000276,0.000000,-0.003309,0.000500,-0.013495
0.000858,0.000290,-0.000072,-0.007972,0.000830,-0.025000,0.012510,0.020714,0.001217,-0.005112,0.000001,0.005715,-0.000410,-0.000001,-0.008172,0.006807,-0.011176
0.000005,-0.005445,0.007251,-0.009380,-0.000398,-0.033298,0.015760,0.020609,0.002811,-0.000684,-0.000555,0.003142,-0.001115,0.001657,-0.012727,0.026175,-0.008211
-0.000311,-0.015299,0.023305,-0.001432,-0.006483,-0.036159,0.012196,0.017832,0.003869,-0.002149,-0.001434,-0.002457,-0.009787,0.002463,-0.013162,0.034421,-0.005259
0.000012,-0.012247,0.029917,-0.000041,-0.008033,-0.025444,0.005835,0.013732,0.000042,-0.007798,0.000604,-0.007316,-0.016412,0.004074,-0.011689,0.024726,-0.006220
0.000701,-0.010135,0.033311,0.001348,-0.006850,-0.016289,0.001758,0.008019,-0.003846,-0.019293,0.002011,-0.009903,-0.007930,0.001878,-0.014205,0.013208,-0.008638
0.001180,-0.008198,0.025376,0.005162,-0.000496,-0.008717,0.000155,0.004552,-0.006108,-0.027762,0.000213,-0.003689,-0.005001,0.000642,-0.015398,0.003761,-0.011346
0.003984,-0.003997,0.011941,0.003442,0.000472,-0.004262,-0.001412,0.002762,-0.009875,-0.022956,0.000143,-0.009504,-0.000882,-0.000037,-0.016322,0.000935,-0.012701
0.002935,-0.004259,0.002170,0.000014,0.004007,-0.002932,-0.000757,0.006336,-0.012280,-0.015106,-0.000030,-0.015697,0.000421,-0.001377,-0.000279,-0.000021,-0.004047
0.004460,-0.000542,-0.000916,-0.003045,0.007389,-0.006159,-0.000247,0.010275,-0.013460,-0.008486,-0.001046,-0.019454,0.007007,-0.002355,0.003689,0.001952,-0.000110
0.001998,-0.000393,-0.001310,-0.011999,0.006037,-0.014580,0.001573,0.014758,-0.008864,-0.017051,0.000001,-0.020044,0.000004,-0.004110,0.009420,0.005045,0.002665
-0.000080,-0.006745,0.000067,-0.013249,0.001626,-0.022011,0.000380,0.015738,-0.000907,-0.011010,0.002444,-0.005194,-0.006275,-0.004719,0.014817,0.017023,0.009438
-0.008049,-0.023007,0.001377,-0.010100,0.000112,-0.016325,0.003047,0.018170,0.003605,-0.011074,0.011938,-0.003665,-0.018871,-0.004326,0.018347,0.025995,0.017957
-0.009248,-0.005675,0.003862,-0.006477,-0.000456,-0.005317,-0.000023,0.015912,0.008179,-0.007045,0.025313,0.000269,-0.033105,-0.000597,0.021257,0.031633,0.016877
-0.006972,0.000388,0.007885,-0.000868,-0.000062,-0.000179,0.000080,0.022042,0.005218,0.000251,0.014808,0.005785,-0.033570,-0.000071,0.029265,0.016388,0.009933
-0.006085,0.005870,0.007803,0.009167,0.001743,0.003594,-0.000798,0.024062,0.000849,0.007758,0.003570,0.022127,-0.025257,-0.000355,0.030407,0.001695,0.000207
-0.008244,0.013546,0.001584,0.016510,0.004968,0.016619,-0.000147,0.021962,-0.000372,0.021993,0.001016,0.009814,-0.015440,-0.002495,0.024125,-0.004710,-0.008062
-0.012967,0.003983,-0.000486,0.021654,0.007569,0.027318,0.000095,0.010876,-0.003450,0.037455,-0.000036,0.002443,-0.004826,-0.004086,0.021582,-0.027820,-0.013404
-0.012861,0.002841,-0.002982,0.012962,0.008676,0.019693,0.000728,0.000155,-0.006532,0.042997,-0.000799,-0.001339,0.003417,-0.003655,0.017510,-0.036903,-0.019674
-0.010772,0.000019,-0.000043,0.003315,0.010932,0.025797,0.003641,-0.007353,-0.006537,0.034074,0.000179,-0.018384,0.018525,-0.001082,0.010910,-0.041195,-0.020524
-0.003067,-0.001840,-0.000004,-0.000252,0.010394,0.010057,0.001067,-0.023312,-0.003548,0.014713,0.002705,-0.022911,0.028809,0.000007,0.004826,-0.034287,-0.020553
-0.000173,-0.011720,-0.000019,-0.004131,0.009068,0.022303,0.006404,-0.028585,-0.000725,0.003147,0.010446,-0.031584,0.037008,0.000642,0.000105,-0.019880,-0.017335
0.000794,-0.008060,0.002725,-0.010639,0.007000,0.030729,0.001688,-0.031062,0.000000,-0.006406,0.020959,-0.025667,0.030655,0.000742,-0.008198,-0.005753,-0.009953
0.004916,-0.005044,0.008881,-0.016899,0.002414,0.035550,0.000104,-0.017829,0.003558,-0.003767,0.000633,-0.016561,0.019577,-0.000152,-0.004805,-0.000394,-0.003591
0.010764,-0.007977,0.003199,-0.005277,0.000377,0.036948,-0.006890,-0.012665,0.004679,-0.001790,-0.005793,-0.001065,0.013748,-0.003534,0.002296,-0.010779,-0.006061
0.004214,-0.011543,0.000000,0.000000,-0.000298,0.035080,-0.013666,-0.005152,0.004845,-0.000267,-0.016004,0.003631,0.007761,-0.011395,0.015097,-0.012960,-0.010697
-0.001737,-0.008702,-0.003260,0.012039,-0.004102,0.029653,-0.021595,-0.002510,0.007267,-0.000763,-0.027281,0.018452,0.001676,-0.018957,0.024675,-0.027679,-0.010211
-0.009929,-0.000467,-0.005963,0.020749,-0.013173,0.029660,-0.027002,-0.003975,0.011882,-0.000783,-0.034412,0.030667,0.000508,-0.018313,0.031753,-0.032718,-0.007455
-0.020816,0.000766,-0.007082,0.021521,-0.016041,0.024796,-0.026616,-0.012637,0.013598,0.000000,-0.036410,0.040976,0.002646,-0.013042,0.034186,-0.039935,-0.003859
-0.024911,0.004480,-0.014999,0.027433,-0.013489,0.003495,-0.024143,-0.023023,0.012893,-0.000253,-0.032944,0.046240,0.005569,-0.005428,0.039388,-0.040507,-0.002308
-0.019868,0.009355,-0.022857,0.032125,-0.004828,0.001261,-0.018474,-0.017524,0.010566,-0.000689,-0.021607,0.046550,0.000159,-0.000069,0.038657,-0.034034,-0.000117
-0.008524,0.013591,-0.016669,0.013257,0.000001,0.000019,-0.008292,-0.001658,0.008945,-0.008575,0.000002,0.038971,-0.005120,0.002820,0.034929,-0.020015,0.000558
-0.000827,0.009698,-0.009344,0.001947,0.001327,0.000047,-0.006904,0.007938,0.007585,-0.008433,0.004665,0.002583,-0.013065,-0.003581,0.026818,-0.006051,0.004309
0.000342,-0.000076,-0.001841,0.002330,0.008178,0.000881,-0.003663,0.023675,0.012345,-0.010684,0.014055,-0.003414,-0.019947,-0.020364,0.027267,-0.011860,0.000015
0.000822,-0.020507,0.000423,0.006555,0.014566,0.002494,-0.001858,0.040075,0.016790,-0.010552,0.024186,-0.015049,-0.017252,-0.041638,0.035209,-0.005580,-0.002245
0.000063,-0.029307,0.006288,0.004514,0.015023,0.001115,-0.003292,0.051612,0.023940,-0.013064,0.016112,-0.028741,-0.010954,-0.057790,0.046751,-0.013256,-0.008203
-0.000068,-0.025129,0.005741,0.008033,0.005962,0.010591,-0.001565,0.052978,0.025500,-0.014151,0.005903,-0.035904,-0.003426,-0.064115,0.059880,-0.011914,-0.012306
-0.000610,-0.016965,0.004917,0.000839,0.003452,0.005279,0.000089,0.046616,0.016345,-0.018172,0.002265,-0.019674,-0.001109,-0.076843,0.076553,-0.000279,-0.014676
-0.004769,-0.008955,0.004099,0.009815,-0.000001,0.012720,0.002647,0.030366,0.004810,-0.020842,0.006375,-0.006499,-0.000655,-0.091568,0.094473,0.002173,-0.016868
-0.000227,-0.000330,0.002412,0.026090,-0.001009,0.018529,0.006805,0.014582,-0.000019,-0.029975,0.008074,0.000051,-0.005723,-0.092632,0.099026,0.009181,-0.013990
0.002758,0.007409,0.001249,0.019792,-0.003589,0.017732,0.009455,0.001118,-0.005455,-0.034813,0.018730,0.018046,-0.012846,-0.079980,0.096123,0.018723,-0.009108
0.014746,0.023519,0.004553,-0.000038,-0.007349,0.002430,0.004495,-0.003783,-0.017302,-0.026055,0.026179,0.016361,-0.024093,-0.072801,0.079548,0.030648,0.002302
0.019701,0.027630,0.011297,-0.007936,-0.003104,0.000025,0.000936,-0.012867,-0.012362,-0.004282,0.006321,0.012174,-0.031759,-0.062774,0.066583,0.042456,0.011589
0.021364,0.013227,0.017965,-0.012105,-0.001048,-0.000723,-0.000327,-0.023349,-0.009605,0.000303,0.000275,0.008346,-0.023218,-0.053846,0.063694,0.023033,0.018789
0.012039,0.000742,0.012320,-0.022322,0.000431,-0.000500,-0.000753,-0.028099,-0.005621,0.005255,-0.006308,0.000288,-0.002383,-0.038437,0.058109,0.001471,0.024188
0.000067,-0.005381,0.004637,-0.017362,0.000941,-0.015067,-0.000184,-0.027676,-0.001387,0.016462,-0.025959,-0.002363,0.003946,-0.021947,0.052133,-0.009035,0.024143
-0.003062,-0.011792,0.000200,-0.026650,0.005205,-0.035254,0.000320,-0.021835,0.000027,0.016782,-0.045666,-0.008333,0.011948,-0.012678,0.052476,-0.006803,0.020378
-0.013740,-0.007820,-0.000985,-0.003706,0.005532,-0.028298,0.001445,-0.006965,0.000587,0.012392,-0.036892,-0.020702,0.003380,-0.012479,0.055957,-0.002436,0.011963
-0.010309,-0.003115,-0.006243,0.002835,0.005648,-0.007880,0.003953,0.001348,0.003156,0.004919,-0.017263,-0.023082,0.000003,-0.012152,0.058523,-0.000074,0.002933
-0.006927,-0.000489,-0.017375,0.024695,0.008038,0.004012,0.001969,0.011175,0.002612,-0.000000,-0.003530,-0.016230,-0.004214,-0.009452,0.055050,0.000673,-0.003933
-0.002342,0.000302,-0.011570,0.018379,0.009922,0.015988,0.002754,0.027504,0.006883,-0.004768,0.010763,-0.006831,-0.024985,-0.008264,0.051920,0.010457,-0.001789
-0.000120,0.003375,-0.006306,0.009462,0.012413,0.027035,0.004073,0.042586,0.011693,-0.000443,0.011833,-0.000888,-0.041908,-0.000123,0.036292,0.035244,-0.000000
0.002413,0.010044,0.003611,0.000681,0.013799,0.033788,0.003830,0.040488,0.009792,-0.000033,0.014997,0.001554,-0.059733,-0.002221,0.034026,0.038878,0.000014
0.007266,0.010442,0.008840,-0.001974,0.013299,0.052102,0.006284,0.026047,0.006148,0.000036,0.016321,0.010908,-0.040380,-0.002385,0.029499,0.036320,0.000026
0.004478,0.001859,0.016048,-0.014209,0.013057,0.019457,0.002080,0.010788,0.002743,0.000006,0.018529,0.021704,-0.016456,-0.002273,0.027344,0.028879,0.000956
0.008096,0.001320,0.021026,-0.035432,0.009617,0.002335,0.000375,0.004428,0.004612,0.000836,0.005143,0.013248,-0.001646,-0.000549,0.030946,0.029959,0.004909
