AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000920,0.001857,-0.004130,-0.000009,-0.002197,-0.002191,-0.004149,-0.001147,-0.000298,0.000118,-0.000463,0.001698,-0.000432,-0.001160,-0.001418,0.000427,-0.001666
0.000802,0.001617,-0.003928,0.000098,-0.002200,-0.002300,-0.004134,-0.001127,-0.000311,0.000220,-0.000503,0.001726,-0.000339,-0.001265,-0.001442,0.000391,-0.001670
0.000674,0.001331,-0.003656,0.000203,-0.002211,-0.002444,-0.004073,-0.001120,-0.000357,0.000325,-0.000569,0.001741,-0.000246,-0.001367,-0.001514,0.000327,-0.001602
0.000542,0.001041,-0.003321,0.000305,-0.002237,-0.002570,-0.003968,-0.001132,-0.000438,0.000426,-0.000651,0.001755,-0.000150,-0.001449,-0.001650,0.000232,-0.001465
0.000418,0.000738,-0.002923,0.000384,-0.002265,-0.002658,-0.003806,-0.001157,-0.000555,0.000518,-0.000741,0.001769,-0.000059,-0.001505,-0.001849,0.000106,-0.001266
0.000300,0.000420,-0.002465,0.000420,-0.002292,-0.002690,-0.003590,-0.001197,-0.000708,0.000597,-0.000841,0.001787,0.000028,-0.001537,-0.002102,-0.000054,-0.001015
0.000177,0.000091,-0.001952,0.000410,-0.002305,-0.002663,-0.003334,-0.001240,-0.000890,0.000675,-0.000936,0.001821,0.000105,-0.001542,-0.002418,-0.000243,-0.000730
0.000054,-0.000262,-0.001396,0.000369,-0.002302,-0.002573,-0.003043,-0.001271,-0.001099,0.000745,-0.001006,0.001882,0.000151,-0.001525,-0.002782,-0.000466,-0.000421
-0.000067,-0.000605,-0.000801,0.000307,-0.002291,-0.002419,-0.002720,-0.001279,-0.001336,0.000804,-0.001048,0.001969,0.000188,-0.001488,-0.003179,-0.000727,-0.000091
-0.000186,-0.000922,-0.000197,0.000234,-0.002265,-0.002216,-0.002363,-0.001263,-0.001589,0.000846,-0.001061,0.002077,0.000231,-0.001434,-0.003592,-0.001021,0.000236
-0.000289,-0.001188,0.000410,0.000171,-0.002233,-0.001974,-0.001972,-0.001229,-0.001857,0.000879,-0.001060,0.002208,0.000283,-0.001355,-0.004002,-0.001321,0.000550
-0.000378,-0.001394,0.001002,0.000125,-0.002197,-0.001692,-0.001569,-0.001177,-0.002135,0.000889,-0.001050,0.002354,0.000336,-0.001248,-0.004390,-0.001633,0.000847
-0.000441,-0.001530,0.001553,0.000105,-0.002161,-0.001381,-0.001169,-0.001110,-0.002423,0.000876,-0.001034,0.002507,0.000377,-0.001120,-0.004723,-0.001937,0.001116
-0.000478,-0.001598,0.002053,0.000110,-0.002125,-0.001056,-0.000770,-0.001041,-0.002721,0.000834,-0.001008,0.002651,0.000405,-0.000974,-0.004988,-0.002213,0.001347
-0.000485,-0.001605,0.002495,0.000129,-0.002110,-0.000754,-0.000410,-0.000974,-0.003022,0.000759,-0.000974,0.002783,0.000409,-0.000806,-0.005193,-0.002454,0.001530
-0.000463,-0.001558,0.002865,0.000176,-0.002107,-0.000467,-0.000090,-0.000913,-0.003311,0.000647,-0.000934,0.002901,0.000390,-0.000614,-0.005326,-0.002651,0.001651
-0.000403,-0.001460,0.003167,0.000247,-0.002096,-0.000180,0.000198,-0.000854,-0.003581,0.000500,-0.000879,0.003004,0.000367,-0.000409,-0.005383,-0.002813,0.001719
-0.000301,-0.001307,0.003404,0.000337,-0.002067,0.000106,0.000453,-0.000800,-0.003825,0.000329,-0.000802,0.003101,0.000346,-0.000187,-0.005345,-0.002933,0.001734
-0.000160,-0.001107,0.003565,0.000390,-0.002009,0.000394,0.000679,-0.000737,-0.004031,0.000140,-0.000716,0.003198,0.000313,0.000064,-0.005234,-0.002999,0.001733
0.000019,-0.000862,0.003661,0.000413,-0.001917,0.000656,0.000877,-0.000666,-0.004193,-0.000065,-0.000617,0.003265,0.000263,0.000341,-0.005041,-0.002992,0.001711
0.000228,-0.000572,0.003692,0.000423,-0.001786,0.000915,0.001060,-0.000591,-0.004298,-0.000285,-0.000504,0.003299,0.000187,0.000634,-0.004783,-0.002913,0.001670
0.000461,-0.000241,0.003658,0.000426,-0.001609,0.001156,0.001226,-0.000507,-0.004343,-0.000520,-0.000379,0.003300,0.000085,0.000935,-0.004444,-0.002763,0.001605
0.000724,0.000116,0.003552,0.000396,-0.001378,0.001415,0.001377,-0.000409,-0.004316,-0.000765,-0.000260,0.003277,-0.000040,0.001237,-0.004004,-0.002541,0.001522
0.001010,0.000500,0.003377,0.000331,-0.001098,0.001678,0.001516,-0.000292,-0.004212,-0.001020,-0.000142,0.003223,-0.000191,0.001530,-0.003467,-0.002257,0.001422
0.001301,0.000888,0.003136,0.000240,-0.000785,0.001943,0.001635,-0.000152,-0.004029,-0.001283,-0.000036,0.003126,-0.000365,0.001792,-0.002826,-0.001918,0.001305
0.001577,0.001267,0.002857,0.000130,-0.000435,0.002196,0.001739,0.000011,-0.003765,-0.001539,0.000054,0.002985,-0.000544,0.001994,-0.002112,-0.001535,0.001188
0.001812,0.001592,0.002559,-0.000009,-0.000058,0.002428,0.001824,0.000208,-0.003420,-0.001765,0.000127,0.002785,-0.000690,0.002127,-0.001331,-0.001129,0.001080
0.001995,0.001840,0.002261,-0.000173,0.000348,0.002637,0.001902,0.000428,-0.003000,-0.001945,0.000179,0.002521,-0.000798,0.002192,-0.000487,-0.000706,0.000979
0.002119,0.002008,0.001977,-0.000348,0.000765,0.002816,0.001972,0.000672,-0.002518,-0.002073,0.000214,0.002212,-0.000889,0.002195,0.000379,-0.000287,0.000886
0.002180,0.002096,0.001705,-0.000521,0.001175,0.002949,0.002031,0.000918,-0.001992,-0.002156,0.000224,0.001852,-0.000987,0.002153,0.001231,0.000119,0.000812
0.002174,0.002137,0.001442,-0.000670,0.001569,0.003029,0.002078,0.001158,-0.001436,-0.002198,0.000212,0.001469,-0.001085,0.002094,0.002025,0.000510,0.000758
0.001892,0.001961,0.001047,-0.000636,0.002108,0.003048,0.002147,0.001486,-0.000529,-0.001988,0.000332,0.000683,-0.001067,0.002012,0.002988,0.000954,0.000476
0.001604,0.001764,0.000684,-0.000610,0.002584,0.003030,0.002196,0.001767,0.000322,-0.001769,0.000427,-0.000066,-0.001037,0.001913,0.003825,0.001355,0.000224
0.001305,0.001547,0.000361,-0.000600,0.003004,0.002982,0.002218,0.002003,0.001115,-0.001533,0.000506,-0.000772,-0.000996,0.001801,0.004521,0.001712,-0.000002
0.000998,0.001297,0.000078,-0.000597,0.003365,0.002910,0.002218,0.002197,0.001840,-0.001280,0.000581,-0.001420,-0.000954,0.001678,0.005084,0.002018,-0.000203
0.000687,0.001027,-0.000159,-0.000597,0.003663,0.002821,0.002197,0.002355,0.002490,-0.001009,0.000655,-0.002005,-0.000901,0.001546,0.005515,0.002267,-0.000381
0.000372,0.000739,-0.000356,-0.000593,0.003900,0.002714,0.002163,0.002477,0.003064,-0.000723,0.000732,-0.002522,-0.000828,0.001408,0.005823,0.002456,-0.000540
0.000067,0.000452,-0.000511,-0.000573,0.004077,0.002596,0.002125,0.002566,0.003558,-0.000424,0.000799,-0.002963,-0.000736,0.001269,0.006014,0.002593,-0.000684
-0.000227,0.000173,-0.000633,-0.000536,0.004191,0.002477,0.002073,0.002624,0.003973,-0.000133,0.000858,-0.003332,-0.000630,0.001129,0.006099,0.002663,-0.000809
-0.000510,-0.000091,-0.000731,-0.000477,0.004242,0.002354,0.002002,0.002652,0.004303,0.000148,0.000904,-0.003633,-0.000518,0.000987,0.006099,0.002675,-0.000916
-0.000781,-0.000335,-0.000811,-0.000400,0.004233,0.002221,0.001922,0.002649,0.004542,0.000414,0.000939,-0.003871,-0.000403,0.000839,0.006022,0.002645,-0.001007
-0.001033,-0.000557,-0.000870,-0.000313,0.004154,0.002062,0.001822,0.002617,0.004692,0.000657,0.000963,-0.004049,-0.000290,0.000692,0.005872,0.002576,-0.001084
-0.001262,-0.000759,-0.000917,-0.000202,0.004013,0.001883,0.001707,0.002557,0.004757,0.000868,0.000973,-0.004166,-0.000182,0.000548,0.005658,0.002468,-0.001157
-0.001460,-0.000941,-0.000947,-0.000064,0.003818,0.001685,0.001579,0.002463,0.004739,0.001042,0.000976,-0.004217,-0.000069,0.000403,0.005391,0.002320,-0.001228
-0.001618,-0.001092,-0.000955,0.000098,0.003579,0.001464,0.001443,0.002334,0.004641,0.001182,0.000976,-0.004199,0.000047,0.000264,0.005085,0.002134,-0.001305
-0.001733,-0.001210,-0.000942,0.000237,0.003306,0.001237,0.001298,0.002181,0.004471,0.001293,0.000962,-0.004102,0.000152,0.000147,0.004724,0.001926,-0.001349
-0.001804,-0.001293,-0.000912,0.000353,0.003008,0.001009,0.001146,0.002008,0.004236,0.001375,0.000936,-0.003943,0.000241,0.000057,0.004322,0.001708,-0.001366
-0.001834,-0.001336,-0.000865,0.000453,0.002692,0.000796,0.000995,0.001816,0.003947,0.001420,0.000901,-0.003733,0.000314,-0.000008,0.003882,0.001486,-0.001355
-0.001817,-0.001337,-0.000808,0.000538,0.002369,0.000604,0.000847,0.001610,0.003610,0.001426,0.000860,-0.003478,0.000369,-0.000046,0.003419,0.001268,-0.001321
-0.001747,-0.001293,-0.000746,0.000594,0.002049,0.000439,0.000707,0.001395,0.003235,0.001390,0.000810,-0.003178,0.000403,-0.000058,0.002951,0.001060,-0.001265
-0.001620,-0.001205,-0.000686,0.000620,0.001737,0.000299,0.000578,0.001179,0.002834,0.001311,0.000752,-0.002836,0.000410,-0.000048,0.002487,0.000869,-0.001189
-0.001449,-0.001077,-0.000629,0.000619,0.001433,0.000186,0.000457,0.000966,0.002415,0.001189,0.000684,-0.002462,0.000388,-0.000026,0.002042,0.000695,-0.001093
-0.001241,-0.000913,-0.000564,0.000591,0.001145,0.000097,0.000348,0.000762,0.001990,0.001029,0.000601,-0.002063,0.000344,-0.000008,0.001619,0.000544,-0.000973
-0.001008,-0.000733,-0.000485,0.000531,0.000874,0.000034,0.000251,0.000576,0.001567,0.000844,0.000507,-0.001652,0.000297,0.000005,0.001228,0.000408,-0.000826
-0.000761,-0.000549,-0.000391,0.000436,0.000627,-0.000002,0.000168,0.000406,0.001154,0.000646,0.000399,-0.001238,0.000249,0.000010,0.000879,0.000293,-0.000655
-0.000505,-0.000364,-0.000277,0.000314,0.000401,-0.000013,0.000100,0.000257,0.000756,0.000438,0.000280,-0.000821,0.000187,0.000006,0.000563,0.000187,-0.000462
-0.000250,-0.000184,-0.000145,0.000165,0.000192,-0.000008,0.000044,0.000122,0.000371,0.000222,0.000147,-0.000411,0.000103,-0.000001,0.000275,0.000088,-0.000243
