AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000241,0.000071,-0.000316,-0.001062,-0.001813,0.000442,-0.000051,-0.002299,-0.003908,-0.001043,0.000793,-0.001223,-0.000566,-0.001490,0.000735,0.000219,-0.000239
0.000243,-0.000054,-0.000332,-0.001025,-0.001660,0.000292,0.000056,-0.002150,-0.003566,-0.000937,0.000552,-0.001270,-0.000624,-0.001467,0.000802,0.000210,-0.000298
0.000208,-0.000144,-0.000349,-0.001004,-0.001511,0.000136,0.000158,-0.002014,-0.003220,-0.000847,0.000299,-0.001281,-0.000663,-0.001424,0.000804,0.000181,-0.000337
0.000162,-0.000213,-0.000355,-0.000988,-0.001369,-0.000038,0.000244,-0.001887,-0.002875,-0.000764,0.000041,-0.001251,-0.000684,-0.001371,0.000762,0.000129,-0.000353
0.000112,-0.000260,-0.000356,-0.000959,-0.001240,-0.000252,0.000312,-0.001753,-0.002532,-0.000676,-0.000213,-0.001172,-0.000699,-0.001297,0.000692,0.000061,-0.000346
0.000059,-0.000287,-0.000351,-0.000912,-0.001127,-0.000506,0.000364,-0.001611,-0.002203,-0.000581,-0.000433,-0.001057,-0.000705,-0.001205,0.000607,-0.000006,-0.000323
0.000002,-0.000300,-0.000341,-0.000859,-0.001035,-0.000798,0.000397,-0.001472,-0.001890,-0.000482,-0.000614,-0.000920,-0.000704,-0.001100,0.000503,-0.000063,-0.000288
-0.000047,-0.000294,-0.000325,-0.000803,-0.000963,-0.001121,0.000409,-0.001331,-0.001605,-0.000383,-0.000755,-0.000767,-0.000686,-0.000988,0.000388,-0.000101,-0.000241
-0.000090,-0.000278,-0.000313,-0.000723,-0.000913,-0.001445,0.000404,-0.001190,-0.001353,-0.000304,-0.000855,-0.000597,-0.000646,-0.000876,0.000271,-0.000125,-0.000186
-0.000117,-0.000231,-0.000293,-0.000614,-0.000872,-0.001750,0.000384,-0.001046,-0.001130,-0.000255,-0.000922,-0.000420,-0.000580,-0.000772,0.000160,-0.000127,-0.000135
-0.000127,-0.000179,-0.000266,-0.000477,-0.000842,-0.002031,0.000356,-0.000909,-0.000944,-0.000243,-0.000957,-0.000237,-0.000500,-0.000673,0.000065,-0.000107,-0.000090
-0.000124,-0.000129,-0.000240,-0.000336,-0.000815,-0.002280,0.000334,-0.000774,-0.000792,-0.000266,-0.000958,-0.000057,-0.000423,-0.000588,-0.000007,-0.000076,-0.000051
-0.000103,-0.000078,-0.000215,-0.000186,-0.000779,-0.002487,0.000318,-0.000643,-0.000669,-0.000307,-0.000951,0.000124,-0.000354,-0.000507,-0.000063,-0.000034,-0.000015
-0.000062,-0.000031,-0.000180,-0.000040,-0.000730,-0.002635,0.000315,-0.000514,-0.000569,-0.000357,-0.000933,0.000291,-0.000288,-0.000431,-0.000099,0.000012,0.000018
-0.000003,0.000025,-0.000138,0.000091,-0.000664,-0.002672,0.000313,-0.000376,-0.000478,-0.000411,-0.000894,0.000424,-0.000219,-0.000362,-0.000109,0.000066,0.000048
0.000065,0.000088,-0.000089,0.000201,-0.000582,-0.002586,0.000309,-0.000227,-0.000395,-0.000464,-0.000836,0.000531,-0.000140,-0.000290,-0.000096,0.000139,0.000073
0.000125,0.000161,-0.000068,0.000298,-0.000489,-0.002417,0.000301,-0.000078,-0.000315,-0.000497,-0.000765,0.000618,-0.000052,-0.000216,-0.000058,0.000235,0.000093
0.000174,0.000200,-0.000083,0.000390,-0.000394,-0.002175,0.000288,0.000065,-0.000236,-0.000499,-0.000703,0.000681,0.000057,-0.000136,0.000005,0.000322,0.000114
0.000202,0.000221,-0.000111,0.000468,-0.000291,-0.001865,0.000266,0.000210,-0.000164,-0.000482,-0.000636,0.000693,0.000183,-0.000049,0.000088,0.000395,0.000132
0.000221,0.000234,-0.000136,0.000533,-0.000180,-0.001493,0.000237,0.000352,-0.000090,-0.000445,-0.000560,0.000652,0.000326,0.000039,0.000177,0.000453,0.000150
0.000232,0.000240,-0.000125,0.000592,-0.000063,-0.001070,0.000186,0.000485,-0.000024,-0.000399,-0.000480,0.000570,0.000451,0.000115,0.000272,0.000492,0.000167
0.000239,0.000248,-0.000062,0.000660,0.000060,-0.000629,0.000121,0.000605,0.000033,-0.000350,-0.000406,0.000456,0.000552,0.000180,0.000359,0.000512,0.000185
0.000253,0.000234,0.000043,0.000745,0.000180,-0.000188,0.000048,0.000709,0.000082,-0.000302,-0.000349,0.000322,0.000618,0.000230,0.000445,0.000522,0.000198
0.000264,0.000207,0.000168,0.000839,0.000295,0.000247,-0.000026,0.000802,0.000126,-0.000262,-0.000310,0.000181,0.000671,0.000272,0.000525,0.000514,0.000205
0.000269,0.000155,0.000296,0.000916,0.000400,0.000648,-0.000096,0.000873,0.000170,-0.000220,-0.000287,0.000038,0.000704,0.000308,0.000607,0.000496,0.000207
0.000261,0.000082,0.000424,0.000976,0.000487,0.001013,-0.000158,0.000933,0.000213,-0.000166,-0.000273,-0.000110,0.000721,0.000336,0.000691,0.000474,0.000199
0.000242,-0.000000,0.000548,0.001030,0.000553,0.001332,-0.000216,0.000969,0.000250,-0.000094,-0.000258,-0.000264,0.000706,0.000360,0.000764,0.000453,0.000185
0.000212,-0.000085,0.000666,0.001086,0.000601,0.001626,-0.000263,0.000979,0.000277,-0.000022,-0.000242,-0.000410,0.000665,0.000369,0.000818,0.000426,0.000167
0.000164,-0.000159,0.000763,0.001129,0.000631,0.001896,-0.000298,0.000957,0.000295,0.000037,-0.000234,-0.000546,0.000601,0.000360,0.000849,0.000390,0.000153
0.000083,-0.000196,0.000838,0.001140,0.000646,0.002129,-0.000335,0.000898,0.000300,0.000079,-0.000239,-0.000661,0.000514,0.000342,0.000857,0.000344,0.000149
-0.000017,-0.000212,0.000890,0.001095,0.000643,0.002311,-0.000377,0.000804,0.000295,0.000113,-0.000256,-0.000744,0.000405,0.000312,0.000839,0.000309,0.000154
-0.000132,-0.000204,0.000919,0.000989,0.000625,0.002439,-0.000421,0.000690,0.000262,0.000148,-0.000267,-0.000764,0.000275,0.000277,0.000780,0.000285,0.000170
-0.000266,-0.000176,0.000941,0.000856,0.000575,0.002493,-0.000450,0.000567,0.000180,0.000196,-0.000242,-0.000724,0.000119,0.000240,0.000670,0.000275,0.000187
-0.000416,-0.000131,0.000968,0.000699,0.000497,0.002477,-0.000459,0.000431,0.000050,0.000251,-0.000179,-0.000622,-0.000063,0.000205,0.000508,0.000268,0.000199
-0.000564,-0.000062,0.001007,0.000545,0.000382,0.002389,-0.000454,0.000295,-0.000137,0.000307,-0.000081,-0.000458,-0.000257,0.000172,0.000300,0.000285,0.000207
-0.000709,0.000014,0.001032,0.000402,0.000233,0.002233,-0.000451,0.000167,-0.000386,0.000347,0.000047,-0.000207,-0.000441,0.000141,0.000042,0.000323,0.000211
-0.000838,0.000122,0.001051,0.000276,0.000057,0.002002,-0.000450,0.000050,-0.000696,0.000349,0.000192,0.000114,-0.000612,0.000115,-0.000278,0.000387,0.000202
-0.000943,0.000237,0.001064,0.000168,-0.000137,0.001695,-0.000456,-0.000062,-0.001064,0.000309,0.000352,0.000509,-0.000780,0.000082,-0.000657,0.000478,0.000188
-0.001028,0.000359,0.001063,0.000049,-0.000346,0.001321,-0.000461,-0.000164,-0.001481,0.000228,0.000534,0.000961,-0.000966,0.000030,-0.001094,0.000563,0.000171
-0.001095,0.000472,0.001045,-0.000078,-0.000561,0.000898,-0.000460,-0.000261,-0.001938,0.000104,0.000723,0.001445,-0.001166,-0.000038,-0.001568,0.000628,0.000154
-0.001118,0.000566,0.001009,-0.000200,-0.000782,0.000446,-0.000439,-0.000336,-0.002410,-0.000044,0.000920,0.001971,-0.001375,-0.000118,-0.002057,0.000690,0.000130
-0.001099,0.000641,0.000955,-0.000316,-0.000992,0.000013,-0.000408,-0.000390,-0.002882,-0.000211,0.001137,0.002509,-0.001577,-0.000206,-0.002549,0.000745,0.000104
-0.001040,0.000699,0.000888,-0.000433,-0.001184,-0.000364,-0.000370,-0.000421,-0.003339,-0.000390,0.001368,0.003051,-0.001762,-0.000297,-0.003039,0.000798,0.000078
-0.000950,0.000761,0.000790,-0.000561,-0.001352,-0.000694,-0.000322,-0.000432,-0.003765,-0.000564,0.001608,0.003576,-0.001922,-0.000386,-0.003502,0.000851,0.000052
-0.000833,0.000809,0.000648,-0.000696,-0.001506,-0.000974,-0.000267,-0.000422,-0.004143,-0.000710,0.001845,0.004065,-0.002042,-0.000469,-0.003921,0.000894,0.000029
-0.000696,0.000868,0.000467,-0.000837,-0.001640,-0.001208,-0.000205,-0.000390,-0.004461,-0.000829,0.002080,0.004479,-0.002125,-0.000544,-0.004286,0.000917,0.000008
-0.000532,0.000941,0.000268,-0.000979,-0.001748,-0.001391,-0.000142,-0.000335,-0.004709,-0.000921,0.002309,0.004803,-0.002169,-0.000609,-0.004598,0.000918,-0.000008
-0.000345,0.001014,0.000072,-0.001108,-0.001828,-0.001513,-0.000094,-0.000262,-0.004888,-0.001002,0.002508,0.005029,-0.002189,-0.000671,-0.004848,0.000893,-0.000016
-0.000143,0.001078,-0.000089,-0.001203,-0.001875,-0.001579,-0.000063,-0.000177,-0.004991,-0.001075,0.002651,0.005151,-0.002189,-0.000729,-0.005030,0.000842,-0.000016
0.000076,0.001123,-0.000218,-0.001258,-0.001891,-0.001585,-0.000043,-0.000083,-0.005011,-0.001137,0.002729,0.005165,-0.002176,-0.000780,-0.005120,0.000782,-0.000011
0.000293,0.001127,-0.000322,-0.001287,-0.001873,-0.001530,-0.000033,0.000021,-0.004937,-0.001203,0.002737,0.005095,-0.002137,-0.000819,-0.005127,0.000692,-0.000001
0.000506,0.001075,-0.000414,-0.001301,-0.001824,-0.001444,-0.000031,0.000125,-0.004760,-0.001266,0.002666,0.004932,-0.002071,-0.000842,-0.005039,0.000584,0.000013
0.000712,0.000966,-0.000494,-0.001300,-0.001749,-0.001333,-0.000036,0.000233,-0.004470,-0.001309,0.002527,0.004662,-0.001971,-0.000848,-0.004850,0.000452,0.000018
0.000800,0.000769,-0.000591,-0.001111,-0.001397,-0.001212,0.000008,0.000313,-0.003503,-0.001159,0.002092,0.003783,-0.001557,-0.000724,-0.003976,0.000257,-0.000017
0.000880,0.000567,-0.000673,-0.000908,-0.001050,-0.001074,0.000054,0.000386,-0.002537,-0.001002,0.001659,0.002903,-0.001156,-0.000602,-0.003101,0.000066,-0.000054
0.000951,0.000373,-0.000745,-0.000691,-0.000706,-0.000921,0.000101,0.000453,-0.001576,-0.000843,0.001223,0.002020,-0.000766,-0.000482,-0.002231,-0.000122,-0.000090
0.001001,0.000196,-0.000808,-0.000473,-0.000365,-0.000759,0.000140,0.000507,-0.000623,-0.000684,0.000787,0.001144,-0.000390,-0.000361,-0.001367,-0.000306,-0.000120
0.001035,0.000033,-0.000869,-0.000274,-0.000027,-0.000594,0.000168,0.000544,0.000319,-0.000521,0.000350,0.000285,-0.000030,-0.000241,-0.000513,-0.000466,-0.000142
0.001045,-0.000118,-0.000929,-0.000109,0.000308,-0.000422,0.000186,0.000564,0.001228,-0.000353,-0.000072,-0.000530,0.000317,-0.000122,0.000316,-0.000601,-0.000155
0.001024,-0.000256,-0.000975,0.000037,0.000624,-0.000257,0.000207,0.000569,0.002076,-0.000171,-0.000461,-0.001298,0.000641,-0.000002,0.001100,-0.000708,-0.000161
0.000970,-0.000380,-0.000998,0.000166,0.000919,-0.000096,0.000235,0.000555,0.002858,0.000025,-0.000815,-0.002010,0.000935,0.000117,0.001838,-0.000797,-0.000167
0.000895,-0.000480,-0.000986,0.000299,0.001180,0.000058,0.000267,0.000527,0.003556,0.000227,-0.001133,-0.002661,0.001202,0.000236,0.002526,-0.000860,-0.000173
0.000801,-0.000567,-0.000952,0.000436,0.001404,0.000197,0.000297,0.000490,0.004152,0.000428,-0.001416,-0.003222,0.001448,0.000352,0.003149,-0.000899,-0.000181
0.000690,-0.000626,-0.000900,0.000573,0.001589,0.000308,0.000322,0.000451,0.004636,0.000606,-0.001666,-0.003696,0.001671,0.000468,0.003682,-0.000914,-0.000192
0.000566,-0.000663,-0.000831,0.000708,0.001738,0.000388,0.000337,0.000406,0.005003,0.000756,-0.001884,-0.004074,0.001857,0.000572,0.004118,-0.000905,-0.000200
0.000429,-0.000680,-0.000752,0.000817,0.001847,0.000431,0.000338,0.000354,0.005250,0.000870,-0.002060,-0.004356,0.001993,0.000653,0.004439,-0.000896,-0.000203
0.000277,-0.000685,-0.000662,0.000899,0.001919,0.000443,0.000331,0.000285,0.005376,0.000943,-0.002193,-0.004551,0.002080,0.000710,0.004649,-0.000889,-0.000200
0.000140,-0.000684,-0.000572,0.000961,0.001947,0.000425,0.000323,0.000218,0.005394,0.000984,-0.002278,-0.004631,0.002117,0.000747,0.004754,-0.000865,-0.000200
0.000019,-0.000683,-0.000484,0.001005,0.001936,0.000386,0.000314,0.000157,0.005309,0.000995,-0.002308,-0.004605,0.002109,0.000764,0.004759,-0.000825,-0.000199
-0.000087,-0.000684,-0.000398,0.001028,0.001892,0.000342,0.000300,0.000102,0.005127,0.000978,-0.002283,-0.004475,0.002061,0.000762,0.004662,-0.000772,-0.000197
-0.000175,-0.000678,-0.000318,0.001021,0.001816,0.000294,0.000286,0.000054,0.004855,0.000938,-0.002205,-0.004251,0.001977,0.000743,0.004473,-0.000705,-0.000192
-0.000245,-0.000666,-0.000254,0.000985,0.001707,0.000241,0.000272,0.000014,0.004504,0.000887,-0.002077,-0.003943,0.001861,0.000708,0.004202,-0.000626,-0.000185
-0.000295,-0.000629,-0.000209,0.000922,0.001566,0.000184,0.000257,-0.000015,0.004085,0.000825,-0.001899,-0.003571,0.001713,0.000658,0.003856,-0.000540,-0.000176
-0.000321,-0.000567,-0.000176,0.000832,0.001398,0.000125,0.000241,-0.000034,0.003607,0.000755,-0.001674,-0.003145,0.001538,0.000595,0.003439,-0.000453,-0.000164
-0.000322,-0.000485,-0.000154,0.000722,0.001205,0.000071,0.000217,-0.000046,0.003076,0.000669,-0.001414,-0.002675,0.001337,0.000519,0.002960,-0.000366,-0.000147
-0.000298,-0.000386,-0.000128,0.000601,0.000991,0.000028,0.000185,-0.000050,0.002501,0.000569,-0.001134,-0.002174,0.001113,0.000432,0.002428,-0.000284,-0.000127
-0.000250,-0.000274,-0.000099,0.000471,0.000760,0.000002,0.000146,-0.000048,0.001893,0.000455,-0.000846,-0.001652,0.000862,0.000334,0.001860,-0.000199,-0.000101
-0.000184,-0.000166,-0.000065,0.000327,0.000517,-0.000005,0.000103,-0.000037,0.001264,0.000321,-0.000554,-0.001108,0.000590,0.000228,0.001258,-0.000124,-0.000071
-0.000101,-0.000073,-0.000032,0.000169,0.000263,-0.000005,0.000054,-0.000022,0.000629,0.000166,-0.000272,-0.000552,0.000301,0.000117,0.000634,-0.000056,-0.000035
