AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007541,-0.002495,-0.012585,0.002598,0.006453,0.003042,0.010970,0.005844,0.000588,-0.017657,-0.010902,-0.021883,-0.014442,0.000323,0.004139,0.000669,-0.001399
-0.002089,-0.008426,-0.000845,0.012940,0.005449,-0.000000,0.011490,0.000591,0.000126,-0.020022,-0.009702,-0.024522,-0.015796,0.000230,0.001077,-0.003592,-0.003020
-0.000001,-0.001493,0.007086,0.029364,0.001976,-0.002960,0.010914,-0.003668,0.000396,-0.014420,-0.016110,-0.016700,-0.018811,0.002764,-0.000213,-0.005909,-0.001235
0.000883,0.000874,0.009116,0.034742,0.002318,0.005573,0.009928,-0.006015,0.000791,-0.006958,-0.024407,-0.006148,-0.022223,0.002884,0.000293,-0.006450,-0.001452
0.002682,0.008892,0.008110,0.038160,0.001742,0.007026,0.012668,-0.005675,0.001769,-0.002835,-0.028175,-0.000021,-0.035464,0.002086,0.008599,-0.001086,-0.001483
0.005944,0.003616,0.005467,0.032116,0.000919,0.006717,0.013936,-0.003893,0.000624,-0.002233,-0.017514,0.001997,-0.044460,0.000932,0.017258,0.000688,-0.003848
0.011849,0.007729,0.006200,0.022233,0.000052,0.001578,0.013207,0.001917,0.000055,-0.000598,-0.001563,0.009658,-0.038725,0.001068,0.023584,0.000134,-0.003268
0.022560,0.004479,0.003112,0.012030,0.001030,-0.001475,0.010356,0.010659,-0.000114,-0.004604,0.000334,0.001463,-0.021492,0.004064,0.026652,0.000020,-0.005201
0.016145,0.004009,-0.000260,0.006886,0.001446,-0.001224,0.011736,0.022474,0.000008,-0.010501,0.005628,-0.000422,-0.002108,0.003895,0.031798,0.000005,-0.003857
0.005500,0.004418,-0.013706,0.006728,0.000856,-0.009225,0.011164,0.034681,0.002692,-0.016995,0.014641,-0.004686,0.001126,0.000122,0.035205,-0.000065,-0.000686
-0.000818,0.000222,-0.021270,0.007192,-0.000374,-0.019821,0.011525,0.041343,0.007577,-0.019279,0.026849,-0.012311,0.011293,-0.001143,0.031157,-0.000017,0.000120
-0.004202,-0.000459,-0.021826,0.009932,-0.001492,-0.024063,0.008660,0.042305,0.008197,-0.012545,0.028543,-0.003640,0.020584,-0.001477,0.018854,0.001401,0.002084
-0.007820,-0.000194,-0.021421,0.014649,-0.000031,-0.010766,0.007008,0.035050,0.007629,-0.004925,0.021057,0.000408,0.020761,-0.002017,0.008715,0.004320,0.003572
-0.016419,0.001112,-0.017992,0.016353,0.001150,-0.000754,0.005753,0.022811,0.005865,-0.001010,0.013142,0.014073,0.015719,-0.002109,0.011522,0.021628,0.006327
-0.024207,0.000219,-0.013172,0.020329,0.004985,0.003693,0.003301,0.007462,0.000516,-0.003912,0.008836,0.017737,0.004954,-0.001111,0.015531,0.029808,0.008706
-0.024626,-0.000142,-0.008477,0.021462,0.009043,0.001943,-0.000005,-0.000542,-0.000749,0.000070,0.008466,0.016565,0.001026,0.000223,0.026942,0.020873,0.006544
-0.018036,-0.003123,-0.002077,0.020063,0.013263,-0.001092,-0.006052,-0.012245,-0.002828,0.000868,0.013022,0.012883,-0.000071,0.004577,0.035141,0.014645,0.000014
-0.010366,-0.014576,-0.001030,0.020384,0.013226,-0.000740,-0.004071,-0.025152,-0.001511,0.006137,0.023883,0.013695,0.002991,0.007146,0.022696,0.010928,-0.006305
-0.003886,-0.020906,-0.000308,0.016388,0.011019,-0.000801,-0.000416,-0.031284,0.000098,0.010615,0.033416,0.014229,0.001805,0.002822,0.013096,0.009820,-0.014718
-0.003664,-0.019769,-0.003007,0.009200,0.003949,-0.001050,0.000568,-0.033027,0.004387,0.006402,0.037222,0.017437,0.004867,-0.003132,0.011235,0.006578,-0.018684
-0.001074,-0.024910,-0.006273,-0.000822,0.000014,-0.004712,0.001492,-0.030518,0.008924,0.003935,0.035308,0.025916,0.010405,-0.008771,0.004586,0.006349,-0.019852
0.000199,-0.027069,0.000926,-0.012991,-0.001544,-0.002912,0.000447,-0.025956,0.012744,0.006794,0.028483,0.032575,0.015991,-0.014432,-0.000000,0.005572,-0.019020
0.000484,-0.020378,0.007573,-0.027618,-0.002827,0.000125,0.000343,-0.018280,0.016863,0.008291,0.022284,0.029977,0.020335,-0.015921,0.001105,0.003579,-0.015888
0.000333,-0.008889,0.007070,-0.035423,-0.002317,0.017159,0.000438,-0.010492,0.016203,0.003903,0.013257,0.025393,0.016333,-0.012512,0.003692,0.018037,-0.011161
0.002901,-0.000002,0.002259,-0.038108,-0.004861,0.022133,-0.000396,-0.004950,0.013244,0.000846,0.005469,0.013961,0.006018,-0.004463,0.014532,0.017697,-0.007516
0.006968,0.015403,0.000184,-0.035397,-0.007748,0.023325,-0.003087,-0.004871,0.006349,-0.001125,0.002712,0.003333,0.000119,-0.000161,0.027741,0.024201,-0.005625
0.009644,0.017595,-0.001674,-0.020562,-0.009605,0.023706,-0.005358,-0.007783,0.000658,-0.001418,0.004224,-0.000107,-0.000766,0.002034,0.019981,0.027971,-0.005192
0.011268,0.020708,-0.007363,-0.001533,-0.009770,0.031474,-0.003232,-0.008980,-0.000853,-0.000214,0.004442,-0.011598,-0.002962,0.013380,0.012450,0.033094,-0.003982
0.010515,0.025433,-0.010479,0.005356,-0.009948,0.030970,-0.001416,0.000032,-0.002871,-0.001911,-0.000000,-0.019291,-0.008431,0.014002,0.009426,0.014144,0.000022
0.012333,0.030200,-0.009839,0.006226,-0.008781,0.020981,-0.000006,0.004692,-0.005516,-0.010683,-0.000154,-0.025245,-0.010014,0.011261,0.006760,0.002735,0.002731
0.013726,0.032769,0.000753,-0.000005,-0.004327,-0.000828,-0.000948,0.011220,-0.010118,-0.010492,-0.000979,-0.030497,-0.011440,0.006670,0.000604,-0.000180,0.006015
0.018547,0.037921,0.022369,-0.002442,-0.000453,-0.020682,-0.002173,0.017031,-0.013634,-0.007194,-0.000137,-0.033515,-0.010611,0.002755,-0.000360,-0.006213,0.008164
0.020784,0.040388,0.041694,-0.010400,0.002174,-0.026696,-0.003018,0.017956,-0.014912,-0.002549,-0.000034,-0.029722,-0.012032,0.000069,-0.001334,-0.020189,0.010378
0.026855,0.029532,0.052660,-0.011546,0.007315,-0.020485,-0.003384,0.009648,-0.012433,-0.000001,0.000170,-0.022376,-0.008158,0.000546,-0.000857,-0.031802,0.012308
0.030140,0.016450,0.045755,-0.013681,0.008681,-0.017944,-0.000994,0.001429,-0.011036,0.000901,-0.000007,-0.012163,-0.005882,0.003119,-0.001594,-0.029246,0.012338
0.029070,0.005603,0.033123,-0.006104,0.009287,-0.008209,-0.000219,-0.000422,-0.009748,0.001241,-0.001452,-0.002112,-0.001651,0.004681,-0.001732,-0.024071,0.003800
0.021782,-0.001811,0.013397,-0.000001,0.009432,-0.000533,-0.001255,-0.007018,-0.007033,0.001720,-0.003978,0.000927,-0.000039,0.007734,-0.000545,-0.019695,-0.000110
0.012945,-0.016638,0.001792,0.011115,0.008842,0.004515,-0.002276,-0.006476,-0.003317,0.002835,-0.013574,0.003889,0.000107,0.009594,-0.000009,-0.023385,-0.001875
0.001795,-0.026133,-0.003056,0.035166,0.006785,0.031085,-0.002407,-0.001156,-0.000000,0.003234,-0.018479,0.011487,0.000222,0.004968,0.004475,-0.018881,-0.002353
-0.001798,-0.030748,-0.002620,0.033843,0.005472,0.026985,-0.003946,-0.000059,0.003669,0.002891,-0.023430,0.010190,0.000088,0.000853,0.002145,-0.003728,-0.002115
-0.009408,-0.030112,0.005273,0.026351,0.006238,0.020649,-0.005138,0.004171,0.005283,0.003336,-0.023577,0.009049,0.000001,-0.000771,0.000062,0.000381,-0.000860
-0.014449,-0.026262,0.017569,0.017484,0.005779,0.016341,-0.005783,0.006342,0.006101,0.005149,-0.021515,0.002083,-0.004564,-0.007327,-0.003721,0.010887,0.000016
-0.005708,-0.025862,0.037161,0.013000,0.004910,0.010170,-0.005132,0.005889,0.006958,0.011277,-0.015917,0.000015,-0.004681,-0.003984,-0.006236,0.020415,0.002388
-0.000670,-0.017983,0.047504,0.006312,0.006158,0.000029,-0.004377,0.006336,0.005808,0.019546,-0.013283,-0.000682,-0.006754,-0.000051,-0.008238,0.024927,0.011508
-0.000258,-0.003237,0.047846,0.002599,0.007776,-0.004015,-0.001001,0.007909,0.003616,0.022966,-0.012775,-0.000725,-0.006316,0.001107,-0.005705,0.023833,0.012788
-0.000032,-0.001151,0.038018,-0.000301,0.009169,-0.023118,-0.000004,0.011515,0.000230,0.020349,-0.009821,-0.000921,-0.006018,0.003526,-0.003029,0.018516,0.010126
0.001756,-0.001728,0.021288,-0.002420,0.007635,-0.041102,0.001544,0.009576,-0.001494,0.008375,-0.006629,-0.003283,-0.005259,0.006838,-0.000837,0.010339,0.006339
0.002492,-0.000197,0.009226,-0.003122,0.005675,-0.050775,0.005327,0.012912,-0.005488,0.001825,-0.001051,-0.002860,-0.004324,0.007049,0.000013,0.003910,0.003445
-0.001188,0.001658,-0.000130,-0.008354,0.003437,-0.046791,0.009816,0.007906,-0.011976,-0.000182,0.000076,0.000000,0.000000,0.005109,-0.000061,0.005047,0.000428
-0.011676,0.000225,-0.001376,-0.015201,0.002760,-0.035271,0.013228,0.004747,-0.015794,-0.008130,0.001619,0.004536,0.002118,0.000157,-0.000057,0.004413,-0.000201
-0.018297,-0.000219,-0.004511,-0.019886,-0.000276,-0.023238,0.010629,-0.001653,-0.017615,-0.017597,0.002308,0.006300,0.006626,-0.004718,-0.002835,0.012414,-0.001181
-0.018222,-0.005802,-0.007013,-0.018091,-0.004108,-0.012251,0.006657,-0.019422,-0.022479,-0.019093,-0.002940,0.006450,0.022084,-0.006577,-0.010090,0.011061,-0.002770
-0.025846,-0.015565,-0.007642,-0.000061,-0.015951,-0.003743,0.000150,-0.036216,-0.040622,-0.025169,-0.012865,0.000760,0.040223,-0.007841,-0.031025,0.014349,-0.000008
-0.038564,-0.016540,-0.009775,0.006792,-0.048779,-0.004907,-0.006171,-0.079551,-0.080662,-0.042235,-0.029253,-0.000024,0.062909,-0.007721,-0.066386,0.031498,0.001520
-0.039171,-0.001078,-0.010470,0.028362,-0.101470,-0.029580,-0.018382,-0.157418,-0.140730,-0.060516,-0.053444,-0.000598,0.078031,-0.000171,-0.096886,0.064743,-0.000311
-0.013851,0.001862,-0.016413,0.055848,-0.171849,-0.072367,-0.035134,-0.250487,-0.210251,-0.095742,-0.077881,-0.012401,0.082793,0.001949,-0.113218,0.092748,-0.003542
-0.000358,0.008163,-0.020081,0.092005,-0.236279,-0.119705,-0.049607,-0.340266,-0.280034,-0.128057,-0.090499,-0.013009,0.067396,0.006908,-0.129532,0.118929,-0.007174
-0.000183,0.009226,-0.019445,0.100340,-0.288452,-0.144403,-0.059406,-0.414516,-0.342260,-0.146990,-0.101775,-0.022731,0.047491,0.014996,-0.128299,0.136724,-0.004081
-0.000034,0.004398,-0.029077,0.101123,-0.303986,-0.151303,-0.060580,-0.457597,-0.372089,-0.159251,-0.112378,-0.009743,0.017300,0.022849,-0.108398,0.140622,-0.001404
0.001907,0.000621,-0.027135,0.084822,-0.295711,-0.138543,-0.068875,-0.459592,-0.367675,-0.150229,-0.107001,-0.011425,-0.001933,0.030228,-0.075019,0.122831,0.000000
0.008732,-0.000569,-0.029912,0.061107,-0.254465,-0.111572,-0.066953,-0.426451,-0.328960,-0.133505,-0.101710,-0.009639,-0.021828,0.035394,-0.036124,0.092530,0.002949
0.000357,-0.012252,-0.028221,0.040942,-0.198288,-0.078968,-0.057426,-0.356038,-0.286708,-0.112853,-0.056645,-0.009760,-0.048422,0.033061,-0.010253,0.069254,0.011978
-0.004914,-0.048923,-0.020883,0.018707,-0.144786,-0.042512,-0.045025,-0.283361,-0.240091,-0.101608,-0.019254,-0.003226,-0.060277,0.026034,-0.002594,0.058491,0.021225
-0.001574,-0.063923,-0.006766,0.005746,-0.103793,-0.031165,-0.030885,-0.219082,-0.201632,-0.091467,-0.002277,0.000190,-0.063212,0.015247,0.000488,0.049538,0.017559
0.002881,-0.059893,0.004811,-0.007101,-0.076834,-0.027260,-0.030872,-0.157728,-0.167938,-0.088360,0.005737,0.000030,-0.056968,0.002799,0.011114,0.035995,0.017758
0.019980,-0.047358,0.020881,-0.012692,-0.054267,-0.035037,-0.030103,-0.108806,-0.141169,-0.089031,0.045026,0.005324,-0.060374,-0.001447,0.003714,0.027657,0.015940
0.021530,-0.048616,0.048574,-0.019112,-0.040276,-0.042056,-0.030289,-0.073249,-0.126075,-0.081722,0.073230,0.002837,-0.063051,-0.014199,-0.002655,0.033416,0.018012
0.018218,-0.045455,0.050248,-0.013119,-0.028099,-0.046462,-0.029836,-0.047139,-0.105493,-0.074134,0.080501,0.019296,-0.064033,-0.024710,-0.018000,0.038888,0.021849
0.018946,-0.024117,0.055411,-0.008558,-0.018686,-0.043657,-0.036941,-0.026763,-0.088961,-0.070283,0.080970,0.016692,-0.074653,-0.033699,-0.038983,0.025858,0.028688
0.018098,-0.004986,0.050127,-0.025679,-0.012721,-0.027183,-0.038224,-0.013518,-0.074514,-0.073388,0.081042,0.014037,-0.078160,-0.045504,-0.070345,0.000594,0.045411
0.006762,0.001416,0.043429,-0.047028,-0.004808,-0.002795,-0.024138,-0.008610,-0.066492,-0.071359,0.089219,0.005378,-0.070505,-0.052045,-0.101680,-0.003029,0.062099
-0.007987,0.000033,0.036769,-0.037763,0.000432,0.008083,-0.009809,-0.001330,-0.053451,-0.062387,0.084572,0.001470,-0.057690,-0.048864,-0.120331,-0.009782,0.067130
-0.020336,-0.003237,0.032883,-0.024731,0.004779,0.031419,0.000692,0.000686,-0.042370,-0.042313,0.070232,0.000594,-0.038073,-0.038563,-0.120519,-0.016674,0.058755
-0.028737,-0.001554,0.039235,-0.019738,0.004285,0.053711,0.009241,0.000329,-0.032765,-0.010102,0.054049,-0.000043,-0.016710,-0.026359,-0.123291,-0.018667,0.050407
-0.032913,-0.000010,0.050534,-0.026470,0.003119,0.060697,0.024308,-0.000002,-0.023879,-0.000030,0.023121,-0.000339,-0.012306,-0.013011,-0.112752,-0.020570,0.033642
-0.035721,-0.001497,0.054865,-0.017089,0.001845,0.052430,0.028742,-0.001752,-0.018269,0.007448,0.001673,-0.001356,-0.011727,-0.000824,-0.104078,-0.005211,0.015329
-0.032439,-0.001486,0.053108,-0.005224,0.000600,0.025303,0.025449,0.000159,-0.008665,0.028908,-0.005226,0.006417,-0.009392,0.017836,-0.088081,-0.000448,0.000680
-0.027590,0.000170,0.029017,-0.000161,0.003565,0.003714,0.010799,-0.000987,-0.003545,0.048211,-0.002452,0.018557,-0.021512,0.060480,-0.092703,-0.006034,-0.008859
-0.018206,0.005061,0.007829,-0.009729,0.005764,-0.005298,0.000723,-0.004053,-0.000913,0.048954,0.000369,0.033228,-0.032639,0.079641,-0.109183,-0.027464,-0.015505
-0.009529,0.017694,-0.000023,-0.034867,0.008896,-0.012677,-0.000891,-0.007515,-0.000613,0.041776,0.005256,0.038810,-0.036411,0.087160,-0.122294,-0.051122,-0.012719
-0.007040,0.018296,-0.007224,-0.027986,0.014084,-0.013115,-0.009274,-0.005838,-0.000211,0.029486,0.012950,0.038807,-0.029691,0.083505,-0.117288,-0.067014,-0.008330
-0.004654,0.009034,-0.016337,-0.017021,0.018209,-0.011659,-0.008771,-0.002815,0.000004,0.021169,0.023545,0.033217,-0.019048,0.073544,-0.095953,-0.069498,-0.005346
-0.002177,0.004451,-0.021002,-0.006438,0.014908,-0.007594,-0.009704,-0.004190,-0.000010,0.019478,0.034286,0.021384,-0.008950,0.055283,-0.076936,-0.056092,-0.001944
-0.001001,0.001090,-0.013844,-0.009716,0.009561,-0.002817,-0.004933,-0.005274,-0.000420,0.014971,0.024481,0.009376,-0.004944,0.030603,-0.048172,-0.035048,-0.000476
-0.000987,-0.001250,-0.005374,-0.004197,0.003488,0.000548,-0.003016,-0.006921,-0.000836,0.006467,0.011702,0.000152,-0.002136,0.008217,-0.019961,-0.011695,0.000547
