AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032008,0.014016,-0.007709,0.011227,-0.017414,-0.024648,-0.012896,-0.003182,-0.008820,-0.000642,-0.004671,0.003484,-0.011211,-0.010512,-0.016884,0.008089,-0.003910
0.026830,0.000196,-0.005209,0.005916,-0.031116,-0.029296,-0.013848,-0.021133,-0.020075,-0.000121,-0.000987,0.004904,-0.010282,-0.009572,-0.021755,0.004838,-0.012677
0.014935,-0.007669,-0.001972,0.001102,-0.038131,-0.029968,-0.012156,-0.033342,-0.026758,-0.000160,0.000433,0.004284,-0.007781,-0.006468,-0.021825,0.001642,-0.019399
0.002002,-0.023774,0.000015,-0.000014,-0.038842,-0.026146,-0.008550,-0.037906,-0.029117,-0.000521,0.004556,0.002280,-0.004924,-0.002113,-0.020701,0.000009,-0.022429
-0.003229,-0.036152,0.001717,-0.000706,-0.033817,-0.023320,-0.003508,-0.035702,-0.027891,0.000038,0.006619,0.001034,-0.001661,0.000381,-0.019784,-0.001637,-0.021837
-0.018543,-0.043043,0.002744,-0.001559,-0.026390,-0.021005,-0.000176,-0.028881,-0.023227,0.001472,0.005152,-0.000005,-0.000003,0.007230,-0.020316,-0.004042,-0.018763
-0.027763,-0.042100,0.001524,-0.000443,-0.018107,-0.018561,0.001148,-0.022737,-0.017214,0.003099,0.003150,-0.001453,0.001757,0.016058,-0.019823,-0.004987,-0.014910
-0.026498,-0.035988,-0.000056,0.000919,-0.010764,-0.014544,0.003424,-0.018253,-0.011785,0.003921,0.000910,-0.003924,0.004363,0.021349,-0.017948,-0.005156,-0.011083
-0.018235,-0.026100,-0.002557,0.004183,-0.005654,-0.010103,0.004136,-0.015688,-0.008326,0.004247,-0.000317,-0.004420,0.004557,0.022816,-0.015613,-0.004982,-0.006960
-0.007478,-0.015048,-0.006796,0.006877,-0.003340,-0.008132,0.003426,-0.014834,-0.006738,0.004278,-0.004971,-0.004737,0.003925,0.020454,-0.014065,-0.003815,-0.002860
-0.000057,-0.003639,-0.011077,0.009214,-0.002813,-0.007087,0.001923,-0.014647,-0.006356,0.002778,-0.009241,-0.004204,0.003771,0.016431,-0.013254,-0.000732,-0.000044
0.005547,0.000321,-0.014951,0.010430,-0.002669,-0.004741,0.000381,-0.011830,-0.006210,0.000411,-0.011381,-0.003860,0.003535,0.011126,-0.011700,0.000487,0.001399
0.014858,0.006645,-0.017166,0.011940,-0.002685,-0.000355,-0.000221,-0.007014,-0.006010,-0.001157,-0.010708,-0.003641,0.002825,0.005374,-0.009963,0.004533,0.003506
0.016707,0.012797,-0.017098,0.009552,-0.001952,0.000563,-0.000281,-0.000982,-0.005482,-0.003005,-0.007413,-0.002821,0.002357,0.000976,-0.008731,0.009724,0.003890
0.010605,0.013350,-0.014065,0.002581,-0.000808,0.003194,0.000178,0.001767,-0.004721,-0.001243,-0.002370,-0.001400,0.001181,-0.000616,-0.008705,0.011958,0.003429
0.004593,0.011772,-0.007405,-0.000603,0.000010,0.006875,0.001591,0.007039,-0.003480,-0.000013,0.000280,-0.000028,0.000006,-0.002748,-0.007876,0.010250,0.002887
0.000346,0.008791,-0.001672,-0.006234,0.000997,0.012730,0.003272,0.010453,-0.001579,0.000267,0.006485,0.000885,-0.000890,-0.005255,-0.005032,0.005943,0.002502
-0.001544,0.006475,0.000587,-0.012418,0.003102,0.020228,0.004549,0.011062,-0.000029,0.000492,0.012692,0.002012,-0.003104,-0.007149,-0.000906,0.002467,0.002010
-0.007480,0.003118,0.006130,-0.015805,0.004347,0.024455,0.004389,0.009168,0.001061,0.000371,0.013650,0.002777,-0.005953,-0.007643,0.000357,0.000394,0.002037
-0.009827,0.000097,0.013066,-0.014501,0.004378,0.025518,0.002598,0.006286,0.002343,0.000014,0.011002,0.004461,-0.007265,-0.005773,0.002300,-0.000008,0.003046
-0.009637,-0.001274,0.016774,-0.010106,0.003433,0.022327,0.000098,0.003418,0.003117,-0.000759,0.006243,0.006460,-0.006946,-0.002946,0.003956,-0.000048,0.004545
-0.007795,-0.004264,0.016659,-0.003155,0.001728,0.014274,-0.001590,0.001039,0.003981,-0.004442,0.001168,0.008570,-0.005273,-0.000443,0.005055,0.000072,0.004962
-0.005706,-0.006360,0.014107,0.000273,0.000158,0.002753,-0.005717,0.000254,0.004789,-0.007312,-0.000750,0.010125,-0.002146,0.000309,0.004959,0.000832,0.003507
-0.003863,-0.007369,0.009803,0.005661,-0.000456,-0.001042,-0.008118,0.000269,0.004591,-0.006879,-0.005980,0.011761,-0.000061,0.001719,0.003510,0.000042,0.001529
-0.001021,-0.006091,0.006285,0.009192,-0.001689,-0.011716,-0.008236,0.000006,0.002944,-0.004068,-0.008753,0.012733,0.001161,0.001304,0.001673,-0.001534,0.000169
0.000115,-0.001208,0.002859,0.010199,-0.003134,-0.020647,-0.006290,-0.000556,0.000946,-0.000735,-0.006969,0.012105,0.004024,0.000006,0.000237,-0.006385,-0.000105
0.002065,0.001577,0.002616,0.004828,-0.002698,-0.020674,-0.002004,-0.001874,-0.000012,0.000380,-0.003775,0.008917,0.005942,-0.001884,-0.000039,-0.011464,0.000255
0.000388,0.006977,0.004378,-0.000373,-0.000056,-0.013195,0.000415,-0.002264,-0.001057,0.003504,-0.000861,0.005242,0.005054,-0.006432,-0.000671,-0.014349,0.004944
-0.000415,0.007362,0.009084,-0.008593,0.001760,-0.001779,0.005686,-0.001360,-0.001867,0.006795,0.000113,0.001913,0.002821,-0.011165,-0.001873,-0.013831,0.016529
-0.003058,0.002367,0.014649,-0.021192,0.006224,0.002702,0.010429,-0.000790,-0.001843,0.007343,0.002031,0.000049,0.000669,-0.015071,-0.003501,-0.010090,0.033708
-0.006542,-0.000154,0.019307,-0.030273,0.010743,0.014512,0.012189,-0.000620,-0.001076,0.004597,0.003783,-0.001148,-0.000068,-0.016527,-0.004354,-0.004350,0.050433
-0.009662,-0.005672,0.020555,-0.030448,0.013744,0.023956,0.010624,-0.000317,-0.000248,0.001699,0.004753,-0.004452,-0.001244,-0.014913,-0.004416,-0.000020,0.058787
-0.011023,-0.015819,0.016697,-0.020489,0.013792,0.026521,0.006778,-0.000152,-0.000006,0.000026,0.004901,-0.005499,-0.001943,-0.009845,-0.004235,0.003092,0.051081
-0.008485,-0.025298,0.008211,-0.004454,0.007854,0.016823,0.001616,-0.000709,-0.000107,-0.001360,0.004507,-0.004656,-0.000726,-0.001774,-0.003763,0.006329,0.023189
-0.001753,-0.025658,0.000152,0.002329,0.000318,0.002109,-0.000722,-0.003084,-0.001062,-0.003413,0.004329,-0.003213,0.000364,0.001751,-0.003165,0.005606,0.000006
0.001831,-0.011487,-0.004600,0.020804,-0.004402,-0.004920,-0.006676,-0.006892,-0.003510,-0.003968,0.002908,-0.002045,0.003790,0.011104,-0.002097,0.002135,-0.023934
0.008855,-0.000054,-0.013018,0.034455,-0.014007,-0.024570,-0.010466,-0.009379,-0.006629,-0.003705,0.000859,-0.000671,0.007547,0.019071,-0.000319,0.000081,-0.067808
0.014255,0.006917,-0.017616,0.036098,-0.021809,-0.042146,-0.010439,-0.010277,-0.008063,-0.003322,-0.000036,0.000006,0.009978,0.022969,0.000980,-0.000246,-0.099140
0.016380,0.020125,-0.019069,0.028632,-0.024657,-0.051246,-0.009806,-0.010850,-0.007269,-0.003410,-0.001821,0.000948,0.010332,0.021542,0.003069,-0.000419,-0.106194
0.016449,0.030233,-0.017522,0.018798,-0.022388,-0.048738,-0.008772,-0.010589,-0.004827,-0.004196,-0.005606,0.001575,0.007230,0.016048,0.005221,-0.000244,-0.090109
0.013872,0.031599,-0.015131,0.010015,-0.015324,-0.032874,-0.006591,-0.008995,-0.001939,-0.004731,-0.007906,0.000541,0.001816,0.008000,0.006892,0.000033,-0.059704
0.008360,0.024986,-0.012302,0.004122,-0.005918,-0.010836,-0.003631,-0.005500,-0.000059,-0.004665,-0.008411,0.000020,-0.000209,0.000804,0.007714,0.000887,-0.026009
0.001816,0.011547,-0.008967,0.001480,-0.000152,0.000180,-0.000890,-0.001430,0.001236,-0.003986,-0.006948,-0.000179,-0.004637,-0.001767,0.007266,0.003237,-0.002277
-0.000519,0.000260,-0.004853,0.002231,0.003246,0.016454,0.000080,0.000233,0.003456,-0.001459,-0.002720,-0.001370,-0.008876,-0.006890,0.005338,0.005125,0.007575
-0.002631,-0.004677,-0.000560,0.007113,0.007850,0.034096,0.001493,0.003357,0.003438,0.000005,-0.000222,-0.003268,-0.009666,-0.008634,0.002433,0.005062,0.026237
-0.002925,-0.010563,0.000980,0.012194,0.010500,0.041851,0.003294,0.007745,0.002159,0.001624,0.000330,-0.005372,-0.007882,-0.008907,0.000271,0.003637,0.032098
-0.002552,-0.013039,0.004998,0.014332,0.010040,0.040737,0.004579,0.011532,0.000870,0.004729,0.001365,-0.006904,-0.004375,-0.008058,-0.000031,0.003260,0.030433
-0.001964,-0.011570,0.007943,0.012346,0.007907,0.032274,0.003579,0.012483,0.000022,0.006494,0.001630,-0.008119,-0.000862,-0.006745,-0.000006,0.003874,0.026958
-0.000284,-0.006067,0.008230,0.008346,0.005209,0.019492,0.001216,0.010731,-0.000328,0.006463,0.000816,-0.008932,0.000101,-0.004972,0.000405,0.003408,0.023226
0.000779,-0.001269,0.004738,0.002876,0.002855,0.008422,0.000005,0.006978,-0.001243,0.004811,0.000190,-0.008258,0.000643,-0.002964,0.001442,0.000902,0.019236
0.003042,0.000566,0.000431,-0.000002,0.001088,0.000830,-0.000785,0.002716,-0.001909,0.002496,-0.000372,-0.006084,0.000371,-0.001076,0.002675,-0.000524,0.014675
0.002466,0.003565,-0.001236,-0.003941,0.000043,-0.002081,-0.002277,0.000002,-0.001754,0.000064,-0.002477,-0.002890,-0.000033,0.000030,0.003315,-0.002911,0.010362
0.000414,0.002552,-0.005146,-0.009585,-0.000382,-0.006601,-0.002506,-0.002783,-0.000701,-0.001238,-0.002094,-0.000588,-0.001017,0.001827,0.002676,-0.004611,0.007403
-0.000285,0.001305,-0.006515,-0.013508,-0.001348,-0.011651,-0.001815,-0.005485,-0.000627,-0.004012,-0.000379,0.000240,-0.001187,0.005216,-0.000219,-0.005263,0.005756
-0.001400,0.000579,-0.004302,-0.015128,-0.001770,-0.016103,-0.000951,-0.006050,-0.000907,-0.005877,0.000098,0.002307,-0.000147,0.008182,-0.005476,-0.005253,0.004603
-0.002577,0.000227,-0.000834,-0.014894,-0.002415,-0.019568,-0.000262,-0.004647,-0.001187,-0.005820,0.000802,0.004838,0.000547,0.009692,-0.013425,-0.003179,0.003828
-0.003504,0.000074,0.000218,-0.013196,-0.003214,-0.022152,-0.000067,-0.003509,-0.001745,-0.005066,0.001848,0.006551,0.003607,0.009569,-0.020170,-0.000461,0.003725
-0.002867,0.000670,0.002758,-0.010148,-0.003553,-0.022712,-0.000131,-0.002767,-0.002349,-0.003151,0.003355,0.007149,0.007414,0.007633,-0.023285,0.000557,0.004206
-0.000412,0.001401,0.005356,-0.007172,-0.002584,-0.018145,-0.000433,-0.002406,-0.002891,-0.000719,0.004781,0.007195,0.009440,0.003917,-0.022372,0.002501,0.004805
0.000616,0.001735,0.006199,-0.005592,-0.000808,-0.010098,-0.000458,-0.001996,-0.002913,0.000569,0.003758,0.006380,0.009029,0.000268,-0.016474,0.002204,0.004151
0.003302,0.001125,0.006000,-0.004668,0.000044,-0.001045,-0.000057,-0.000854,-0.001337,0.003079,0.000948,0.005388,0.005347,-0.001611,-0.005845,0.000635,0.003008
0.005398,0.000864,0.005579,-0.003508,0.002053,0.004137,0.000415,-0.000000,0.000097,0.005251,-0.000187,0.003726,0.000588,-0.007143,0.000607,-0.000048,0.002041
0.005978,0.001163,0.004889,-0.003622,0.004457,0.013380,0.001132,0.001131,0.001721,0.006209,-0.002290,0.001634,-0.000938,-0.010324,0.009708,-0.000170,0.001446
0.004175,0.002146,0.003707,-0.005155,0.006100,0.018458,0.001664,0.003133,0.003500,0.006176,-0.005052,0.000079,-0.004669,-0.010961,0.017449,0.000005,0.000939
0.001141,0.004134,0.001909,-0.006707,0.005512,0.017348,0.002012,0.006042,0.004743,0.005080,-0.007595,-0.000302,-0.007632,-0.009620,0.019991,0.000662,0.000189
-0.000218,0.004940,0.000085,-0.006197,0.003038,0.011581,0.001738,0.007911,0.004838,0.002729,-0.009085,-0.000346,-0.007639,-0.006880,0.019164,0.002657,-0.000178
-0.003568,0.004352,-0.001242,-0.001874,0.000285,0.005027,0.000993,0.007836,0.003365,0.000797,-0.008710,-0.000390,-0.004922,-0.003616,0.016308,0.004940,-0.000963
-0.006259,0.001722,-0.004923,0.000619,-0.000720,0.000749,0.000182,0.004566,0.001163,-0.000024,-0.006063,-0.001051,-0.001423,-0.001071,0.011546,0.005722,-0.001219
-0.006669,-0.000003,-0.007842,0.004729,-0.003347,-0.001730,-0.000026,0.000247,-0.000020,-0.000827,-0.002392,-0.002315,0.000121,0.000001,0.007060,0.004421,-0.001729
-0.005925,-0.002740,-0.009274,0.009620,-0.005240,-0.008444,-0.000361,-0.001253,-0.001506,-0.002189,-0.000001,-0.002851,0.002113,0.001257,0.004832,0.002196,-0.001938
-0.004430,-0.007789,-0.008532,0.013956,-0.005263,-0.010295,-0.000027,-0.004646,-0.002095,-0.003004,0.002215,-0.002239,0.001810,0.001313,0.004730,0.000056,-0.001671
-0.001956,-0.011169,-0.005707,0.015455,-0.004174,-0.007985,0.000158,-0.006520,-0.001814,-0.003475,0.005639,-0.001248,0.000340,0.000735,0.004683,-0.000674,-0.000557
-0.000372,-0.011213,-0.002286,0.012430,-0.002026,-0.002564,0.000939,-0.007316,-0.000885,-0.004018,0.007870,-0.000886,-0.000136,0.000015,0.003510,-0.001645,0.000020
0.000102,-0.008555,-0.000033,0.006361,-0.000200,-0.000035,0.002201,-0.006725,-0.000078,-0.004716,0.007794,-0.000441,-0.001825,-0.000328,0.000674,-0.001679,0.000931
0.000208,-0.004942,0.002079,0.000466,0.000723,0.001018,0.003395,-0.004708,0.000438,-0.005611,0.005912,-0.000004,-0.003357,-0.000906,-0.000371,-0.001181,0.001911
0.000334,-0.001052,0.006116,-0.001703,0.002257,0.003355,0.003794,-0.001263,0.001523,-0.004969,0.003074,0.000323,-0.002951,-0.000893,-0.002833,-0.000943,0.002095
0.001305,0.000528,0.008202,-0.004523,0.002986,0.006627,0.003369,0.000298,0.001549,-0.002834,0.000924,-0.000000,-0.001004,-0.000990,-0.006586,-0.001061,0.002003
0.003592,0.004444,0.008970,-0.005444,0.003244,0.006036,0.002296,0.002052,0.000786,-0.000261,0.000000,-0.001448,0.000116,-0.000994,-0.009892,-0.002001,0.001385
0.004953,0.006808,0.008358,-0.005016,0.003490,0.003444,0.000595,0.004110,0.000290,0.000619,-0.000582,-0.003896,0.002333,-0.000935,-0.010679,-0.002582,0.000881
0.003765,0.007183,0.007046,-0.004037,0.003565,0.000718,-0.000069,0.005405,0.000167,0.003129,-0.001101,-0.004950,0.004012,-0.000880,-0.008360,-0.003592,0.000459
0.001698,0.006045,0.005269,-0.002989,0.003507,0.000411,-0.001653,0.006428,0.000259,0.005347,-0.001343,-0.004220,0.003474,-0.000870,-0.003710,-0.004002,0.000394
0.000065,0.003691,0.002975,-0.002485,0.003583,0.001289,-0.002998,0.006405,0.000669,0.004318,-0.001312,-0.002762,0.001262,-0.001318,-0.000142,-0.003864,0.000349
-0.000655,0.001447,0.000341,-0.002747,0.003723,0.002738,-0.003030,0.004438,0.001403,0.000955,-0.000929,-0.001665,-0.000035,-0.002407,0.002617,-0.002903,0.000583
-0.003703,0.000735,-0.000813,-0.003978,0.003962,0.003368,-0.001804,0.001554,0.002560,-0.000532,-0.000222,-0.000704,-0.001650,-0.003924,0.008906,-0.001321,0.000505
-0.006056,0.000962,-0.002375,-0.002550,0.003506,0.001179,-0.000627,0.000050,0.003777,-0.004140,0.000006,-0.000277,-0.003721,-0.005044,0.014303,0.000042,0.000016
-0.005434,0.002221,-0.003488,-0.000060,0.002258,-0.000077,-0.000002,-0.000516,0.004152,-0.007862,0.000663,-0.000293,-0.004561,-0.005722,0.017304,0.001714,-0.000326
-0.002322,0.004060,-0.003974,0.001160,0.000684,-0.003772,0.000488,-0.001845,0.003887,-0.009245,0.002260,-0.000620,-0.003534,-0.005217,0.017523,0.003612,-0.001266
0.000004,0.004807,-0.004291,0.004168,-0.000013,-0.008232,0.000871,-0.001754,0.003380,-0.007618,0.004756,-0.000751,-0.001340,-0.003518,0.015484,0.006107,-0.001962
0.001822,0.003848,-0.003606,0.006232,-0.000898,-0.011348,0.000729,-0.000481,0.002468,-0.003473,0.006501,-0.000303,0.000007,-0.000918,0.010711,0.007944,-0.002198
0.004345,0.002069,-0.002516,0.005359,-0.002209,-0.007810,0.000150,0.000411,0.001275,-0.000006,0.006937,0.000043,0.001369,0.000404,0.004074,0.007735,-0.001850
0.005420,0.000259,-0.001813,0.002138,-0.003006,-0.001974,-0.000130,0.003070,0.000159,0.002577,0.005822,0.001584,0.002605,0.004116,-0.000193,0.004696,-0.001250
0.005861,-0.000637,-0.001882,-0.000024,-0.003094,0.000219,-0.001047,0.005403,-0.000348,0.006092,0.003965,0.003492,0.002419,0.007706,-0.005741,0.000964,-0.000402
0.004892,-0.003058,-0.002449,-0.003181,-0.002338,0.005312,-0.001251,0.004887,-0.001599,0.007516,0.001705,0.005028,0.002106,0.009804,-0.012297,-0.000534,-0.000028
0.002964,-0.004066,-0.002947,-0.006236,-0.001189,0.011391,-0.001198,0.002284,-0.002471,0.006673,-0.000016,0.004335,0.001636,0.010006,-0.015799,-0.004039,0.000001
0.001765,-0.001794,-0.002813,-0.004838,-0.000146,0.012801,-0.000596,0.000044,-0.003082,0.004341,-0.002334,0.002178,0.000636,0.008634,-0.016303,-0.007667,-0.000086
0.000743,-0.000135,-0.001870,-0.001625,0.000110,0.007901,-0.000212,-0.001801,-0.002981,0.001476,-0.005677,0.000503,0.000001,0.006103,-0.014383,-0.009972,-0.000476
0.000150,0.000037,-0.000652,0.000011,0.000705,0.002205,-0.000117,-0.005995,-0.001878,0.000000,-0.007170,0.000013,-0.000438,0.002972,-0.010106,-0.009598,-0.000655
-0.000245,-0.000031,0.000071,0.001626,0.001254,-0.000144,-0.000083,-0.009352,-0.000661,-0.000960,-0.007371,-0.000023,-0.000709,0.000370,-0.004968,-0.006600,-0.000255
-0.000896,-0.000516,0.002186,0.003283,0.001520,-0.003101,-0.000072,-0.008757,-0.000001,-0.000562,-0.006062,-0.000073,-0.001100,-0.000730,-0.000742,-0.002584,0.000004
-0.001500,-0.001173,0.004732,0.002440,0.001236,-0.005609,0.000001,-0.005006,0.000526,-0.000039,-0.004218,0.000071,-0.001707,-0.002563,0.000102,-0.000055,0.000460
-0.001502,-0.001507,0.005282,0.000203,0.000906,-0.006591,0.000121,-0.000545,0.001225,0.000019,-0.001830,0.000440,-0.002225,-0.003658,0.001577,0.001365,0.001517
-0.002043,-0.003192,0.003082,-0.001135,0.000702,-0.004426,0.000568,0.000668,0.001351,0.000529,0.000018,0.001912,-0.001287,-0.003674,0.001358,0.003797,0.002493
-0.003571,-0.006177,0.000709,-0.004646,0.000662,-0.000842,0.001070,0.003925,0.000916,0.000955,0.002044,0.002490,-0.000018,-0.003263,0.000358,0.003493,0.002967
-0.004261,-0.007822,-0.000140,-0.003771,0.000838,0.000549,0.001844,0.006449,0.000085,0.000936,0.003601,0.002243,0.000494,-0.002558,-0.000124,0.001297,0.002790
-0.004034,-0.008603,-0.002514,-0.000437,0.000658,0.002592,0.002245,0.006594,-0.000394,0.000266,0.002959,0.001516,0.001648,-0.001993,-0.001338,-0.000032,0.002373
-0.003876,-0.008229,-0.005781,0.000785,0.000053,0.002744,0.001578,0.005013,-0.001277,-0.000235,0.002609,0.000786,0.002797,-0.001428,-0.001724,-0.001964,0.001802
-0.002545,-0.006593,-0.007642,0.003834,-0.000222,0.000745,0.000291,0.002390,-0.001871,-0.000819,0.002549,0.000625,0.003416,-0.000899,-0.000488,-0.004353,0.001146
-0.001174,-0.003908,-0.006388,0.006365,-0.000693,-0.000007,-0.000326,0.000551,-0.001966,-0.000007,0.002653,0.000171,0.002769,-0.000533,0.000109,-0.005031,0.000660
-0.000040,-0.000905,-0.003957,0.005747,-0.001560,-0.000985,-0.001460,0.000003,-0.001686,0.000481,0.002088,0.000158,0.000402,-0.000154,0.001433,-0.003652,0.000431
0.000655,0.000438,-0.000969,0.002217,-0.001990,-0.003619,-0.001899,0.000055,-0.000838,0.001347,0.000375,0.000028,-0.000319,0.000001,0.003494,-0.001305,0.000493
0.002295,0.004334,0.000050,-0.000069,-0.001982,-0.005472,-0.001567,0.000315,-0.000021,0.002796,-0.000000,0.000305,-0.002401,0.000318,0.004445,0.000012,0.000658
0.002653,0.008529,0.001887,-0.005501,-0.001406,-0.005297,-0.001124,0.000831,0.000485,0.004057,-0.000155,0.000136,-0.004185,0.000989,0.004180,0.001499,0.000659
0.002769,0.009650,0.004179,-0.011738,-0.000659,-0.003723,-0.000629,0.001296,0.001269,0.005074,-0.001180,-0.000000,-0.005446,0.001605,0.002000,0.003596,0.000255
0.003198,0.007370,0.004637,-0.014500,-0.000101,-0.001110,-0.000101,0.001371,0.001371,0.004846,-0.004206,-0.000391,-0.005599,0.001771,0.000126,0.004704,0.000059
0.001497,0.004523,0.004113,-0.014012,0.000043,0.000772,0.000051,0.000530,0.000715,0.002905,-0.006543,-0.001468,-0.004460,0.001508,-0.000788,0.005303,-0.000094
0.000636,0.002096,0.003303,-0.011242,0.000121,0.003933,0.000206,-0.000064,0.000149,0.000267,-0.007031,-0.002657,-0.002186,0.000932,-0.002005,0.005373,-0.000658
-0.000026,0.000313,0.003114,-0.005628,0.000084,0.005729,0.000124,-0.001304,-0.000033,-0.000454,-0.005378,-0.004141,-0.000089,0.000315,-0.002402,0.005119,-0.001575
-0.000717,-0.000589,0.003007,-0.000701,-0.000079,0.004870,0.000216,-0.002269,-0.000646,-0.002343,-0.001978,-0.004135,0.000354,0.000002,-0.001838,0.004222,-0.002496
-0.002733,-0.003854,0.002645,0.001328,-0.000371,0.001744,0.000804,-0.002117,-0.000871,-0.004567,-0.000121,-0.002694,0.002672,-0.000208,-0.001053,0.002134,-0.002636
-0.004574,-0.006399,0.001504,0.006411,-0.000174,0.000006,0.001858,-0.001338,-0.000199,-0.005307,0.000484,-0.000519,0.004630,-0.000601,-0.000106,0.000046,-0.001956
-0.005704,-0.005767,0.000197,0.009015,0.000069,-0.001635,0.002382,-0.000401,0.000087,-0.004953,0.002816,0.000074,0.005996,-0.000374,0.000176,-0.001105,-0.000672
-0.004714,-0.002978,-0.000574,0.007841,0.000507,-0.006232,0.001583,-0.000001,0.000658,-0.003170,0.004607,0.001303,0.006058,0.000000,0.000107,-0.003092,-0.000013
-0.001445,-0.000860,-0.003223,0.003717,0.000660,-0.010765,0.000572,0.000172,0.000870,-0.001302,0.002936,0.002934,0.005613,0.000507,-0.000079,-0.004231,0.000511
-0.000036,-0.000002,-0.006426,0.000160,0.000119,-0.008243,0.000000,0.000000,0.000278,-0.000089,0.000398,0.004225,0.004668,0.001304,-0.001388,-0.004100,0.001094
0.000800,0.000607,-0.008565,-0.002005,-0.000112,-0.001667,-0.000837,-0.000892,-0.000001,0.000046,-0.000515,0.004073,0.003384,0.002012,-0.002322,-0.003910,0.001566
0.002632,0.001895,-0.007720,-0.005671,-0.000864,0.000248,-0.002677,-0.002918,-0.000294,0.000011,-0.002187,0.002464,0.002012,0.002549,-0.002530,-0.003491,0.001221
0.004922,0.002218,-0.003981,-0.007128,-0.002142,0.003239,-0.004313,-0.004630,-0.001062,0.000023,-0.001120,0.001021,0.000436,0.002584,-0.001044,-0.002672,0.000336
0.005987,0.001704,-0.000438,-0.005168,-0.003512,0.005557,-0.004644,-0.005324,-0.001620,0.000035,-0.000000,0.000059,-0.000723,0.001969,-0.000166,-0.000900,-0.000087
0.006107,0.001152,0.000930,-0.000870,-0.003607,0.006733,-0.003723,-0.005008,-0.001397,0.000252,0.001112,-0.000247,-0.003095,0.000736,0.000200,0.000003,-0.000954
0.005301,0.001216,0.005072,0.000471,-0.002067,0.006533,-0.002191,-0.003356,-0.000649,0.000654,0.003273,-0.000945,-0.005408,0.000001,0.000568,0.000193,-0.001316
