AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001292,-0.000028,-0.003985,-0.003264,-0.000034,0.000015,-0.001534,0.000306,0.011301,0.018851,-0.002985,0.001810,0.002789,0.006290,-0.013322,0.000253,0.001562
-0.000679,-0.001759,-0.003127,-0.001562,0.000591,0.004292,-0.000767,0.002401,0.012740,0.014408,-0.003322,0.003401,0.004051,0.007760,-0.010589,0.004081,0.000845
-0.007319,-0.004991,-0.002342,-0.000143,0.002001,0.009447,-0.000487,0.005431,0.012610,0.006817,-0.003397,0.005895,0.005851,0.009056,-0.004022,0.009316,0.000474
-0.014505,-0.007400,-0.001661,0.000104,0.002707,0.011091,-0.000074,0.007612,0.010152,0.000448,-0.004123,0.006438,0.007005,0.009833,0.000005,0.012426,0.000181
-0.018166,-0.008839,-0.000694,0.000227,0.003165,0.010321,-0.000150,0.007879,0.005243,-0.004454,-0.003819,0.003534,0.007580,0.009566,0.004087,0.011549,-0.000037
-0.017217,-0.010419,0.000404,0.000082,0.003265,0.008278,-0.000267,0.005543,0.001369,-0.012229,-0.003511,0.001391,0.007515,0.007589,0.010937,0.005908,-0.000446
-0.011293,-0.005955,0.002485,0.000036,0.003196,0.005960,-0.000096,0.002012,-0.000020,-0.017508,-0.001206,0.000103,0.007341,0.003908,0.016420,0.000104,-0.001218
-0.003286,-0.000229,0.005972,-0.000014,0.003172,0.004528,-0.000081,-0.000005,-0.001675,-0.018190,0.000117,-0.000273,0.006762,0.000288,0.017336,-0.005044,-0.002064
0.000179,0.004453,0.007483,-0.000182,0.002570,0.004730,0.000008,-0.001761,-0.003454,-0.015413,0.001889,-0.000368,0.005053,-0.001547,0.012960,-0.013067,-0.002654
0.004995,0.011045,0.005809,-0.000343,0.002642,0.008080,0.000798,-0.004825,-0.003961,-0.010360,0.004925,0.000031,0.002510,-0.005624,0.006408,-0.017548,-0.002784
0.009646,0.010834,0.001870,0.001309,0.002743,0.010813,0.002101,-0.005459,-0.004638,-0.006582,0.009078,0.001811,0.000055,-0.009635,0.001254,-0.018505,-0.001822
0.009204,0.005294,-0.000026,0.005839,0.002315,0.011250,0.003345,-0.004240,-0.004937,-0.004633,0.011386,0.005217,-0.001020,-0.011219,-0.000171,-0.015717,-0.000073
0.006604,0.001215,-0.002844,0.012240,0.001266,0.007964,0.005088,-0.002419,-0.005582,-0.003719,0.010220,0.004321,-0.003733,-0.011824,-0.002757,-0.010391,0.000938
0.003576,-0.000009,-0.007493,0.016618,0.000125,0.003996,0.006396,-0.000861,-0.006816,-0.004680,0.005540,0.000281,-0.006190,-0.012408,-0.004696,-0.004642,0.003423
0.001249,-0.001753,-0.008754,0.017423,-0.000543,0.000725,0.007409,-0.000381,-0.007847,-0.005975,0.000358,-0.001373,-0.008316,-0.013795,-0.002992,-0.000806,0.006069
0.000579,-0.001390,-0.007052,0.015712,-0.002264,-0.000221,0.007946,-0.000660,-0.008016,-0.008837,-0.001848,-0.007433,-0.009777,-0.015736,-0.000118,0.000430,0.006978
0.001289,0.000039,-0.002748,0.010450,-0.003419,-0.002446,0.007994,-0.001642,-0.007176,-0.012118,-0.006097,-0.017375,-0.011540,-0.021389,0.005353,0.000002,0.005615
0.004688,0.004369,-0.000080,0.002783,-0.005005,-0.004327,0.007240,-0.003201,-0.004072,-0.012871,-0.008357,-0.026332,-0.014885,-0.032344,0.016371,-0.000643,0.000403
0.007845,0.009890,0.000902,-0.001629,-0.004618,-0.005604,0.002242,-0.005932,-0.000175,-0.009392,-0.005592,-0.032861,-0.018595,-0.045371,0.028340,-0.000771,-0.002069
0.010399,0.014470,0.001466,-0.010382,-0.002715,-0.006970,-0.000565,-0.007872,0.001383,-0.005543,-0.000521,-0.034895,-0.022237,-0.049045,0.037594,-0.000632,-0.008406
0.014786,0.015787,-0.000648,-0.019943,0.000033,-0.008933,-0.006859,-0.005276,0.007553,-0.001725,0.001810,-0.029879,-0.024609,-0.037582,0.032164,-0.002333,-0.015661
0.020441,0.012866,-0.006562,-0.027783,0.003979,-0.010623,-0.015754,-0.000410,0.015248,0.000015,0.009563,-0.020366,-0.026384,-0.015361,0.013238,-0.004496,-0.021468
0.024145,0.005722,-0.015830,-0.034260,0.010488,-0.010396,-0.023368,0.002196,0.022384,0.003121,0.016316,-0.006852,-0.026156,-0.000123,0.000117,-0.006161,-0.023961
0.021080,-0.000625,-0.024500,-0.038230,0.015845,-0.009492,-0.026616,0.009253,0.025423,0.008411,0.019879,0.000301,-0.022713,0.012753,-0.011315,-0.007139,-0.020896
0.005097,-0.011740,-0.028330,-0.035416,0.017812,-0.007136,-0.022420,0.016462,0.020429,0.007757,0.018949,0.013755,-0.013286,0.048360,-0.043257,-0.006518,-0.012701
-0.007358,-0.028338,-0.023598,-0.025566,0.016759,-0.003563,-0.003670,0.022956,0.006603,0.002412,0.014744,0.030323,-0.001872,0.078852,-0.064685,-0.007407,-0.002080
-0.041887,-0.046604,-0.008506,-0.013239,0.010962,-0.001911,0.005227,0.025597,-0.000136,-0.000093,0.007940,0.042582,0.000793,0.087797,-0.061056,-0.008305,0.000509
-0.089219,-0.065467,0.000285,-0.002012,0.002710,-0.003151,0.027161,0.021471,-0.009798,-0.001404,0.002531,0.044162,0.007719,0.075073,-0.034991,-0.004874,0.005891
-0.134288,-0.075346,0.016432,0.003791,-0.001537,-0.008012,0.048514,0.010780,-0.028631,-0.001043,0.000189,0.036522,0.016740,0.059748,-0.004682,0.000001,0.012059
-0.153234,-0.071272,0.034406,0.016000,-0.010796,-0.017222,0.057082,0.002077,-0.038946,0.000074,-0.000617,0.026465,0.024072,0.042277,0.002941,0.002348,0.011806
-0.135384,-0.055647,0.040875,0.022727,-0.017274,-0.025818,0.049392,-0.000829,-0.036987,0.003444,-0.001603,0.014845,0.026479,0.023095,0.020312,0.005582,0.007449
-0.082548,-0.029852,0.032847,0.022658,-0.019103,-0.029798,0.028242,-0.007009,-0.024888,0.010574,-0.002749,0.004488,0.024785,0.004486,0.035336,0.008498,0.002917
-0.016820,-0.005960,0.015024,0.017686,-0.017178,-0.028107,0.004104,-0.013077,-0.009080,0.018028,-0.001600,-0.000146,0.021711,-0.004163,0.033869,0.010808,0.000749
0.010327,0.002397,0.000797,0.013472,-0.013107,-0.018623,-0.007151,-0.017843,-0.000128,0.018427,-0.000107,-0.005383,0.019942,-0.018933,0.016605,0.013454,0.000433
0.068575,0.023009,-0.007156,0.012098,-0.007347,-0.004078,-0.030420,-0.019176,0.003815,0.010690,-0.000036,-0.008527,0.020104,-0.026678,0.000609,0.013540,0.002705
0.108878,0.042818,-0.024606,0.010230,-0.002057,0.001246,-0.038551,-0.018956,0.009419,0.000748,-0.001548,-0.006718,0.018951,-0.027865,-0.009360,0.011583,0.006181
0.113851,0.051402,-0.032106,0.008508,0.000128,0.013725,-0.033249,-0.018355,0.008737,-0.003574,-0.004605,-0.004681,0.017104,-0.026401,-0.025921,0.009345,0.011378
0.093486,0.051106,-0.024932,0.008756,0.002045,0.026340,-0.021027,-0.017769,0.003360,-0.013482,-0.006537,-0.003937,0.014331,-0.017706,-0.031255,0.008056,0.015696
0.064165,0.047181,-0.013356,0.008188,0.002677,0.029752,-0.009268,-0.015094,0.000077,-0.018501,-0.007946,-0.003064,0.009052,-0.007913,-0.031144,0.004650,0.015577
0.037166,0.041602,-0.002547,0.006661,0.002200,0.026938,-0.001574,-0.011109,-0.001875,-0.016659,-0.008093,-0.002440,0.002476,-0.001334,-0.025202,0.001830,0.011122
0.018405,0.035309,0.000802,0.004152,0.001333,0.020758,0.000319,-0.005797,-0.003836,-0.010810,-0.007609,-0.002236,-0.000408,0.000112,-0.012416,0.000167,0.004631
0.010373,0.026204,0.007581,0.000647,0.000527,0.014031,0.000666,-0.000916,-0.002200,-0.004192,-0.005936,-0.002950,-0.005688,0.000175,-0.000696,-0.000584,0.000376
0.009194,0.015513,0.011916,-0.002148,0.000000,0.008717,-0.000499,0.000838,-0.000087,-0.000215,-0.003253,-0.004688,-0.011288,-0.001786,0.005435,-0.001678,-0.001381
0.008797,0.005695,0.011914,-0.005230,-0.000550,0.003595,-0.003557,0.005965,0.001165,0.002133,-0.002103,-0.005436,-0.013176,-0.008361,0.016700,-0.000707,-0.004575
0.007382,0.000122,0.010529,-0.007229,-0.001067,0.000062,-0.005202,0.009702,0.002846,0.003553,-0.002187,-0.002400,-0.011664,-0.013334,0.023309,-0.000015,-0.005120
0.003678,-0.003068,0.007987,-0.007025,-0.001013,-0.001700,-0.004735,0.010924,0.003435,0.001679,-0.003605,-0.000003,-0.007983,-0.014584,0.023718,0.000484,-0.002440
0.000303,-0.011006,0.005384,-0.004906,-0.000423,-0.002059,-0.002839,0.011408,0.003603,0.000214,-0.004395,0.001550,-0.003454,-0.012861,0.018676,0.001416,-0.000273
-0.001248,-0.017232,0.003311,-0.002074,0.000000,-0.001186,-0.000588,0.011768,0.003621,-0.000147,-0.003910,0.004178,-0.001422,-0.012907,0.014952,0.000409,0.000041
-0.002333,-0.015419,0.002289,-0.000037,0.000040,0.000016,0.000804,0.011003,0.003167,-0.001393,-0.000747,0.005407,-0.001354,-0.013622,0.012186,-0.000025,-0.000017
-0.000040,-0.006771,0.002058,0.001879,-0.000001,0.001794,0.003372,0.008663,0.002478,-0.002441,0.000334,0.003466,-0.003285,-0.014628,0.011339,-0.001254,-0.001317
0.001890,-0.000359,0.001902,0.007366,-0.000116,0.005704,0.004197,0.004904,0.001558,-0.003330,0.002928,0.000473,-0.005478,-0.015690,0.013200,-0.004052,-0.004224
0.007136,0.002033,0.002414,0.009411,-0.000495,0.011306,0.004477,0.000859,0.000682,-0.004227,0.006061,-0.000988,-0.007441,-0.016528,0.016948,-0.007357,-0.007852
0.011648,0.009586,0.003791,0.008033,-0.001231,0.013080,0.004342,-0.000104,0.000060,-0.004042,0.006362,-0.006153,-0.008047,-0.014370,0.018761,-0.008857,-0.009669
0.013923,0.018462,0.005840,0.005109,-0.002441,0.010347,0.004081,-0.002093,-0.000257,-0.002564,0.003634,-0.008635,-0.005875,-0.008107,0.015473,-0.008455,-0.008761
0.013498,0.021745,0.007800,0.003194,-0.002537,0.004515,0.003657,-0.005704,-0.001271,-0.001257,0.000592,-0.006840,-0.001893,-0.000781,0.006307,-0.005198,-0.005019
0.010086,0.019265,0.008497,0.002082,-0.001170,0.000456,0.003013,-0.007890,-0.002356,-0.000103,-0.000398,-0.003036,0.000510,0.003980,-0.000115,-0.000722,-0.000748
0.004680,0.015025,0.007116,0.000777,-0.000033,-0.001324,0.002335,-0.006984,-0.002344,0.000615,-0.003367,-0.000073,0.006067,0.011892,-0.006379,0.001171,0.000695
0.000632,0.012112,0.003686,-0.000116,0.000627,-0.003918,0.002191,-0.003811,-0.001775,0.002541,-0.002819,0.002032,0.011370,0.015554,-0.015896,0.006952,0.004230
-0.001007,0.010398,0.000491,-0.002235,0.001980,-0.003039,0.002319,-0.000777,-0.001270,0.004204,-0.001847,0.004590,0.013455,0.015619,-0.022065,0.011623,0.006594
-0.003692,0.008722,-0.000886,-0.004447,0.002885,-0.001854,0.002458,0.000189,-0.001018,0.004553,-0.001078,0.003181,0.013020,0.013203,-0.020290,0.012974,0.007065
-0.004435,0.006803,-0.004075,-0.007775,0.003171,-0.000779,0.001426,0.001930,-0.000909,0.003321,-0.000782,0.000189,0.010767,0.009569,-0.015161,0.011087,0.006953
-0.004739,0.005274,-0.006846,-0.012299,0.003106,-0.000205,0.000001,0.004661,-0.000913,0.001630,-0.001369,-0.002143,0.007306,0.005694,-0.008783,0.006612,0.007048
-0.004669,0.005265,-0.007980,-0.016222,0.002674,-0.000187,-0.001202,0.006694,-0.000849,0.000345,-0.003016,-0.006754,0.003239,0.002829,-0.003697,0.001229,0.006890
-0.002523,0.003836,-0.005898,-0.016728,0.002248,-0.001045,-0.002704,0.006696,-0.000866,-0.000123,-0.005187,-0.009210,0.000062,0.001419,-0.001534,-0.000869,0.006425
-0.000189,0.000957,-0.002574,-0.013017,0.002211,-0.000389,-0.003512,0.004191,-0.001522,-0.001563,-0.006854,-0.009051,-0.001714,0.001548,-0.001025,-0.006250,0.005189
0.000736,0.000005,-0.000719,-0.006856,0.001769,0.000028,-0.003831,0.000666,-0.002148,-0.003180,-0.006457,-0.005920,-0.004751,0.000658,-0.000492,-0.009611,0.002661
0.003549,-0.000204,-0.000091,-0.001038,0.000999,0.001769,-0.003281,-0.000312,-0.002397,-0.004281,-0.003255,-0.001134,-0.006991,0.000036,-0.000023,-0.008846,0.000092
0.005194,-0.000571,0.000012,0.001065,0.000211,0.006560,-0.001157,-0.002938,-0.002372,-0.003953,-0.001611,0.000594,-0.008273,-0.000162,0.000028,-0.007174,-0.001004
0.003449,-0.001883,-0.000006,0.005579,-0.000201,0.011229,0.000284,-0.006678,-0.002099,-0.002319,-0.001788,0.004892,-0.008310,-0.000735,0.000746,-0.005833,-0.004390
0.000045,-0.003718,-0.000583,0.008517,-0.001705,0.011834,0.003172,-0.009513,-0.001156,-0.001411,-0.002758,0.007877,-0.005980,-0.001126,0.002220,-0.004694,-0.007351
-0.002547,-0.005845,-0.002162,0.008616,-0.003361,0.007557,0.005450,-0.008667,-0.000172,-0.001496,-0.004806,0.008135,-0.002138,-0.001585,0.003749,-0.002081,-0.008282
-0.008981,-0.006506,-0.003727,0.008141,-0.004935,0.000356,0.006035,-0.005231,0.000161,-0.002208,-0.007314,0.007446,0.000034,-0.001947,0.004439,-0.000009,-0.007663
-0.015604,-0.006623,-0.003456,0.007849,-0.006851,-0.005800,0.005795,-0.002002,0.001302,-0.003077,-0.008901,0.006171,0.003175,-0.002445,0.001312,0.000899,-0.005619
-0.020101,-0.006870,-0.002274,0.008507,-0.008359,-0.017373,0.005015,-0.000596,0.001864,-0.004704,-0.006382,0.004426,0.007922,-0.003250,-0.000185,0.002719,-0.003154
-0.020548,-0.002486,-0.002178,0.009813,-0.009684,-0.026782,0.003363,-0.000408,0.001246,-0.006702,-0.001671,0.001568,0.012243,-0.004317,-0.003442,0.005785,-0.000848
-0.016067,0.000135,-0.003181,0.011846,-0.010828,-0.031045,0.001375,-0.000912,0.000228,-0.007861,0.000822,-0.000004,0.015251,-0.004774,-0.006398,0.010400,0.000007
-0.008246,0.003072,-0.004220,0.012434,-0.010858,-0.028514,0.000041,-0.002401,-0.000249,-0.006310,0.007726,-0.001424,0.015905,-0.004605,-0.008900,0.014066,0.001846
-0.000533,0.004687,-0.004449,0.010149,-0.009251,-0.019336,-0.000047,-0.005908,-0.001904,-0.001765,0.013529,-0.003168,0.014740,-0.003829,-0.010825,0.013505,0.003794
0.002050,0.004694,-0.003734,0.007846,-0.007310,-0.007580,0.000109,-0.010482,-0.003039,0.000951,0.015527,-0.003602,0.014021,-0.002610,-0.011581,0.008267,0.005070
0.008743,0.001916,-0.001390,0.004812,-0.004764,-0.000003,0.000471,-0.012838,-0.002509,0.007090,0.012216,-0.002329,0.012870,-0.001117,-0.010871,0.002815,0.005440
0.013743,0.000095,0.000017,0.002133,-0.001568,0.007428,0.000204,-0.012115,-0.001630,0.013190,0.005660,-0.001404,0.010651,-0.000046,-0.008108,-0.000049,0.005743
0.015627,-0.001301,0.002521,0.000075,-0.000000,0.015289,-0.000039,-0.009416,-0.000423,0.017713,0.000182,-0.000548,0.007372,0.000313,-0.005506,-0.004052,0.005309
0.015497,-0.006642,0.008220,-0.000097,0.001462,0.018277,-0.000713,-0.005900,-0.000005,0.019804,-0.001774,0.000946,0.002427,-0.000204,-0.002745,-0.011434,0.005482
0.016001,-0.002758,0.013473,-0.000021,0.004013,0.016850,-0.002367,-0.002491,0.000438,0.019280,-0.007490,0.004079,-0.000020,-0.000955,-0.000320,-0.014006,0.003970
0.014940,0.000138,0.014725,0.000186,0.005223,0.012479,-0.004586,-0.000113,0.001323,0.016071,-0.009770,0.006816,-0.002121,-0.002587,0.000616,-0.011541,0.002838
0.013713,0.003014,0.012072,-0.000025,0.006465,0.006617,-0.007299,0.002291,0.001586,0.011450,-0.007134,0.008556,-0.006582,-0.003490,0.003181,-0.004751,0.001638
0.010885,0.004285,0.007743,-0.000954,0.008631,0.001806,-0.008282,0.006429,0.001103,0.004446,-0.002090,0.009716,-0.011991,-0.004355,0.003761,-0.000346,0.000602
0.005853,0.003296,0.003400,-0.001674,0.009813,-0.000027,-0.006642,0.008311,0.000937,0.000459,0.000250,0.010018,-0.013996,-0.002892,0.004100,0.001787,0.000127
0.001983,0.000570,0.000565,-0.002834,0.010313,-0.001441,-0.003881,0.009489,0.001430,-0.000431,0.003665,0.008809,-0.013875,-0.000879,0.005312,0.007871,-0.000249
-0.001011,-0.001446,-0.000399,-0.004154,0.010132,-0.001447,-0.001172,0.010721,0.001821,-0.003284,0.006594,0.003102,-0.013691,0.000656,0.007809,0.011336,-0.000012
-0.009271,-0.011129,-0.003122,-0.006886,0.008879,0.000198,-0.000012,0.012304,0.002771,-0.006905,0.006224,-0.000671,-0.013796,0.004433,0.010638,0.011980,0.000053
-0.019626,-0.026001,-0.004370,-0.007915,0.006592,0.002064,0.000534,0.013524,0.003252,-0.007991,0.004866,-0.005772,-0.014331,0.005353,0.012872,0.008252,0.001792
-0.023340,-0.031460,-0.004349,-0.008251,0.003650,0.003853,0.000464,0.012142,0.003753,-0.008683,0.002066,-0.010079,-0.014144,0.007274,0.014426,0.004169,0.002417
-0.024995,-0.028809,-0.004263,-0.008995,0.000677,0.004381,-0.000014,0.008146,0.003484,-0.008831,0.000867,-0.011188,-0.012292,0.005974,0.012826,0.000025,0.004243
-0.020868,-0.020296,-0.004853,-0.010940,-0.000252,0.001867,-0.001636,0.003827,0.002727,-0.007426,0.000868,-0.008183,-0.009342,0.006047,0.008712,-0.002066,0.004745
-0.015395,-0.009342,-0.004130,-0.012859,-0.001241,-0.000010,-0.004341,0.000764,0.000476,-0.007267,0.002139,-0.002649,-0.005631,0.003703,0.001105,-0.008638,0.005200
-0.007145,-0.000444,-0.002378,-0.012542,-0.002344,-0.002361,-0.005145,-0.000283,-0.000159,-0.005420,0.004762,0.000150,-0.000986,0.003203,-0.001810,-0.012822,0.002637
-0.000151,0.004642,-0.000085,-0.009415,-0.002008,-0.006375,-0.003691,-0.002911,-0.001700,-0.002606,0.007186,0.006168,0.000931,0.001363,-0.007589,-0.014534,0.000100
0.003349,0.014092,0.001493,-0.003811,-0.001600,-0.007883,-0.000919,-0.005351,-0.003132,-0.000330,0.008307,0.012967,0.005145,0.002382,-0.010030,-0.012370,-0.001038
0.006398,0.015678,0.004734,-0.000400,-0.001021,-0.005714,0.000066,-0.003530,-0.002978,0.000168,0.007108,0.012623,0.006387,0.000946,-0.008725,-0.007790,-0.002877
0.006001,0.011038,0.007880,0.001360,-0.000784,-0.003041,0.002269,-0.000367,-0.001289,0.003185,0.003106,0.007716,0.004005,0.000003,-0.005573,-0.001752,-0.005005
0.005057,0.002997,0.008925,0.006868,-0.001125,-0.000574,0.004759,0.000439,-0.000017,0.003708,-0.000035,0.002167,0.001927,-0.000286,-0.002093,0.000583,-0.006953
0.002929,-0.000181,0.008266,0.011589,-0.002037,0.000990,0.005214,0.001428,0.000780,0.001768,-0.002505,-0.000372,0.000623,-0.002158,-0.000168,0.005241,-0.006413
0.001869,-0.004869,0.005124,0.012648,-0.002571,0.004696,0.002691,0.000966,0.003031,0.000085,-0.005001,-0.005485,0.000011,-0.002369,0.000600,0.010285,-0.005397
0.000583,-0.009694,0.001583,0.010372,-0.002370,0.006085,0.000037,0.000050,0.002625,-0.001919,-0.006067,-0.010437,-0.000174,-0.003514,0.000466,0.007841,-0.003109
0.000344,-0.008706,-0.000143,0.007029,-0.002015,0.005635,-0.001445,-0.000541,0.001199,-0.005675,-0.006289,-0.011196,-0.000047,-0.001890,-0.000000,0.004438,-0.002771
0.001453,-0.005236,-0.003150,0.003186,-0.000969,0.003884,-0.004132,-0.002351,-0.000007,-0.009278,-0.004689,-0.008442,0.000171,-0.001238,-0.001244,0.001456,-0.002270
0.002988,-0.001750,-0.005220,0.000548,-0.000164,0.003348,-0.005122,-0.004178,-0.001536,-0.011215,-0.002063,-0.003725,0.000750,0.000104,-0.002059,0.000061,-0.002782
0.002628,0.000013,-0.005633,-0.000826,0.000236,0.003132,-0.004456,-0.003142,-0.004598,-0.010774,-0.000123,-0.000508,0.000031,0.000724,-0.001997,-0.001304,-0.001973
0.001905,0.004040,-0.004344,-0.003309,0.001652,0.002569,-0.002089,-0.001114,-0.006052,-0.007349,0.000280,0.000339,-0.001149,0.002133,-0.001042,-0.002453,-0.002870
0.000536,0.005227,-0.003676,-0.005742,0.002070,0.001765,-0.000325,0.000000,-0.005759,-0.002666,0.000217,0.003146,-0.003509,0.002516,-0.000247,-0.001606,-0.002883
0.000016,0.003503,-0.002075,-0.007129,0.001657,0.001421,0.000615,0.000838,-0.003824,0.000020,0.001006,0.002760,-0.005130,0.001527,0.000003,-0.000265,-0.002064
-0.000021,0.001090,-0.000756,-0.007211,0.001476,0.001370,0.002692,0.001927,-0.001036,0.003872,0.001833,0.000215,-0.005761,0.000371,-0.000004,0.000016,-0.000815
-0.000117,0.000005,-0.000008,-0.005422,0.001523,0.000783,0.003264,0.001134,0.000000,0.007354,0.000431,-0.000662,-0.004663,0.000005,-0.000013,-0.000653,-0.000016
-0.000169,-0.000003,0.000224,-0.002719,0.001726,-0.000189,0.002914,0.000012,0.001070,0.010384,-0.000629,-0.002897,-0.001405,0.000017,0.000018,-0.002090,-0.000140
-0.000022,0.000116,0.000628,-0.001003,0.001863,-0.003366,0.002226,-0.001024,0.002410,0.011218,-0.002639,-0.004532,0.000012,0.000068,-0.000410,-0.002893,-0.000449
0.000006,0.001065,0.001389,-0.000167,0.001390,-0.007560,0.001829,-0.003364,0.002295,0.009747,-0.004224,-0.004149,0.001947,0.000763,-0.001770,-0.002448,-0.001516
0.000236,0.003587,0.001628,0.000002,0.000237,-0.010946,0.001441,-0.003951,0.001015,0.007205,-0.005100,-0.002985,0.004291,0.001598,-0.003555,-0.001463,-0.002322
0.000702,0.008182,0.000877,0.000063,-0.000242,-0.012666,0.000961,-0.003789,0.000142,0.004480,-0.005681,-0.002397,0.005380,0.003001,-0.004842,-0.000011,-0.003649
0.000996,0.011153,-0.000019,-0.000012,-0.001622,-0.011298,0.000001,-0.002538,-0.000068,0.002731,-0.004076,-0.001707,0.004512,0.004006,-0.005402,0.001469,-0.003688
0.001655,0.012227,-0.000752,-0.001131,-0.003812,-0.006525,-0.000509,-0.001232,-0.000332,0.001662,-0.000595,-0.001361,0.002512,0.003345,-0.005449,0.005577,-0.002564
0.003073,0.010999,-0.001898,-0.003735,-0.005532,-0.000787,-0.001949,-0.000068,-0.000064,0.000732,0.000533,-0.001699,0.000498,0.001463,-0.005037,0.009440,-0.000600
