AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012420,0.000294,-0.031497,-0.000020,-0.020548,-0.039055,0.006518,0.000183,-0.031709,-0.002858,0.030755,0.025686,0.037681,-0.025733,-0.044519,0.027249,0.005333
-0.003693,0.004821,-0.013118,0.000228,-0.022797,-0.044293,0.018250,-0.002002,-0.046190,0.000148,0.026839,0.033020,0.048272,-0.031690,-0.050463,0.023438,0.001451
0.000571,0.001048,-0.000032,0.001962,-0.031995,-0.046781,0.019987,-0.004369,-0.060268,0.002019,0.032253,0.039432,0.062836,-0.037674,-0.046453,0.018065,-0.000002
0.012582,0.000015,0.008584,0.006994,-0.039083,-0.029893,0.011125,-0.004702,-0.067808,0.002787,0.030798,0.060072,0.072902,-0.033715,-0.048088,0.023436,-0.001326
0.021597,-0.003290,0.030091,0.016919,-0.050862,-0.014568,0.006917,-0.012824,-0.077795,0.004059,0.035719,0.071180,0.078615,-0.034702,-0.055817,0.011342,-0.006005
0.030653,-0.009989,0.050069,0.016953,-0.059544,-0.018584,0.000311,-0.015656,-0.077949,0.008359,0.035213,0.073209,0.085329,-0.019180,-0.055741,0.002584,-0.007954
0.035639,-0.019289,0.056598,0.002165,-0.062327,-0.021376,-0.002117,-0.014971,-0.073599,0.015633,0.033284,0.076128,0.082146,-0.000511,-0.068551,-0.000049,-0.010038
0.032904,-0.004286,0.050954,-0.002355,-0.058120,-0.025391,-0.016708,-0.007250,-0.066151,0.023666,0.030027,0.072581,0.072399,0.006036,-0.096280,-0.012245,-0.006477
0.037341,-0.001047,0.042747,-0.017781,-0.046934,-0.025730,-0.031792,-0.002136,-0.057177,0.024869,0.021400,0.064597,0.057790,0.014349,-0.114340,-0.019082,-0.002298
0.038714,0.005983,0.039067,-0.019202,-0.039567,-0.029635,-0.039862,-0.002581,-0.051107,0.022861,0.021214,0.050496,0.038902,0.021953,-0.120551,-0.019801,-0.000611
0.041648,0.017715,0.031581,-0.012982,-0.027255,-0.031514,-0.037629,-0.001125,-0.041828,0.018350,0.011902,0.035731,0.020378,0.023992,-0.110160,-0.011795,-0.000399
0.042662,0.024789,0.029469,-0.011576,-0.019768,-0.035013,-0.030035,-0.000016,-0.032700,0.010545,0.012677,0.027187,0.008149,0.014591,-0.096829,-0.016839,-0.002345
0.032527,0.031601,0.025316,-0.009707,-0.015122,-0.033401,-0.024356,-0.000020,-0.021277,0.003531,0.009116,0.024303,0.001222,0.008388,-0.082014,-0.012717,-0.006241
0.018520,0.033478,0.033601,-0.006347,-0.017371,-0.027028,-0.015843,-0.003786,-0.012314,-0.000964,0.010521,0.018322,-0.006361,-0.000025,-0.068104,-0.015507,-0.010237
0.002970,0.030145,0.036078,-0.002653,-0.019851,-0.019059,-0.014319,-0.004526,-0.000997,-0.002783,0.010525,0.000061,-0.010984,-0.010109,-0.033335,-0.009517,-0.012174
-0.002840,0.014835,0.031155,-0.011736,-0.019781,-0.007659,-0.011074,-0.006565,0.001347,-0.016661,0.005016,-0.002365,-0.015826,-0.010633,-0.020771,-0.000778,-0.017632
-0.021666,0.007672,0.022459,-0.018472,-0.015300,-0.002383,-0.010831,-0.001105,0.000035,-0.013219,0.005888,-0.003263,-0.016715,-0.009431,-0.016269,-0.000088,-0.017267
-0.030113,0.011253,0.019330,-0.018990,-0.009713,-0.003991,-0.008471,0.000660,-0.001091,-0.013250,0.000933,-0.004166,-0.015603,-0.006882,-0.010621,0.004418,-0.013888
-0.028782,0.015104,0.012690,-0.015025,-0.011766,-0.014437,-0.006985,-0.001826,-0.005123,-0.010464,-0.000074,-0.005333,-0.002933,-0.004099,-0.009335,0.012834,-0.004391
-0.017452,0.020156,0.010545,-0.002598,-0.012294,-0.023868,-0.006031,-0.006846,-0.009801,-0.007515,-0.008696,-0.007644,0.002010,-0.000952,-0.009942,0.003919,0.000048
-0.004731,0.011365,0.009351,0.000001,-0.011932,-0.020951,-0.005035,-0.010785,-0.013723,-0.005842,-0.014000,-0.002875,0.013852,-0.000070,-0.018740,-0.003709,0.000254
-0.000174,0.013852,0.020451,0.006185,-0.013746,-0.006453,-0.003268,-0.027628,-0.022497,0.001221,-0.014675,-0.000083,0.028580,0.002895,-0.033811,-0.024424,-0.001882
0.008649,0.014530,0.033100,0.009137,-0.017408,-0.000004,-0.002845,-0.051667,-0.028688,0.005340,-0.013094,0.003157,0.020715,0.007617,-0.053078,-0.054622,-0.007795
0.016877,0.015719,0.038000,0.016987,-0.022029,0.008430,-0.007118,-0.061037,-0.028860,0.009996,-0.008873,0.000107,0.011274,0.014613,-0.053969,-0.072714,-0.013606
0.017324,0.011832,0.035416,0.014988,-0.023590,0.033035,-0.011276,-0.062648,-0.024844,0.010610,-0.004078,-0.000509,0.007394,0.020235,-0.047001,-0.073472,-0.018472
0.009484,0.000437,0.014832,0.013553,-0.021928,0.056750,-0.012289,-0.059285,-0.024855,0.010435,0.000128,0.000650,0.004367,0.021782,-0.035229,-0.076288,-0.028646
0.001554,0.000033,0.003220,0.010003,-0.018074,0.035520,-0.012616,-0.047946,-0.023259,0.001949,0.003019,0.003477,0.001928,0.020788,-0.016022,-0.077316,-0.035501
-0.000002,-0.000008,-0.001395,0.011718,-0.017453,0.011699,-0.012372,-0.038231,-0.019776,-0.005891,0.002761,0.011485,0.004231,0.020639,-0.004499,-0.067674,-0.028286
-0.002633,0.000284,-0.013475,0.016751,-0.014621,0.003945,-0.002829,-0.021571,-0.015504,-0.023821,0.000002,0.018460,0.011405,0.023381,-0.000448,-0.053736,-0.017876
-0.007610,-0.007329,-0.036734,0.019239,-0.009802,0.000989,-0.000000,-0.005495,-0.010003,-0.043674,-0.004412,0.024205,0.021126,0.023019,0.001256,-0.042715,-0.011818
-0.011791,-0.016530,-0.032761,0.026228,-0.009860,0.000735,0.002710,-0.001086,-0.007456,-0.044335,-0.013145,0.015556,0.027123,0.021671,0.016691,-0.041946,-0.012749
-0.007960,-0.024647,-0.032535,0.029150,-0.010685,0.001046,0.005722,-0.001189,-0.002412,-0.038473,-0.022528,0.005264,0.018657,0.019312,0.026498,-0.041379,-0.013293
-0.004504,-0.018437,-0.027866,0.032654,-0.013543,0.000376,0.007804,-0.002096,-0.000542,-0.031378,-0.028732,-0.002949,0.009829,0.019996,0.025472,-0.033183,-0.010329
-0.001298,-0.010409,-0.021320,0.020769,-0.012264,0.000869,0.008696,-0.005799,-0.000109,-0.019864,-0.020135,-0.015874,0.010760,0.019585,0.018007,-0.011354,-0.005673
-0.003090,-0.000046,-0.010645,0.006830,-0.009198,0.001483,0.004464,-0.010012,0.000040,-0.008329,-0.010259,-0.025346,0.012223,0.015529,0.004171,-0.002157,-0.000105
-0.006756,0.014708,-0.001247,-0.001778,-0.002948,-0.001144,0.000002,-0.015841,0.001759,-0.002629,-0.002677,-0.022524,0.012204,0.012162,0.000102,-0.000127,0.007518
-0.009630,0.038285,0.000772,-0.012003,0.000037,-0.019239,-0.006359,-0.011941,0.005060,-0.005254,-0.002831,-0.015537,0.007572,0.010256,-0.001468,0.000301,0.028267
-0.015332,0.045061,0.004569,-0.026374,0.004582,-0.027853,-0.007427,-0.006071,0.006003,-0.006879,-0.005605,-0.003213,0.003103,0.012668,-0.013566,0.008670,0.051136
-0.019276,0.038045,0.010963,-0.041543,0.019020,-0.030269,-0.006943,-0.000620,0.005879,-0.005360,-0.006438,0.000032,-0.001157,0.016341,-0.032182,0.030016,0.064173
-0.020514,0.037812,0.014770,-0.050702,0.021194,-0.014276,-0.008047,-0.000092,0.003791,0.001325,-0.004572,0.000865,-0.005972,0.020650,-0.034051,0.040623,0.060880
-0.018696,0.031438,0.007566,-0.045494,0.019382,-0.001982,-0.007642,-0.000265,0.003549,0.008602,-0.003939,0.003631,-0.013344,0.022836,-0.030880,0.041479,0.049080
-0.015188,0.019377,0.001355,-0.034426,0.015686,-0.000090,-0.005951,-0.000131,0.002906,0.016278,-0.002673,0.000110,-0.020762,0.021687,-0.023953,0.036135,0.032054
-0.010446,0.005268,-0.002686,-0.025823,0.011524,0.000627,-0.003675,-0.004043,0.001183,0.022598,-0.000080,-0.003138,-0.016598,0.018947,-0.016059,0.033269,0.013043
-0.007759,0.000116,-0.007341,-0.016119,0.006636,0.003521,-0.002161,-0.003361,0.000004,0.023794,0.002154,-0.009615,-0.008303,0.014320,-0.011891,0.025754,0.001798
-0.005103,0.003090,-0.005408,-0.010296,0.003278,0.008692,-0.002362,-0.003366,-0.000892,0.019780,0.010106,-0.005507,-0.001709,0.010206,-0.007251,0.019470,-0.000277
-0.002278,0.011824,-0.002863,-0.004059,0.001144,0.012128,-0.002251,-0.001735,-0.000948,0.012998,0.006718,-0.005608,-0.000005,0.005928,-0.002650,0.011456,-0.000808
-0.000984,0.005107,-0.001236,-0.001031,-0.000200,0.005239,-0.001113,-0.000750,-0.000410,0.005355,0.002668,-0.001172,0.002643,0.002049,-0.001144,0.004062,-0.000055
