AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027563,0.055692,0.003425,-0.014202,-0.118105,-0.077748,-0.041014,-0.092796,-0.124856,-0.022696,0.008259,0.039175,0.006833,0.073467,-0.128609,0.011415,-0.019085
0.026854,0.058583,0.002973,-0.011273,-0.123430,-0.082084,-0.042580,-0.098915,-0.131560,-0.023177,0.008056,0.042691,0.009550,0.079376,-0.138263,0.012904,-0.021032
0.025467,0.060714,0.003106,-0.008285,-0.126718,-0.086263,-0.043582,-0.103522,-0.135741,-0.023249,0.007872,0.045230,0.011974,0.082654,-0.144681,0.013740,-0.022610
0.023866,0.061863,0.003896,-0.005277,-0.128046,-0.088069,-0.043884,-0.106414,-0.137713,-0.022910,0.007996,0.046979,0.014429,0.083919,-0.148688,0.012917,-0.023385
0.023553,0.062099,0.004790,-0.002556,-0.127642,-0.088524,-0.043481,-0.107627,-0.137896,-0.023248,0.008180,0.047994,0.016741,0.083468,-0.150946,0.011733,-0.023663
0.022889,0.061335,0.005653,-0.001472,-0.125213,-0.087609,-0.042793,-0.106319,-0.135892,-0.023309,0.008241,0.048024,0.018726,0.081370,-0.150731,0.010485,-0.023561
0.020898,0.059584,0.004758,-0.001196,-0.120487,-0.085337,-0.041433,-0.103087,-0.131664,-0.023013,0.008175,0.046880,0.019815,0.077932,-0.147917,0.008793,-0.022824
0.017654,0.056003,0.003804,-0.000921,-0.113096,-0.078524,-0.038400,-0.098220,-0.125412,-0.021989,0.008129,0.044975,0.018598,0.074032,-0.142675,0.007743,-0.021393
0.014402,0.050919,0.003643,-0.000659,-0.103920,-0.070508,-0.034769,-0.091062,-0.117265,-0.020618,0.007967,0.042514,0.017034,0.068935,-0.135094,0.007237,-0.019898
0.011055,0.045041,0.003466,-0.000447,-0.093423,-0.063198,-0.031436,-0.082482,-0.107258,-0.018872,0.006677,0.039455,0.015942,0.062877,-0.125595,0.006991,-0.018086
0.008359,0.040712,0.003176,-0.000267,-0.081919,-0.056323,-0.027629,-0.072321,-0.095461,-0.016446,0.005311,0.035771,0.015400,0.056044,-0.114210,0.006636,-0.016186
0.006047,0.035924,0.002957,-0.000121,-0.069868,-0.048176,-0.023017,-0.061612,-0.082260,-0.012967,0.003915,0.031499,0.014604,0.048374,-0.101031,0.006177,-0.014066
0.003803,0.030607,0.002795,0.000033,-0.057322,-0.039428,-0.018204,-0.050165,-0.068020,-0.009571,0.002351,0.026325,0.013375,0.040058,-0.085446,0.005323,-0.011831
0.001785,0.024897,0.002708,0.000721,-0.044580,-0.030347,-0.014189,-0.038736,-0.053330,-0.007475,0.000992,0.020763,0.011818,0.031554,-0.068808,0.003924,-0.009459
0.000360,0.018650,0.002580,0.002756,-0.031806,-0.020835,-0.010752,-0.027871,-0.038514,-0.005356,0.000105,0.014751,0.009923,0.024013,-0.052218,0.002410,-0.007039
-0.000003,0.012153,0.001937,0.002551,-0.020242,-0.012790,-0.007336,-0.017989,-0.024703,-0.003253,-0.000528,0.009049,0.007884,0.016766,-0.036025,0.001196,-0.004710
-0.000397,0.006323,0.001252,0.001730,-0.010502,-0.006763,-0.004125,-0.009459,-0.012741,-0.001445,-0.000495,0.004616,0.004648,0.009638,-0.021164,0.000398,-0.002548
-0.000515,0.001727,0.000469,0.000649,-0.003473,-0.002536,-0.001518,-0.002964,-0.004122,-0.000382,-0.000419,0.001606,0.001743,0.003614,-0.007965,0.000112,-0.000841
