AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008604,0.012489,-0.034042,-0.019872,0.001764,-0.037959,0.000435,0.011611,-0.022109,0.001345,0.007632,0.018931,-0.017677,-0.024291,-0.049170,0.030163,-0.013340
0.001614,0.025145,-0.038288,-0.027093,0.001678,-0.029874,-0.003811,0.011891,-0.024590,-0.010513,0.009706,0.026501,-0.011933,-0.034526,-0.064629,0.014813,-0.012764
-0.007097,0.036546,-0.038811,-0.037763,-0.001767,-0.038414,-0.005915,0.013384,-0.027720,-0.019717,0.006812,0.027997,-0.006089,-0.040453,-0.070927,0.021240,-0.010928
-0.003132,0.038994,-0.033870,-0.039038,-0.006843,-0.040491,-0.003130,0.010355,-0.026919,-0.026457,0.007985,0.022518,0.000946,-0.033618,-0.050478,0.024031,-0.004941
-0.002362,0.032809,-0.019800,-0.037370,-0.009220,-0.019799,-0.000828,0.001553,-0.016840,-0.030407,0.004683,0.006179,0.006680,-0.025399,-0.019210,0.024288,0.002331
0.002278,0.032684,-0.004345,-0.026307,-0.011355,0.002233,0.003833,-0.008795,-0.004417,-0.027317,0.000419,-0.010097,0.001761,-0.010884,0.013020,0.021822,0.013704
0.007388,0.029815,0.005262,-0.022013,-0.011775,-0.012331,0.004502,-0.008861,0.001760,-0.017537,-0.006240,-0.016902,-0.009583,0.006146,0.040000,0.030263,0.027754
0.007058,0.013334,0.010309,-0.028084,-0.011640,-0.034766,0.003687,0.000393,0.005788,-0.004899,-0.011230,-0.017979,-0.018293,0.010773,0.057539,0.038261,0.038257
0.007218,-0.020552,0.008711,-0.029239,-0.011208,-0.049279,0.003104,0.010680,0.008598,0.015012,-0.011734,-0.018634,-0.018986,0.011512,0.061830,0.037166,0.037012
0.004702,-0.043126,0.003539,-0.030949,-0.016105,-0.042518,0.002449,0.015816,0.007994,0.023393,-0.013601,-0.008830,-0.014581,0.005324,0.046688,0.031097,0.026669
-0.000166,-0.052006,0.000932,-0.036276,-0.012506,-0.034515,-0.000406,0.002877,0.009164,0.022383,-0.009958,0.001926,-0.007498,-0.003631,0.022901,0.021202,0.017376
-0.009024,-0.053587,0.000316,-0.042630,-0.010958,-0.036650,-0.003459,-0.008226,0.002689,0.019051,-0.008967,0.011433,-0.000764,-0.013675,-0.010556,0.016966,0.004482
-0.011699,-0.045924,-0.000714,-0.034029,-0.009913,-0.037774,-0.002302,-0.017340,-0.006043,0.015163,-0.003222,0.025660,0.014210,-0.008871,-0.029563,0.010758,-0.011287
-0.014938,-0.038400,0.001817,-0.021833,-0.007642,-0.005514,-0.002276,-0.024932,-0.011451,0.009318,-0.001592,0.023062,0.030888,-0.003372,-0.040810,-0.000396,-0.030071
-0.017124,-0.025895,0.002706,-0.002799,-0.006266,0.033845,-0.005657,-0.030782,-0.012525,-0.003434,0.003785,0.016654,0.039202,0.000523,-0.042829,-0.008034,-0.037759
-0.017461,-0.008769,0.005109,0.021639,-0.004790,0.047117,-0.010568,-0.032955,-0.013169,-0.021175,0.004778,0.008409,0.032052,0.004356,-0.044040,-0.013790,-0.033036
-0.010859,0.011093,0.005907,0.032171,-0.002422,0.045266,-0.015024,-0.030813,-0.012646,-0.034294,0.010168,0.003999,0.018843,0.004816,-0.035878,-0.014954,-0.024372
-0.002053,0.016686,0.003526,0.038265,0.000011,0.036889,-0.016452,-0.023340,-0.010533,-0.032804,0.013820,0.004024,0.003410,0.002542,-0.021373,-0.015377,-0.009968
0.004688,0.016030,0.002476,0.036023,-0.002145,0.034909,-0.012782,-0.016396,-0.010409,-0.035804,0.011467,0.000446,-0.011230,-0.000838,0.001878,-0.013748,0.000909
0.004384,0.005517,0.002476,0.021576,-0.001393,0.025960,-0.004654,-0.031129,-0.005457,-0.029064,0.001151,0.002125,-0.023376,-0.005610,0.031335,-0.006796,0.014560
0.002289,-0.005820,0.012851,0.004869,-0.004896,0.015169,0.005657,-0.040907,-0.003634,-0.020871,-0.008010,0.005471,-0.023728,-0.013546,0.049017,0.001014,0.024771
0.001182,-0.003084,0.025874,-0.011635,-0.009502,0.001462,0.014867,-0.048802,-0.000982,-0.005603,-0.008479,0.016419,-0.011019,-0.017974,0.054706,0.008098,0.029068
0.004448,0.019081,0.034098,-0.032942,-0.012814,-0.023595,0.022665,-0.049548,-0.003185,0.005941,-0.011586,0.024675,0.001711,-0.020092,0.047365,-0.001892,0.031535
0.020114,0.043604,0.038257,-0.050226,-0.022824,-0.043522,0.025466,-0.044820,-0.002848,0.027304,-0.016059,0.027958,0.019040,-0.022166,0.039608,-0.015008,0.033276
0.030291,0.063434,0.028095,-0.053182,-0.033019,-0.066665,0.020341,-0.034826,-0.002251,0.028673,-0.017003,0.016867,0.028634,-0.022598,0.023946,-0.027288,0.049222
0.043341,0.074164,0.013093,-0.049057,-0.043116,-0.092776,0.011323,-0.025880,0.001103,0.026191,-0.012684,0.005505,0.033716,-0.023827,0.013674,-0.029709,0.061105
0.052888,0.073814,-0.003293,-0.021321,-0.048494,-0.113747,-0.005074,-0.011516,0.004395,0.020772,-0.005614,0.004133,0.027839,-0.023472,0.004912,-0.016758,0.069921
0.056976,0.059895,-0.020030,0.009430,-0.045278,-0.120513,-0.016817,0.004494,0.004509,0.016608,-0.005091,-0.004338,0.019402,-0.018174,0.001800,-0.005682,0.071697
0.029191,0.033768,-0.035201,0.032062,-0.028128,-0.091181,-0.017417,0.012275,0.004576,0.014694,-0.014202,-0.010901,0.015728,-0.011044,-0.000282,0.009304,0.051551
-0.000065,-0.010130,-0.032086,0.043259,-0.008441,-0.047897,-0.002859,0.018823,-0.005905,0.007670,-0.022224,-0.015526,0.019727,0.003030,-0.019431,0.025041,0.016434
-0.026920,-0.047340,-0.021372,0.048767,0.017469,0.014192,0.009578,0.021685,-0.014088,0.003491,-0.008750,-0.003958,0.029538,0.035643,-0.040245,0.038206,-0.033442
-0.057244,-0.059361,0.001579,0.040465,0.042383,0.067044,0.018827,0.023278,-0.028606,-0.006119,0.010166,0.015193,0.031986,0.075267,-0.065407,0.032166,-0.079881
-0.061252,-0.062266,0.020905,0.035925,0.054503,0.108723,0.022975,0.021263,-0.038948,-0.011910,0.033589,0.039254,0.038140,0.109513,-0.092538,0.012845,-0.131259
-0.061237,-0.057531,0.028389,0.032537,0.053664,0.123697,0.020872,0.008316,-0.045092,-0.027509,0.051616,0.046719,0.039103,0.130035,-0.116743,-0.015825,-0.160709
-0.053231,-0.049125,0.024652,0.042389,0.040999,0.107403,0.015047,-0.004642,-0.045150,-0.038853,0.062889,0.031401,0.037759,0.132629,-0.122303,-0.039155,-0.173863
-0.040579,-0.033243,0.012841,0.063346,0.017598,0.057850,-0.004023,-0.016539,-0.040488,-0.044810,0.060508,0.019529,0.031413,0.121333,-0.089432,-0.044476,-0.170694
-0.020966,-0.022717,-0.003154,0.081723,-0.015445,-0.003975,-0.027241,-0.025057,-0.031435,-0.040291,0.050128,0.007147,0.019017,0.098537,-0.047424,-0.044593,-0.149260
-0.019106,-0.004448,-0.020386,0.082638,-0.035225,-0.050183,-0.042857,-0.019393,-0.012946,-0.020098,0.031810,-0.013061,0.009976,0.062870,-0.005670,-0.041141,-0.133353
-0.008190,-0.004559,-0.034261,0.067766,-0.051146,-0.100344,-0.041159,-0.011366,-0.001207,0.001220,0.007907,-0.033716,-0.001476,0.025907,0.018345,-0.033469,-0.120969
0.003623,-0.003353,-0.044978,0.039139,-0.053192,-0.128497,-0.028608,-0.000752,0.009207,0.021134,-0.007877,-0.041985,-0.014013,0.005628,0.040131,-0.017766,-0.108390
0.004771,-0.000830,-0.026833,0.018124,-0.047960,-0.133973,-0.015812,0.018571,0.010300,0.032751,-0.019535,-0.042485,-0.027699,-0.001623,0.054507,-0.013536,-0.087911
0.014158,0.003680,-0.010878,0.000948,-0.039217,-0.122832,-0.005914,0.037349,0.010120,0.031955,-0.016297,-0.035048,-0.034386,-0.001078,0.054571,-0.014906,-0.075461
0.019921,0.006810,-0.001477,-0.012445,-0.030143,-0.105759,0.000429,0.052671,0.010626,0.023135,-0.016611,-0.020872,-0.036005,-0.000300,0.019666,-0.019802,-0.063202
0.023040,-0.010580,0.004594,-0.013997,-0.019025,-0.081032,0.007938,0.059856,0.008697,0.015444,-0.017559,-0.001384,-0.029530,0.002124,-0.017672,-0.023608,-0.044437
0.009709,-0.018392,0.011273,-0.017941,-0.009983,-0.042248,0.010579,0.046683,0.004865,0.005247,-0.029778,0.015622,-0.016782,0.001257,-0.028310,-0.024191,-0.021928
-0.006431,-0.028277,0.016615,-0.017344,0.004287,0.015175,0.015275,0.028977,0.000097,-0.001317,-0.037581,0.022682,0.003346,-0.001293,-0.029606,-0.019391,0.016645
-0.021777,-0.026101,0.019201,-0.056185,0.016746,0.059409,0.016887,0.017023,0.002906,0.001079,-0.032316,0.024882,0.014971,-0.017675,-0.028711,-0.008271,0.101587
0.009941,-0.016356,0.011353,-0.084300,0.006745,0.057757,-0.004144,0.000580,0.006321,0.008941,-0.017506,0.030889,0.024065,-0.046579,-0.028001,0.001939,0.182855
0.034776,0.003118,0.000464,-0.103604,-0.002439,0.051222,-0.026970,-0.023014,0.009415,0.018345,-0.003224,0.032401,0.019367,-0.076792,-0.022184,0.015146,0.253177
0.053301,0.022606,-0.000020,-0.095981,-0.009177,0.035170,-0.044426,-0.035999,0.011730,0.021135,0.011064,0.030208,0.009118,-0.097809,-0.009607,0.017226,0.296235
0.069229,0.049774,0.004975,-0.077875,-0.017028,0.018646,-0.056102,-0.041829,0.012286,0.017243,0.026103,0.012620,-0.000453,-0.107278,0.006266,0.014553,0.303516
0.070559,0.073463,0.016010,-0.048369,-0.014296,0.013544,-0.047864,-0.033239,0.001886,0.009580,0.034836,-0.009950,0.002124,-0.085991,0.007962,0.016477,0.237571
0.051768,0.071930,0.021996,0.004673,-0.012578,0.000157,-0.036238,-0.024353,-0.015132,-0.015162,0.036544,-0.020653,0.004005,-0.037773,0.012091,0.015267,0.115919
0.019223,0.072193,0.025940,0.062892,-0.021918,-0.030071,-0.026471,-0.028249,-0.028803,-0.036164,0.027720,-0.026451,-0.001809,0.008628,0.019526,0.013146,-0.053281
-0.014532,0.062146,0.023138,0.142925,-0.015499,-0.055867,-0.016394,-0.035614,-0.036465,-0.048547,0.020809,-0.036676,-0.008571,0.053268,0.038421,0.021712,-0.211757
-0.048264,0.044488,0.015076,0.184392,-0.017261,-0.098482,-0.001098,-0.039607,-0.038293,-0.060586,0.018310,-0.037278,-0.015894,0.074380,0.051822,0.032107,-0.311841
-0.034947,0.030254,-0.013541,0.201461,-0.039826,-0.148702,-0.007162,-0.038797,-0.036758,-0.060964,0.018560,-0.028695,-0.018909,0.074218,0.051439,0.033380,-0.367138
-0.019252,0.018049,-0.042745,0.202263,-0.062523,-0.187896,-0.023040,-0.037938,-0.030813,-0.053125,0.012782,-0.016092,-0.026413,0.059540,0.045751,0.015915,-0.368414
-0.004285,0.009841,-0.070946,0.179192,-0.077607,-0.208233,-0.043249,-0.033968,-0.021608,-0.026885,0.004512,-0.006214,-0.033085,0.040078,0.035883,-0.008954,-0.331369
0.013385,0.004347,-0.089591,0.142043,-0.088842,-0.202901,-0.059889,-0.026920,-0.008266,-0.001060,-0.003142,-0.000395,-0.035438,0.011538,0.019013,-0.034700,-0.250818
0.018986,-0.002328,-0.087952,0.086800,-0.077707,-0.158304,-0.054293,-0.017196,-0.002826,0.019500,-0.007016,0.015942,-0.022057,0.004448,0.002053,-0.056086,-0.179195
0.007663,-0.018105,-0.071171,0.045320,-0.056827,-0.090688,-0.039364,-0.008619,-0.004844,0.018098,-0.007498,0.021956,0.001214,0.015652,-0.015316,-0.070605,-0.123794
-0.007215,-0.023858,-0.054706,0.016965,-0.040699,-0.041284,-0.022755,0.000345,-0.006041,0.005439,-0.007510,0.030148,0.016390,0.028390,-0.030806,-0.071862,-0.093542
-0.020400,-0.030179,-0.024979,0.001579,-0.017772,-0.008705,-0.014206,0.001335,-0.004215,-0.006912,0.002886,0.032826,0.018631,0.040712,-0.031790,-0.054826,-0.063812
-0.027211,-0.032132,0.001567,-0.001780,-0.004582,-0.006588,-0.005642,-0.006592,-0.006752,-0.020059,0.013094,0.038545,0.019750,0.043109,-0.034301,-0.019796,-0.045732
-0.028945,-0.025919,0.009651,-0.003545,0.002005,-0.003683,-0.000956,-0.010595,-0.007595,-0.029276,0.023921,0.040628,0.021364,0.042552,-0.044933,0.000464,-0.034045
-0.022015,-0.015843,0.009730,-0.000504,0.005139,-0.005785,-0.001088,-0.009802,-0.006053,-0.033397,0.033334,0.039361,0.020263,0.038237,-0.043302,0.018003,-0.019121
-0.016751,-0.010033,0.005343,0.003664,0.004817,-0.001171,-0.005476,-0.007519,-0.006660,-0.025357,0.036154,0.022473,0.013623,0.032872,-0.036930,0.030059,-0.010111
-0.001480,-0.002192,0.005777,0.018869,0.002533,0.006761,-0.008286,-0.004257,-0.008540,-0.013793,0.025969,-0.007759,0.006799,0.019179,-0.021601,0.039545,-0.001509
0.010276,0.006983,-0.001297,0.021752,0.002491,0.017501,-0.010950,-0.005988,-0.008888,-0.013975,0.015428,-0.030005,-0.001061,0.009674,-0.004151,0.036825,0.004390
0.021467,0.008460,0.000168,0.022630,0.002130,0.025968,-0.005955,-0.009693,-0.006583,-0.010445,0.010436,-0.045497,-0.004512,-0.007906,0.023564,0.024376,0.009813
0.036505,0.006656,-0.003726,0.029387,0.001465,0.030652,0.004503,-0.008978,-0.000246,-0.012775,0.007226,-0.049720,-0.014909,-0.038740,0.050618,0.016017,0.024256
0.043971,0.007974,0.017833,0.024572,0.001102,0.029985,0.023913,-0.009767,0.007136,-0.000333,0.002526,-0.056502,-0.021412,-0.071071,0.079636,0.005228,0.038356
0.046668,0.006223,0.033540,0.013898,0.000450,0.026929,0.039275,-0.005567,0.008413,0.018011,-0.007247,-0.055843,-0.024608,-0.091370,0.093355,0.006779,0.045260
0.034489,0.009514,0.044335,-0.003027,-0.002208,0.020362,0.051428,-0.008454,0.007733,0.024359,-0.012378,-0.051941,-0.013670,-0.098029,0.087111,-0.007128,0.047634
0.022333,0.024083,0.047494,-0.036566,-0.006126,-0.008056,0.054324,-0.003544,0.007724,0.030728,-0.009214,-0.036583,0.000842,-0.094427,0.077634,-0.017720,0.053021
0.005415,0.028643,0.035809,-0.054795,-0.008674,-0.027183,0.051234,-0.004926,0.007121,0.034109,-0.000564,-0.019001,0.010494,-0.082015,0.061747,-0.026247,0.054463
-0.005702,0.024672,0.025522,-0.056693,-0.008573,-0.040748,0.042164,0.004024,0.007347,0.035543,0.000309,-0.008242,0.011426,-0.064513,0.049432,-0.022309,0.049858
-0.028499,0.012058,0.010855,-0.069050,0.002651,-0.036147,0.028068,0.011060,0.006410,0.025969,0.000040,-0.002326,0.012999,-0.038032,0.032060,-0.015877,0.040319
-0.046585,-0.001520,-0.000811,-0.072969,0.012034,-0.028077,0.016777,0.015764,0.005341,0.012127,0.003688,0.004418,0.014053,-0.009739,0.010828,-0.019139,0.030144
-0.053446,-0.022200,-0.013886,-0.075199,0.023609,-0.017041,0.015213,0.018341,0.002747,-0.010779,0.009580,0.011990,0.006564,0.000358,-0.006285,-0.019225,0.030187
-0.051062,-0.032308,-0.008024,-0.064503,0.036965,0.024060,0.028468,0.014215,-0.001379,-0.024288,0.012326,0.021477,0.006858,0.002515,-0.014193,-0.016130,0.032892
-0.043958,-0.024606,0.002688,-0.042009,0.048445,0.064628,0.041622,0.017946,-0.006084,-0.025399,0.009656,0.029960,0.003585,0.001091,-0.019928,-0.009068,0.034752
-0.029523,-0.006952,0.015249,-0.015825,0.058672,0.098924,0.053663,0.012875,-0.012004,-0.030101,0.005342,0.035788,-0.000964,0.000107,-0.026146,0.012005,0.031526
-0.013721,0.005363,0.025651,-0.004289,0.057298,0.118365,0.060882,0.008638,-0.017069,-0.035794,0.000399,0.040428,-0.000582,-0.001009,-0.033751,0.023628,0.030300
0.003190,0.019482,0.040282,0.008398,0.048261,0.123258,0.050210,-0.004241,-0.025134,-0.038101,0.003360,0.028510,0.006239,0.001030,-0.038992,0.008609,0.031719
0.021665,0.027670,0.048719,0.021258,0.032719,0.113452,0.033307,-0.015247,-0.027278,-0.037176,0.007084,0.014623,0.004489,0.003273,-0.032832,-0.000050,0.029340
0.024020,0.027840,0.039792,0.022813,0.024278,0.091984,0.008319,-0.023696,-0.021939,-0.030482,0.014775,0.001948,-0.008824,0.004590,-0.014422,0.003796,0.023894
0.026446,0.032059,0.027827,0.021300,0.012505,0.055608,-0.016300,-0.027973,-0.014055,-0.019148,0.021034,-0.018478,-0.019817,0.007939,-0.001077,0.001130,0.017819
0.025067,0.022285,0.008353,0.004791,0.002123,0.011810,-0.033239,-0.031538,-0.007762,-0.004337,0.023343,-0.035273,-0.024345,0.008709,0.010893,0.000525,0.015657
0.029784,0.014664,-0.008067,-0.008344,-0.012288,-0.016359,-0.039928,-0.029203,-0.002378,0.006908,0.023344,-0.042859,-0.018167,0.011588,0.011011,-0.000292,0.011398
0.032635,0.011127,-0.020135,-0.024829,-0.028329,-0.038553,-0.038093,-0.022612,0.000505,0.016692,0.019132,-0.051738,-0.006460,0.005626,0.011540,-0.006479,0.012578
0.038753,0.015206,-0.025345,-0.037020,-0.033653,-0.059497,-0.028616,-0.009850,0.004114,0.025749,0.011272,-0.047970,-0.004272,-0.000576,0.011801,0.005337,0.010245
0.035574,0.008215,-0.029731,-0.045204,-0.034332,-0.062471,-0.014172,0.000173,0.007554,0.020603,0.001022,-0.029012,0.003205,-0.003071,0.008770,0.015000,0.006138
0.029602,-0.007966,-0.017672,-0.043848,-0.035313,-0.056707,-0.003373,0.009243,0.006778,0.014564,-0.012065,-0.020236,0.015253,-0.001957,0.003377,0.006326,0.002551
0.022690,-0.023328,-0.005966,-0.038017,-0.032260,-0.033091,0.006079,0.012579,0.005759,0.001251,-0.015742,-0.007658,0.031183,0.000653,-0.004059,-0.005175,-0.002981
0.012556,-0.040856,-0.004091,-0.021143,-0.025330,-0.010561,0.013673,0.013482,0.009628,-0.013270,-0.020748,0.017002,0.032454,0.003668,-0.005958,-0.007243,-0.012889
-0.000626,-0.050438,-0.000747,0.011155,-0.015236,0.011000,0.018561,0.014872,0.012229,-0.025840,-0.020032,0.040041,0.029545,0.006059,-0.024424,-0.002038,-0.021718
-0.021229,-0.056260,-0.000839,0.032234,0.004039,0.038064,0.026630,0.011419,0.009991,-0.033104,-0.017874,0.061690,0.023277,0.010223,-0.035274,0.007712,-0.011958
-0.037396,-0.031393,-0.001942,0.006357,0.026225,0.080222,0.044681,0.008205,0.005738,-0.032751,-0.013572,0.074703,0.014732,0.013828,-0.044702,0.017075,0.039133
-0.037714,-0.007832,0.005228,-0.041831,0.040790,0.109515,0.057239,0.004785,-0.000383,-0.028422,-0.008821,0.070557,-0.000289,-0.000398,-0.039693,0.019453,0.133231
-0.019269,0.028129,0.011023,-0.093935,0.049738,0.113694,0.061282,0.004201,0.004785,-0.018081,-0.004061,0.061601,-0.015007,-0.029654,-0.032332,0.012048,0.224513
-0.000330,0.062339,0.015786,-0.136398,0.044402,0.099270,0.040899,0.007849,0.009689,-0.001270,0.008424,0.052275,-0.022554,-0.054532,-0.023252,-0.007883,0.302837
0.019644,0.087387,0.011469,-0.161502,0.035668,0.066980,0.017433,0.004188,0.024951,0.014695,0.012060,0.024905,-0.031917,-0.082760,-0.012527,-0.015429,0.348630
0.037307,0.101734,0.003109,-0.164708,0.028037,0.038632,-0.006177,0.006538,0.036743,0.023243,0.022016,-0.005304,-0.043532,-0.099500,0.002455,-0.027428,0.355139
0.051789,0.092578,0.000365,-0.141044,0.018903,0.011849,-0.022458,0.007261,0.042053,0.023442,0.020059,-0.027226,-0.048618,-0.098756,0.021298,-0.037838,0.289595
0.056337,0.069891,0.004563,-0.087450,0.007979,0.027996,-0.024658,0.011151,0.028008,0.031274,0.018999,-0.038248,-0.032417,-0.067405,0.012884,-0.040974,0.170513
0.044982,0.037772,0.008250,-0.017359,0.001515,0.036316,-0.021501,0.019731,0.010679,0.032772,0.018847,-0.046676,-0.017641,-0.018036,-0.002757,-0.041199,-0.001941
0.019458,0.002917,0.008964,0.040006,0.004073,0.053037,-0.003828,0.018545,-0.005760,0.030006,0.016186,-0.051534,-0.001167,0.032536,-0.010251,-0.033229,-0.160118
-0.017214,-0.028279,0.010506,0.074560,-0.002190,0.040749,0.012544,0.017880,-0.020252,0.022879,0.011418,-0.050879,0.007502,0.069173,-0.007729,-0.018609,-0.263481
-0.036663,-0.034074,0.009578,0.105871,-0.008801,0.003957,0.027994,0.015095,-0.023405,0.009907,0.000336,-0.039772,0.018332,0.084328,-0.001486,-0.009988,-0.324223
-0.042523,-0.034362,0.009350,0.122118,-0.023880,-0.048597,0.024582,0.015244,-0.024702,0.006207,-0.002969,-0.016808,0.022361,0.087290,0.002555,-0.010390,-0.334002
-0.026121,-0.023492,-0.008709,0.136706,-0.051902,-0.115033,0.003982,0.001702,-0.021865,-0.005635,-0.006172,-0.010414,0.025197,0.071447,-0.003505,-0.008236,-0.308546
-0.009261,-0.012422,-0.028350,0.160165,-0.076478,-0.177234,-0.029662,-0.013843,-0.019825,-0.015397,-0.004910,-0.005946,0.010643,0.044865,-0.010349,-0.005451,-0.253386
-0.006814,-0.016150,-0.041954,0.168398,-0.090790,-0.225575,-0.058008,-0.026876,-0.016037,-0.028366,-0.009531,-0.001993,-0.006845,0.015324,-0.017574,-0.001013,-0.192181
-0.006612,-0.027775,-0.047787,0.154472,-0.094272,-0.211962,-0.065476,-0.035157,-0.026432,-0.029308,-0.013486,0.001509,-0.015381,0.003444,-0.020767,0.015519,-0.130497
-0.004761,-0.032333,-0.049395,0.120448,-0.087149,-0.176078,-0.064010,-0.037287,-0.036962,-0.022859,-0.012998,0.016896,-0.020685,0.000601,-0.027178,0.024850,-0.096146
-0.002193,-0.043595,-0.043311,0.096280,-0.069942,-0.132914,-0.053088,-0.043978,-0.044064,-0.017335,-0.010711,0.025490,-0.020388,-0.001941,-0.026588,0.023552,-0.076605
-0.009437,-0.037031,-0.040138,0.057206,-0.056749,-0.098971,-0.040500,-0.043315,-0.048936,-0.015124,0.005043,0.030266,-0.008176,-0.005081,-0.031161,0.021970,-0.064331
-0.017944,-0.020793,-0.038345,0.032397,-0.043561,-0.066891,-0.021543,-0.045030,-0.047711,-0.018832,0.014580,0.039137,0.006209,-0.004393,-0.026282,0.019786,-0.055286
-0.023252,-0.019807,-0.030320,0.013112,-0.026512,-0.039179,-0.000006,-0.043759,-0.039515,-0.019874,0.015446,0.049087,0.010308,-0.001879,-0.023980,0.012171,-0.041880
-0.012596,-0.013284,-0.014651,0.002155,-0.020529,-0.021380,0.018268,-0.042426,-0.038641,-0.019511,0.013682,0.048564,0.014245,0.004398,-0.022968,0.005880,-0.031963
-0.002592,-0.005635,-0.000853,0.006306,-0.020535,-0.011940,0.023493,-0.051852,-0.040062,-0.015345,0.018389,0.049160,0.004850,0.009483,-0.022220,0.006660,-0.027167
-0.006397,0.000956,0.008282,0.000298,-0.018767,-0.003049,0.025366,-0.054401,-0.046391,-0.010817,0.016623,0.046410,-0.004065,0.014358,-0.020325,0.007248,-0.017855
-0.014742,-0.004905,0.009150,-0.005507,-0.016400,-0.001300,0.024307,-0.049889,-0.045834,-0.003658,0.012333,0.032717,-0.022082,0.018123,-0.015076,0.019438,-0.010649
-0.021323,-0.012299,0.004032,-0.010107,-0.014150,-0.005647,0.017201,-0.044194,-0.041033,0.006745,0.000054,0.027793,-0.034553,0.016554,-0.008645,0.031146,-0.002938
-0.021711,-0.020208,0.000539,-0.014826,-0.009119,-0.009576,0.007710,-0.035119,-0.032959,0.015121,-0.012956,0.019847,-0.041605,0.012436,-0.010148,0.026397,0.005669
-0.014964,-0.013032,-0.003064,-0.023001,-0.004384,-0.012335,-0.004049,-0.021159,-0.029146,0.015183,-0.011844,0.008989,-0.027533,0.005887,-0.016329,0.018127,0.017906
-0.001807,-0.001274,-0.008163,-0.018859,-0.002330,-0.011939,-0.010417,-0.005651,-0.020157,0.006483,-0.009790,0.004526,-0.008639,0.000094,-0.018892,0.007794,0.028424
0.012303,-0.001343,-0.014537,-0.003252,-0.002561,-0.001654,-0.015278,0.007680,-0.014709,-0.003954,-0.013226,-0.000912,0.010196,-0.003549,-0.023557,-0.015520,0.036142
0.024516,0.000570,-0.006142,0.012706,-0.003251,0.008538,-0.014069,0.018956,-0.009189,-0.005852,-0.019177,-0.009343,0.026165,-0.004272,-0.027864,-0.029130,0.036612
0.029439,0.000522,0.003210,0.012581,-0.009385,-0.015872,-0.010094,0.018312,-0.006886,-0.004350,-0.020675,-0.011710,0.033411,-0.001966,-0.034175,-0.030088,0.032802
0.029847,0.004738,0.006797,0.002925,-0.013898,-0.034746,-0.011318,0.016147,-0.012415,-0.002451,-0.017726,-0.014867,0.041723,0.000730,-0.031073,-0.025920,0.026667
0.023979,0.024835,0.007123,-0.005377,-0.014788,-0.042240,-0.009752,0.014600,-0.012701,-0.001755,-0.011102,-0.027900,0.042733,0.004756,-0.020328,-0.027778,0.020952
0.014961,0.043789,-0.005931,-0.019588,-0.013130,-0.033910,-0.002633,0.011102,-0.011477,-0.002275,-0.006964,-0.030717,0.039012,0.008121,-0.005407,-0.030600,0.013916
0.006622,0.051323,-0.009683,-0.034010,-0.007599,-0.020634,0.001898,0.006628,-0.008147,-0.011999,-0.002815,-0.030655,0.031356,0.007664,0.002559,-0.034683,0.006643
-0.008532,0.052578,-0.013731,-0.046114,-0.002017,-0.007467,0.004309,-0.002565,-0.007384,-0.020584,0.004601,-0.022364,0.026953,0.006543,0.010077,-0.033772,0.004780
-0.019370,0.026534,-0.008955,-0.039630,0.003715,0.006028,0.008270,-0.004752,-0.000951,-0.025926,0.010944,-0.002011,0.028786,0.004722,0.015717,-0.026791,0.005030
-0.030981,0.017288,-0.003095,-0.022074,0.008399,0.026123,0.012206,-0.004505,0.001191,-0.023310,0.019825,0.021749,0.027577,0.001934,0.018982,-0.025871,0.012319
-0.036802,0.008332,0.014566,0.000744,0.011823,0.052226,0.019857,-0.003405,0.003996,-0.015132,0.025565,0.042121,0.019442,-0.002202,0.018928,-0.004056,0.016699
-0.030014,-0.003091,0.032422,0.014966,0.012211,0.057901,0.024490,-0.011056,-0.001036,-0.006125,0.026218,0.058703,0.010238,-0.003375,0.021160,0.019103,0.012784
-0.022564,-0.016956,0.042937,0.036763,0.012664,0.052896,0.019564,-0.017624,-0.007665,0.009086,0.025098,0.047604,0.004642,-0.004271,0.025900,0.037365,0.008178
-0.018074,-0.016615,0.049404,0.054294,0.012548,0.043574,0.010593,-0.021101,-0.009628,0.016345,0.016490,0.019338,-0.005245,-0.004965,0.037613,0.044894,0.000455
-0.010653,-0.011959,0.040355,0.059723,0.012193,0.042488,0.007228,-0.024104,-0.007331,0.028498,0.020914,-0.002618,-0.019769,-0.006621,0.044861,0.044431,-0.004585
-0.001131,-0.007844,0.029412,0.059293,0.011839,0.056258,0.002441,-0.021585,-0.004182,0.024510,0.012348,-0.030177,-0.031098,-0.009897,0.046786,0.039701,-0.010947
0.004303,0.010461,0.021442,0.051815,0.011616,0.062550,-0.003257,-0.023373,-0.002256,0.017569,0.006115,-0.048522,-0.040230,-0.012199,0.044162,0.029929,-0.015636
0.008628,0.003860,0.007217,0.034218,0.006025,0.039572,-0.006183,-0.020804,-0.000789,0.008864,-0.000355,-0.054881,-0.031276,-0.010373,0.037926,0.012671,-0.018379
0.004763,0.003976,-0.003299,0.011943,-0.000893,0.013293,0.000189,-0.015651,-0.000039,0.006236,-0.003668,-0.050710,-0.017483,-0.005255,0.009009,-0.012621,-0.011792
