AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012765,-0.003163,0.006996,-0.005416,-0.005508,-0.004364,0.006352,-0.004563,0.000405,-0.007267,0.010856,-0.025846,-0.008217,-0.016309,0.034265,-0.004382,-0.001640
-0.013070,-0.005783,0.006881,-0.003126,-0.009623,-0.003565,0.008043,-0.001809,-0.004867,-0.005908,0.012085,-0.021296,-0.010085,-0.020009,0.035447,-0.004183,-0.002984
-0.014222,-0.006874,0.006920,-0.000584,-0.013345,-0.003332,0.009581,0.000654,-0.010675,-0.004114,0.012478,-0.015085,-0.011136,-0.023467,0.035495,-0.002481,-0.004325
-0.015122,-0.006491,0.009095,0.001331,-0.016931,-0.003283,0.009668,0.002854,-0.016530,-0.002739,0.012792,-0.007789,-0.012267,-0.027010,0.033394,-0.001773,-0.004586
-0.016352,-0.009578,0.011475,0.003296,-0.020906,-0.002791,0.009266,0.003740,-0.023295,-0.000398,0.014562,0.000077,-0.012819,-0.030232,0.031256,-0.000246,-0.004523
-0.017505,-0.011655,0.013395,0.003482,-0.024655,-0.002294,0.009337,0.004017,-0.029642,0.001103,0.016441,0.009089,-0.011297,-0.032413,0.025734,0.001611,-0.004398
-0.018332,-0.013723,0.013576,0.003909,-0.029029,-0.002605,0.009721,0.003341,-0.035760,0.004048,0.018246,0.017502,-0.009107,-0.033257,0.020348,0.003598,-0.004046
-0.018343,-0.016924,0.012868,0.004045,-0.031870,-0.002845,0.010052,0.002506,-0.041331,0.005948,0.019661,0.023584,-0.005306,-0.033748,0.014438,0.006401,-0.004048
-0.017645,-0.018219,0.012613,0.004778,-0.034326,-0.001619,0.010368,0.001150,-0.046363,0.008907,0.021051,0.029009,-0.002226,-0.032462,0.009402,0.012225,-0.003473
-0.017978,-0.018629,0.010546,0.005760,-0.038171,-0.006475,0.008982,-0.001480,-0.053873,0.009458,0.024168,0.038144,0.002094,-0.028899,-0.002397,0.014869,-0.001525
-0.017942,-0.018653,0.009610,0.006755,-0.041398,-0.011089,0.007062,-0.003946,-0.060080,0.009762,0.026151,0.045548,0.006577,-0.025161,-0.013542,0.016471,0.000329
-0.017947,-0.020508,0.008726,0.007342,-0.044192,-0.014229,0.005173,-0.005767,-0.065195,0.008577,0.026608,0.051645,0.010473,-0.022400,-0.023775,0.015485,0.001758
-0.017824,-0.022136,0.007896,0.007638,-0.046165,-0.017040,0.003592,-0.007383,-0.068799,0.007191,0.027358,0.056277,0.014413,-0.019545,-0.033416,0.014158,0.003060
-0.017773,-0.021163,0.006721,0.007896,-0.047734,-0.019612,0.002063,-0.008807,-0.071123,0.007222,0.027733,0.060637,0.018146,-0.016444,-0.042465,0.012618,0.004258
-0.017426,-0.019360,0.005572,0.007813,-0.048317,-0.022017,-0.000093,-0.010397,-0.072461,0.007167,0.028413,0.064801,0.021673,-0.012695,-0.050450,0.010973,0.004973
-0.017120,-0.017128,0.004048,0.007318,-0.048385,-0.024110,-0.002270,-0.011847,-0.072811,0.007641,0.030085,0.068165,0.024993,-0.008803,-0.056607,0.009124,0.005579
-0.016891,-0.016401,0.002006,0.006385,-0.047829,-0.024749,-0.004421,-0.013095,-0.071917,0.008073,0.031089,0.070729,0.026638,-0.005025,-0.061709,0.008259,0.006256
-0.017260,-0.015438,-0.000792,0.005115,-0.046651,-0.024251,-0.006388,-0.014202,-0.070018,0.008464,0.031944,0.071624,0.028097,-0.001276,-0.066031,0.007275,0.006836
-0.017442,-0.015410,-0.004324,0.003720,-0.044947,-0.023306,-0.007849,-0.015790,-0.068209,0.007639,0.032778,0.070968,0.029118,0.002741,-0.069658,0.006703,0.007349
-0.017437,-0.015184,-0.007994,0.003021,-0.042836,-0.023612,-0.009217,-0.017399,-0.065737,0.006689,0.033240,0.069401,0.029962,0.006671,-0.072505,0.006048,0.007938
-0.017043,-0.014758,-0.010354,0.002256,-0.040124,-0.025486,-0.010572,-0.019121,-0.063026,0.006082,0.033567,0.067139,0.031407,0.009711,-0.074519,0.005251,0.008455
-0.016448,-0.014561,-0.011576,0.001423,-0.036811,-0.027485,-0.011931,-0.020521,-0.059530,0.005383,0.033539,0.064878,0.032613,0.012647,-0.075788,0.004236,0.009273
-0.015651,-0.014523,-0.012023,0.001118,-0.034135,-0.029002,-0.013242,-0.021004,-0.055430,0.003962,0.033367,0.061845,0.031236,0.015525,-0.076310,0.002516,0.010038
-0.014570,-0.014342,-0.012437,0.000788,-0.031207,-0.028149,-0.014468,-0.021317,-0.051129,0.002404,0.032855,0.058611,0.029453,0.018387,-0.076309,0.000657,0.010213
-0.013280,-0.013754,-0.012211,-0.000265,-0.028056,-0.026951,-0.015015,-0.021460,-0.047118,0.001675,0.030242,0.054984,0.027265,0.020685,-0.074937,0.001252,0.010297
-0.011992,-0.012859,-0.011622,-0.001392,-0.024493,-0.025407,-0.015206,-0.020484,-0.042518,0.001302,0.027164,0.050212,0.025397,0.021900,-0.072603,0.001893,0.010288
-0.010511,-0.011935,-0.010881,-0.002273,-0.020903,-0.023875,-0.013798,-0.018167,-0.037214,0.000892,0.024998,0.045258,0.022987,0.021108,-0.066628,0.000553,0.009426
-0.008449,-0.011252,-0.010584,-0.001857,-0.017557,-0.021295,-0.012171,-0.015700,-0.032553,0.000445,0.022791,0.039563,0.020209,0.020082,-0.058723,-0.000885,0.008417
-0.006167,-0.010434,-0.010177,-0.001207,-0.014948,-0.019071,-0.010626,-0.012928,-0.028089,0.000182,0.020240,0.033542,0.017064,0.018345,-0.050696,-0.001032,0.007847
-0.004670,-0.007836,-0.009662,-0.000498,-0.012293,-0.017222,-0.008882,-0.010165,-0.023657,0.000452,0.016613,0.027790,0.014823,0.016127,-0.042651,-0.001179,0.007172
-0.003349,-0.004987,-0.008271,-0.000410,-0.009635,-0.015443,-0.007325,-0.007426,-0.019161,0.000185,0.012590,0.022277,0.012307,0.013092,-0.034988,-0.001326,0.006295
-0.002560,-0.003088,-0.006383,-0.000311,-0.007374,-0.013077,-0.005915,-0.005365,-0.015441,0.000593,0.009825,0.016762,0.009400,0.009735,-0.026532,-0.001561,0.005305
-0.002251,-0.001954,-0.004306,-0.000423,-0.004997,-0.010575,-0.004540,-0.003437,-0.011583,-0.000262,0.007368,0.013123,0.006210,0.006705,-0.020467,-0.001802,0.004204
-0.001903,-0.000841,-0.003197,-0.000227,-0.003436,-0.007812,-0.003140,-0.002367,-0.007512,0.000246,0.004873,0.009257,0.003263,0.004179,-0.013809,-0.002048,0.003090
-0.000990,-0.000999,-0.001982,-0.000328,-0.001734,-0.004788,-0.001651,-0.001231,-0.003725,-0.000492,0.002746,0.004900,0.001697,0.001433,-0.006955,-0.002013,0.001359
