AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014766,0.017093,-0.017585,-0.023265,0.089623,0.057086,0.023558,0.155043,0.166967,0.043150,0.005381,-0.048328,0.039474,-0.046254,0.142399,-0.009906,0.001927
0.011794,0.019393,-0.016539,-0.023813,0.097307,0.059146,0.027249,0.167395,0.175352,0.041495,0.007607,-0.045058,0.037476,-0.048485,0.145711,-0.012168,0.001940
0.008950,0.021484,-0.015713,-0.025135,0.103340,0.060145,0.030591,0.178249,0.181071,0.037952,0.010004,-0.042261,0.035344,-0.050021,0.146692,-0.013659,0.001897
0.005269,0.023193,-0.015240,-0.025932,0.107811,0.060255,0.033501,0.186356,0.184206,0.033830,0.012879,-0.037823,0.030198,-0.051025,0.145328,-0.014517,0.001644
0.002343,0.024816,-0.015748,-0.026597,0.110939,0.061789,0.035845,0.191519,0.184434,0.029412,0.015682,-0.033410,0.025110,-0.051194,0.141437,-0.015006,0.001397
0.000608,0.024383,-0.015435,-0.025346,0.111747,0.060842,0.037528,0.193446,0.181222,0.024102,0.018321,-0.027186,0.019859,-0.049306,0.135297,-0.015969,0.000544
0.000001,0.023568,-0.015401,-0.024901,0.110490,0.057304,0.038634,0.193525,0.175224,0.019315,0.021434,-0.020938,0.015236,-0.046678,0.126234,-0.016127,0.000073
-0.000436,0.022342,-0.015494,-0.023999,0.107348,0.051931,0.038828,0.190334,0.166557,0.015526,0.024949,-0.014477,0.011393,-0.043420,0.115234,-0.016055,-0.000019
-0.001909,0.019280,-0.015346,-0.023382,0.102098,0.044822,0.037600,0.183128,0.155229,0.011820,0.028874,-0.008604,0.007664,-0.039979,0.102595,-0.017848,-0.000215
-0.004082,0.015862,-0.015297,-0.021851,0.095070,0.036516,0.035821,0.172740,0.141981,0.007812,0.031646,-0.003905,0.004481,-0.035641,0.088849,-0.020022,-0.000515
-0.007165,0.011952,-0.014875,-0.020961,0.086505,0.027719,0.033740,0.159710,0.126644,0.004017,0.034062,-0.000696,0.001659,-0.032107,0.073184,-0.021880,-0.000900
-0.009413,0.009755,-0.014588,-0.019895,0.077407,0.018291,0.031165,0.144277,0.110032,0.000981,0.035636,0.000187,0.000087,-0.028096,0.057546,-0.022509,-0.001724
-0.010975,0.007961,-0.012895,-0.018248,0.068127,0.008806,0.027476,0.127469,0.092530,-0.000037,0.037566,0.003136,-0.000817,-0.023698,0.041512,-0.023027,-0.002639
-0.013174,0.005417,-0.010024,-0.014947,0.059323,0.003206,0.024728,0.110687,0.075468,-0.001577,0.036050,0.010987,-0.002134,-0.018913,0.026721,-0.023443,-0.003273
-0.015411,0.002427,-0.007181,-0.009783,0.050354,0.000774,0.021332,0.094361,0.059776,-0.004508,0.033372,0.023474,-0.003907,-0.013790,0.014133,-0.023614,-0.003933
-0.017688,0.000194,-0.005226,-0.005650,0.042997,-0.000005,0.018160,0.078331,0.047137,-0.002159,0.029151,0.029270,-0.006205,-0.009137,0.006735,-0.024525,-0.004752
-0.019615,-0.000412,-0.003624,-0.003067,0.035251,-0.000613,0.014850,0.063382,0.037556,-0.000705,0.024136,0.028273,-0.009400,-0.005044,0.003317,-0.023416,-0.005110
-0.021204,-0.003119,-0.003400,-0.000986,0.029040,-0.000077,0.011442,0.051614,0.029845,-0.000103,0.019363,0.024993,-0.012947,-0.003089,0.001896,-0.020681,-0.005909
-0.020089,-0.003937,-0.003477,-0.000028,0.023574,-0.000057,0.009007,0.041708,0.023977,0.000017,0.015675,0.021806,-0.018047,-0.002017,0.001648,-0.017651,-0.006455
-0.016884,-0.003584,-0.003786,0.000790,0.019188,0.000003,0.006814,0.033462,0.019457,0.000304,0.013321,0.018044,-0.020507,-0.001023,0.002039,-0.011812,-0.007205
-0.012463,-0.002181,-0.004206,0.003715,0.015804,0.000118,0.004669,0.027613,0.015990,0.000677,0.011340,0.014394,-0.021941,-0.000445,0.002751,-0.008156,-0.007287
-0.008191,-0.003596,-0.004705,0.008889,0.013814,0.000598,0.002737,0.023197,0.013596,0.000923,0.009007,0.007762,-0.019773,-0.000375,0.003704,-0.004796,-0.006932
-0.005727,-0.005970,-0.006646,0.010672,0.012347,0.000621,0.001243,0.020101,0.012012,0.002078,0.006973,0.002955,-0.017967,-0.000551,0.005224,-0.002940,-0.005738
-0.003607,-0.007939,-0.008683,0.013502,0.010959,0.000403,0.000366,0.018032,0.011258,0.003891,0.005027,0.000737,-0.015974,-0.001241,0.005451,-0.002762,-0.004800
-0.002057,-0.012144,-0.009502,0.015543,0.009882,0.000200,0.000194,0.015886,0.010923,0.005491,0.003370,-0.000001,-0.015077,-0.002388,0.005201,-0.002367,-0.004297
-0.000524,-0.013009,-0.007994,0.016308,0.009436,0.000369,0.000511,0.014812,0.010277,0.007107,0.001389,-0.000667,-0.014349,-0.003731,0.004836,-0.002199,-0.003725
0.000002,-0.011328,-0.006513,0.016755,0.009266,0.001501,0.001110,0.013561,0.009584,0.008577,0.000089,-0.000870,-0.015374,-0.005134,0.004832,-0.002466,-0.003282
0.000384,-0.008812,-0.005009,0.018472,0.009666,0.002103,0.001799,0.012118,0.009108,0.009132,-0.000169,-0.001117,-0.016573,-0.005289,0.006064,-0.001511,-0.002956
0.001469,-0.007673,-0.003644,0.019898,0.009959,0.002612,0.002746,0.010796,0.008423,0.007990,-0.000954,-0.002261,-0.017721,-0.005373,0.007329,-0.002013,-0.002506
0.003262,-0.006299,-0.002644,0.019444,0.009835,0.002656,0.003758,0.010946,0.007962,0.006588,-0.001807,-0.004910,-0.017526,-0.004866,0.008824,-0.002016,-0.002053
0.004094,-0.004785,-0.002420,0.018876,0.009540,0.001740,0.004807,0.011512,0.007724,0.004365,-0.002183,-0.007246,-0.019239,-0.004653,0.010287,-0.001715,-0.002064
0.004417,-0.002605,-0.003398,0.018169,0.009117,0.002867,0.006316,0.012114,0.007639,0.002462,-0.002396,-0.010230,-0.019407,-0.004907,0.011466,-0.001015,-0.002034
0.004320,-0.001184,-0.003182,0.019329,0.008843,0.003619,0.007809,0.012717,0.007249,0.000786,-0.002583,-0.011359,-0.020715,-0.004569,0.012675,-0.000453,-0.002431
0.003346,-0.000273,-0.003670,0.019296,0.008206,0.004517,0.009251,0.014226,0.006729,0.000048,-0.002100,-0.011692,-0.020126,-0.003934,0.013150,-0.000004,-0.002550
0.002471,-0.000045,-0.004053,0.018626,0.007344,0.004834,0.010114,0.015524,0.006003,-0.000020,-0.001180,-0.010119,-0.018572,-0.002702,0.013015,0.000789,-0.002439
0.001484,-0.000030,-0.004260,0.017935,0.006539,0.004651,0.010104,0.015735,0.005338,-0.000197,-0.000497,-0.008457,-0.016671,-0.001546,0.013393,0.001344,-0.002176
0.000425,-0.000000,-0.004623,0.018001,0.005831,0.004128,0.010060,0.015569,0.004941,-0.000557,-0.000256,-0.006765,-0.014333,-0.000570,0.015694,0.001805,-0.001676
-0.000001,0.000000,-0.004878,0.018878,0.005240,0.003499,0.010023,0.014809,0.004141,-0.001427,-0.000089,-0.005109,-0.012348,-0.000108,0.017121,0.003103,-0.001266
-0.000194,0.000034,-0.005180,0.019429,0.004777,0.001345,0.009986,0.013164,0.003310,-0.002846,-0.000019,-0.003553,-0.010201,0.000003,0.019084,0.003398,-0.001150
-0.000307,0.000184,-0.004947,0.019071,0.004517,0.000020,0.009204,0.010818,0.002719,-0.004942,0.000315,-0.002151,-0.008680,0.000149,0.020437,0.003688,-0.001185
-0.000428,0.000008,-0.004379,0.018338,0.004417,-0.000498,0.009039,0.008183,0.002417,-0.005422,0.001679,-0.000756,-0.006432,0.000252,0.020349,0.003866,-0.001308
-0.000485,-0.000031,-0.003693,0.018830,0.004095,-0.001101,0.008596,0.006087,0.002161,-0.005872,0.003697,-0.000004,-0.004031,0.000383,0.018996,0.004371,-0.001343
-0.000659,-0.000300,-0.003496,0.018605,0.004012,-0.001779,0.007983,0.004140,0.002286,-0.005289,0.006028,0.000411,-0.001990,0.000025,0.019394,0.004044,-0.001618
-0.001086,-0.000766,-0.003272,0.016315,0.003331,-0.003183,0.007244,0.002439,0.002890,-0.004572,0.008000,0.001476,-0.000505,-0.000003,0.019440,0.004744,-0.001622
-0.001582,-0.001360,-0.002201,0.013286,0.003152,-0.002264,0.006009,0.001530,0.003469,-0.002820,0.009972,0.003107,0.000001,-0.000165,0.019820,0.005717,-0.001919
-0.001799,-0.001769,-0.001541,0.010731,0.002953,-0.002337,0.005219,0.000911,0.004219,-0.001246,0.012330,0.005403,0.000230,-0.000485,0.021292,0.006659,-0.002429
-0.001787,-0.002787,-0.001790,0.006993,0.002693,-0.001447,0.004431,0.000403,0.004773,-0.000306,0.015084,0.008720,0.000787,-0.000918,0.022016,0.010189,-0.003262
-0.001487,-0.002398,-0.001971,0.003793,0.001844,-0.000681,0.003483,0.000171,0.005001,-0.000053,0.017852,0.011775,0.001429,-0.001345,0.022021,0.011544,-0.003705
-0.001145,-0.002862,-0.002439,0.001396,0.001137,-0.000071,0.002663,-0.000003,0.004798,-0.000050,0.018769,0.011230,0.003205,-0.001235,0.021406,0.013518,-0.004029
-0.001894,-0.003120,-0.003812,0.000299,0.000608,0.000066,0.001744,-0.000280,0.004501,-0.000054,0.019396,0.010466,0.005012,-0.001071,0.020914,0.014742,-0.004031
-0.002977,-0.002892,-0.005324,0.000155,0.000213,0.000439,0.001021,-0.000950,0.004542,-0.000018,0.019602,0.009274,0.007330,-0.000774,0.020320,0.015736,-0.004188
-0.002672,-0.003476,-0.004558,0.000051,0.000011,0.000854,0.000538,-0.001222,0.004501,0.000002,0.018957,0.007108,0.007443,-0.000627,0.019167,0.014906,-0.004175
-0.001427,-0.002063,-0.002796,-0.000000,-0.000018,0.001626,0.000219,-0.001518,0.004078,0.000058,0.018066,0.006038,0.006656,-0.000576,0.017970,0.014050,-0.003971
-0.000445,-0.000641,-0.000798,-0.000460,-0.000071,0.001132,0.000020,-0.002014,0.003236,0.000244,0.016431,0.004722,0.004954,-0.000536,0.016431,0.013001,-0.003853
-0.000004,0.000007,-0.000006,-0.001799,-0.000141,0.000826,-0.000037,-0.002698,0.001883,0.000352,0.014754,0.004019,0.003214,-0.000476,0.014636,0.013061,-0.003443
0.000224,0.000367,0.000406,-0.003647,-0.000217,0.001187,-0.000309,-0.003672,0.000773,0.000224,0.013186,0.002441,0.001240,-0.000413,0.013015,0.010706,-0.002793
0.001296,0.000690,0.001778,-0.004929,-0.000264,0.001720,-0.000786,-0.004677,0.000250,0.000474,0.012083,0.001225,0.000685,-0.000058,0.011932,0.008300,-0.002026
0.003384,0.001099,0.003038,-0.006206,-0.000245,0.001016,-0.001408,-0.004819,0.000021,0.000508,0.010359,0.000396,0.000195,0.000117,0.010701,0.005572,-0.001718
0.006149,0.001905,0.004572,-0.006298,-0.000273,0.001264,-0.001156,-0.004067,-0.000017,0.000408,0.008118,0.000040,0.000195,0.000456,0.009510,0.003332,-0.001940
0.008678,0.002152,0.005678,-0.006438,-0.000267,0.000976,-0.001331,-0.002708,-0.000102,0.000169,0.005991,-0.000069,-0.000001,0.000563,0.008388,0.001281,-0.001905
0.010105,0.002506,0.006209,-0.005911,-0.000326,0.000961,-0.001475,-0.001750,-0.000233,0.000028,0.003997,-0.000572,-0.000069,0.000613,0.007130,0.000179,-0.001518
0.010812,0.002575,0.006627,-0.005080,-0.000427,0.001036,-0.001830,-0.000652,-0.000401,0.000029,0.001952,-0.000924,-0.000253,0.000765,0.005813,-0.000001,-0.000885
0.011001,0.002639,0.007422,-0.004067,-0.000356,0.001583,-0.002146,-0.000146,-0.000577,0.000030,0.000388,-0.001342,-0.000474,0.000849,0.003886,-0.000065,-0.000327
0.009955,0.002282,0.009673,-0.003029,-0.000099,0.002503,-0.002275,0.000082,-0.000675,0.000048,-0.000037,-0.001916,-0.000781,0.000854,0.003012,-0.000263,-0.000005
0.009486,0.001827,0.011866,-0.001631,0.000001,0.003383,-0.002350,0.000573,-0.001012,0.000024,-0.001137,-0.002995,-0.001569,0.001056,0.001761,-0.000022,0.000295
0.009809,0.001504,0.014155,-0.000631,0.000121,0.002427,-0.002945,0.001598,-0.001528,0.000209,-0.003713,-0.004214,-0.002807,0.001882,0.001612,-0.000145,0.001117
0.009954,0.001331,0.016796,-0.000081,0.000626,0.001240,-0.003736,0.002713,-0.001994,0.000488,-0.005544,-0.005570,-0.004242,0.002836,0.001477,-0.000274,0.001958
0.008816,0.000637,0.018027,0.000071,0.001456,0.000462,-0.003907,0.003366,-0.002333,0.001353,-0.006485,-0.006049,-0.004817,0.003723,0.000600,-0.000479,0.002560
0.007600,0.000165,0.018920,0.000631,0.002451,0.000009,-0.003446,0.003970,-0.002651,0.002506,-0.007273,-0.006070,-0.005128,0.004376,0.000043,-0.000402,0.003058
0.006666,-0.000004,0.018878,0.001849,0.003063,-0.000353,-0.002495,0.004487,-0.002632,0.002456,-0.008182,-0.005306,-0.005268,0.003961,-0.000015,-0.000352,0.003466
0.005798,-0.000323,0.019120,0.002119,0.003742,-0.001795,-0.001395,0.005075,-0.002654,0.002319,-0.008709,-0.004447,-0.004915,0.003587,-0.000423,-0.000305,0.003627
0.003519,-0.001150,0.021047,0.001549,0.004515,-0.003647,-0.000696,0.005221,-0.003040,0.002973,-0.008972,-0.002965,-0.003824,0.003105,-0.001613,-0.000128,0.003479
0.001733,-0.002662,0.022753,0.001071,0.005482,-0.005413,-0.000258,0.005031,-0.003200,0.003036,-0.008684,-0.001642,-0.002737,0.002307,-0.001966,-0.000030,0.003183
0.000539,-0.004243,0.022499,0.000423,0.005765,-0.006220,-0.000140,0.004004,-0.003247,0.003011,-0.008567,-0.000582,-0.001785,0.001570,-0.002133,0.000001,0.002909
0.000022,-0.005957,0.020349,0.000154,0.005323,-0.006601,-0.000077,0.000977,-0.003594,0.002630,-0.009656,-0.000077,0.000002,0.001132,-0.002801,0.000101,0.002633
-0.000693,-0.008383,0.017485,0.000525,0.001397,-0.006723,-0.000069,0.000000,-0.005152,0.000980,-0.010745,0.000002,0.000893,0.000602,-0.004535,0.001267,0.002545
-0.002724,-0.010530,0.014551,0.001437,-0.000404,-0.008045,-0.000280,-0.002817,-0.008957,-0.000139,-0.012135,0.000197,0.003389,0.000243,-0.008072,0.005507,0.002355
-0.005100,-0.009946,0.011531,0.004133,-0.004257,-0.010685,-0.000621,-0.010595,-0.015251,-0.001598,-0.014261,0.000519,0.006595,0.000506,-0.012174,0.011873,0.001095
-0.006143,-0.008595,0.008581,0.007527,-0.011437,-0.014585,-0.001713,-0.020733,-0.024001,-0.005195,-0.017587,-0.000001,0.009887,0.000887,-0.016395,0.016918,0.000335
-0.006721,-0.006798,0.004909,0.011473,-0.020834,-0.019265,-0.003128,-0.033861,-0.035177,-0.010590,-0.020332,-0.000000,0.012480,0.001068,-0.021090,0.022873,0.000041
-0.008424,-0.005832,0.003287,0.013282,-0.032099,-0.027199,-0.005093,-0.049606,-0.048700,-0.016901,-0.023694,-0.000614,0.014656,0.001337,-0.026111,0.029088,0.000043
-0.009680,-0.004494,0.000866,0.015293,-0.044026,-0.035493,-0.007133,-0.067361,-0.063904,-0.023914,-0.027673,-0.000730,0.015977,0.001922,-0.031212,0.035531,0.000074
-0.009973,-0.003583,0.000134,0.016999,-0.056849,-0.042042,-0.009969,-0.086651,-0.080146,-0.030926,-0.031608,-0.001904,0.015426,0.002657,-0.036003,0.041041,0.000213
-0.009257,-0.003190,-0.000029,0.019531,-0.069781,-0.047608,-0.012675,-0.107126,-0.096430,-0.038394,-0.034994,-0.003048,0.015082,0.003844,-0.039481,0.046277,0.000689
-0.009393,-0.002996,-0.000629,0.021180,-0.082008,-0.054123,-0.015039,-0.128021,-0.112954,-0.045749,-0.036201,-0.004184,0.013936,0.005517,-0.042062,0.051263,0.001319
-0.009308,-0.003741,-0.001894,0.023008,-0.092968,-0.058227,-0.017157,-0.147174,-0.128566,-0.053309,-0.037367,-0.004508,0.011474,0.007016,-0.043815,0.055387,0.001311
-0.007047,-0.005708,-0.003810,0.024418,-0.103005,-0.062407,-0.019791,-0.163830,-0.143521,-0.061717,-0.037945,-0.004367,0.009073,0.007867,-0.044634,0.057827,0.001171
-0.004806,-0.007322,-0.004484,0.024684,-0.111776,-0.065368,-0.022888,-0.178653,-0.157018,-0.069424,-0.036645,-0.004188,0.006802,0.007916,-0.045143,0.059253,0.001591
-0.003153,-0.008196,-0.004975,0.025243,-0.118958,-0.067658,-0.025877,-0.190431,-0.168483,-0.076279,-0.033522,-0.003755,0.003764,0.007267,-0.045210,0.060199,0.002238
-0.002205,-0.009863,-0.005188,0.025976,-0.124343,-0.069442,-0.028808,-0.200148,-0.178341,-0.082011,-0.030381,-0.003220,0.001209,0.006362,-0.046673,0.063327,0.003016
-0.001497,-0.012502,-0.003060,0.026250,-0.127642,-0.069981,-0.031875,-0.206025,-0.185181,-0.086675,-0.025170,-0.002441,0.000063,0.004954,-0.047940,0.065409,0.004208
-0.001828,-0.014169,-0.000661,0.019924,-0.127203,-0.066275,-0.033347,-0.209976,-0.190685,-0.088306,-0.016058,-0.000568,-0.000947,0.006231,-0.055776,0.059194,0.006333
-0.001811,-0.015667,0.000010,0.014363,-0.124813,-0.062155,-0.034412,-0.209936,-0.193211,-0.087963,-0.009044,-0.000013,-0.004107,0.008176,-0.064609,0.051782,0.008674
-0.001667,-0.016546,0.000840,0.009682,-0.120218,-0.057613,-0.035279,-0.206109,-0.192751,-0.086221,-0.004183,0.000186,-0.008838,0.010204,-0.073039,0.044094,0.011386
-0.001850,-0.016393,0.002429,0.005900,-0.113778,-0.052410,-0.035316,-0.199014,-0.189200,-0.083135,-0.001225,0.000934,-0.014565,0.012115,-0.080178,0.036266,0.014045
-0.001935,-0.015939,0.004564,0.002909,-0.105606,-0.047654,-0.034535,-0.188780,-0.182850,-0.078764,-0.000030,0.002081,-0.020940,0.013553,-0.085932,0.028760,0.016418
-0.001606,-0.015809,0.006836,0.001056,-0.095931,-0.042954,-0.032885,-0.175627,-0.173675,-0.073771,0.000542,0.003258,-0.027594,0.014747,-0.090103,0.021449,0.018486
-0.001194,-0.015548,0.010018,0.000084,-0.084799,-0.037675,-0.030556,-0.159596,-0.161936,-0.067704,0.002837,0.004512,-0.034424,0.015804,-0.092944,0.014581,0.020285
-0.001267,-0.014935,0.012903,-0.000407,-0.072512,-0.031368,-0.027687,-0.141455,-0.148253,-0.060671,0.006994,0.006236,-0.040473,0.016579,-0.094109,0.008768,0.021620
-0.001384,-0.014361,0.015841,-0.002640,-0.059429,-0.024784,-0.024440,-0.121647,-0.132576,-0.053276,0.012961,0.008409,-0.046292,0.016602,-0.093482,0.003997,0.022611
-0.001439,-0.013282,0.018632,-0.007109,-0.046285,-0.018249,-0.021184,-0.101046,-0.115388,-0.045275,0.020354,0.010595,-0.051791,0.016303,-0.091079,0.000788,0.023326
-0.001468,-0.012399,0.020339,-0.013469,-0.033337,-0.011904,-0.017715,-0.081113,-0.097829,-0.036993,0.026253,0.012839,-0.052715,0.015687,-0.087889,-0.000174,0.023734
-0.002694,-0.011967,0.021788,-0.017884,-0.022115,-0.006149,-0.014346,-0.061853,-0.081716,-0.029302,0.032319,0.014081,-0.052324,0.014565,-0.086100,-0.003399,0.024107
-0.004313,-0.011366,0.023172,-0.022408,-0.013480,-0.002061,-0.011303,-0.046155,-0.067593,-0.023084,0.037211,0.015064,-0.049530,0.013171,-0.085999,-0.007450,0.024122
-0.005318,-0.009143,0.024276,-0.024681,-0.007143,-0.000401,-0.008502,-0.033978,-0.055406,-0.017249,0.039192,0.015958,-0.045918,0.012469,-0.084515,-0.010713,0.022748
-0.004812,-0.006581,0.024514,-0.026745,-0.003150,0.000001,-0.006520,-0.024350,-0.045057,-0.012939,0.039801,0.014765,-0.041632,0.011712,-0.081554,-0.014198,0.020840
-0.004195,-0.004110,0.023084,-0.025428,-0.000718,0.000167,-0.004717,-0.017145,-0.036433,-0.009280,0.039494,0.015264,-0.037393,0.010564,-0.078822,-0.015955,0.018630
-0.004842,-0.002276,0.022052,-0.024225,-0.000009,0.000666,-0.003176,-0.011942,-0.029265,-0.006027,0.036790,0.013653,-0.032709,0.009428,-0.074870,-0.017178,0.016830
-0.005483,-0.000932,0.018787,-0.021803,0.000706,0.001367,-0.001749,-0.008288,-0.022990,-0.003452,0.031832,0.013722,-0.028108,0.008820,-0.069709,-0.017472,0.014887
-0.005230,-0.000188,0.016107,-0.019254,0.001926,0.002379,-0.001147,-0.005732,-0.017774,-0.001314,0.026631,0.011838,-0.023837,0.008421,-0.063535,-0.017514,0.012900
-0.004884,0.000064,0.013061,-0.016426,0.002477,0.003158,-0.000606,-0.004048,-0.013315,-0.000229,0.021250,0.009808,-0.019578,0.008158,-0.055854,-0.016834,0.011085
-0.005491,0.001034,0.009945,-0.013716,0.002651,0.003124,-0.000169,-0.003050,-0.009797,0.000046,0.017174,0.007703,-0.015409,0.007767,-0.047138,-0.014818,0.009127
-0.006096,0.000860,0.006925,-0.010853,0.002804,0.003959,0.000002,-0.002256,-0.006722,0.000906,0.012990,0.006057,-0.011860,0.007255,-0.037855,-0.012359,0.006899
-0.004804,0.000676,0.004403,-0.007936,0.002328,0.003874,0.000382,-0.001490,-0.004393,0.001128,0.008891,0.004630,-0.008322,0.005966,-0.028177,-0.009957,0.004723
-0.003344,0.000875,0.002835,-0.005628,0.001689,0.003301,0.000586,-0.000854,-0.002566,0.001328,0.005505,0.003204,-0.005007,0.004235,-0.018847,-0.007491,0.003082
-0.001862,0.001104,0.001583,-0.003412,0.001028,0.002140,0.000591,-0.000413,-0.001207,0.000839,0.002972,0.001811,-0.002557,0.002507,-0.010413,-0.005056,0.001663
-0.000683,0.000414,0.000533,-0.001293,0.000430,0.000821,0.000342,-0.000155,-0.000447,0.000379,0.000922,0.000633,-0.000904,0.000986,-0.003802,-0.001896,0.000544
