AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009925,0.011834,0.005249,-0.033571,0.051828,0.046449,0.026669,0.038762,0.075493,0.041841,0.012712,0.024635,0.009322,0.007068,0.021180,-0.010404,0.035131
0.011457,0.014682,0.008653,-0.036220,0.051550,0.043439,0.026865,0.039142,0.073713,0.042148,0.013175,0.025159,0.011489,0.007015,0.020941,-0.013081,0.037242
0.013200,0.014964,0.010834,-0.039009,0.050356,0.039285,0.026194,0.038502,0.070268,0.042947,0.011702,0.024516,0.012754,0.006318,0.020505,-0.015444,0.038863
0.014572,0.014987,0.012662,-0.039355,0.048641,0.034673,0.023128,0.038312,0.065864,0.043103,0.008632,0.022455,0.014026,0.005056,0.020828,-0.017552,0.040446
0.016353,0.013447,0.014133,-0.036700,0.047401,0.030275,0.019885,0.037229,0.061670,0.041713,0.005653,0.018990,0.016008,0.003584,0.021363,-0.019639,0.041314
0.017465,0.010982,0.013879,-0.032432,0.045685,0.026626,0.016546,0.035681,0.057160,0.040248,0.003735,0.015672,0.016831,0.002192,0.022586,-0.021423,0.041367
0.017839,0.007945,0.013528,-0.028006,0.043267,0.021626,0.013350,0.034209,0.052704,0.037721,0.001696,0.012930,0.016653,0.001464,0.022959,-0.022432,0.040853
0.017385,0.006723,0.013157,-0.022588,0.040538,0.017703,0.010664,0.032870,0.047913,0.036209,-0.000643,0.007833,0.017203,0.000377,0.022907,-0.023059,0.039458
0.017966,0.005743,0.013234,-0.017261,0.039073,0.015270,0.007916,0.033275,0.044061,0.034089,-0.003404,0.001386,0.016099,-0.000996,0.024123,-0.023675,0.037169
0.017787,0.004668,0.012756,-0.013080,0.037107,0.014439,0.005145,0.032996,0.039892,0.031643,-0.005682,-0.004856,0.015343,-0.001954,0.025250,-0.024653,0.034510
0.017231,0.001924,0.012215,-0.009380,0.034917,0.016201,0.003536,0.033162,0.036574,0.028913,-0.007456,-0.010573,0.014469,-0.002788,0.024377,-0.023264,0.031166
0.015997,-0.001036,0.011516,-0.005923,0.033549,0.017461,0.001860,0.033461,0.033986,0.026013,-0.008862,-0.015266,0.013356,-0.003343,0.023255,-0.021226,0.027315
0.015509,-0.004121,0.011587,-0.002175,0.031663,0.021110,0.000192,0.033225,0.031391,0.023105,-0.009504,-0.018234,0.012040,-0.003662,0.022353,-0.019525,0.023218
0.014339,-0.006938,0.010623,0.001509,0.030552,0.022649,-0.001579,0.033362,0.030155,0.019777,-0.009857,-0.020021,0.010069,-0.003953,0.022204,-0.019225,0.019377
0.012979,-0.008067,0.009202,0.004679,0.029575,0.024751,-0.003500,0.034696,0.029331,0.015681,-0.010181,-0.023262,0.007246,-0.005119,0.022049,-0.019365,0.016335
0.011580,-0.008425,0.007754,0.008179,0.028584,0.026423,-0.003903,0.035661,0.028561,0.011665,-0.011351,-0.026534,0.003534,-0.006541,0.023397,-0.019138,0.012319
0.010046,-0.009898,0.007552,0.011689,0.028239,0.028165,-0.004199,0.036118,0.027486,0.008447,-0.013209,-0.030196,0.000288,-0.008377,0.024736,-0.018748,0.008273
0.008812,-0.012381,0.007328,0.012825,0.027591,0.030032,-0.003957,0.036436,0.026273,0.005638,-0.014957,-0.032918,-0.002868,-0.011306,0.025257,-0.019281,0.004172
0.007344,-0.014735,0.005473,0.012655,0.027389,0.031778,-0.003337,0.036399,0.025056,0.002694,-0.015475,-0.034396,-0.005006,-0.012972,0.025378,-0.019562,0.000257
0.006025,-0.016008,0.002094,0.012456,0.026739,0.032014,-0.003174,0.036986,0.024428,-0.000387,-0.014291,-0.034958,-0.007392,-0.013815,0.024988,-0.020855,-0.003577
0.004079,-0.017034,-0.001869,0.014010,0.025918,0.031449,-0.003414,0.036549,0.023414,-0.003229,-0.012550,-0.034139,-0.009472,-0.014149,0.024186,-0.020695,-0.005251
0.002383,-0.018806,-0.004017,0.016500,0.024957,0.029783,-0.003709,0.035312,0.022134,-0.006003,-0.010483,-0.032913,-0.010472,-0.013625,0.023711,-0.019676,-0.006744
0.000955,-0.019057,-0.005761,0.017242,0.023692,0.027963,-0.002721,0.033613,0.020591,-0.009695,-0.008182,-0.031284,-0.011307,-0.012849,0.023179,-0.016562,-0.008107
-0.001046,-0.020047,-0.007932,0.016568,0.022503,0.027881,-0.001720,0.032228,0.020113,-0.013199,-0.005845,-0.031748,-0.012579,-0.013229,0.022891,-0.013330,-0.009259
-0.003029,-0.018555,-0.009315,0.014609,0.020922,0.026818,-0.000180,0.031060,0.019933,-0.015500,-0.002327,-0.030310,-0.013621,-0.014102,0.022197,-0.010795,-0.010309
-0.004884,-0.016646,-0.010621,0.012935,0.019759,0.025438,0.001828,0.029963,0.019722,-0.017320,0.000933,-0.028853,-0.013584,-0.014913,0.020727,-0.007368,-0.011176
-0.005503,-0.011854,-0.011431,0.011578,0.018436,0.022579,0.005084,0.030091,0.020055,-0.018579,0.004572,-0.025920,-0.013106,-0.015304,0.018426,-0.005109,-0.011269
-0.006166,-0.007449,-0.010112,0.009984,0.016829,0.017858,0.007281,0.029364,0.020543,-0.019682,0.008306,-0.022125,-0.012662,-0.016271,0.015741,-0.004481,-0.006037
-0.006683,-0.003175,-0.008107,0.007725,0.014846,0.012870,0.007372,0.028426,0.020165,-0.021120,0.011095,-0.017355,-0.014578,-0.018828,0.012351,-0.004700,0.006097
-0.005388,-0.000143,-0.005878,0.004859,0.011295,0.004313,0.006256,0.026527,0.019405,-0.021339,0.012756,-0.012269,-0.016454,-0.022130,0.008716,-0.004744,0.021308
-0.004030,0.003432,-0.002374,0.001647,0.007531,-0.004211,0.003141,0.024427,0.018075,-0.021143,0.012169,-0.007593,-0.017861,-0.026080,0.005855,-0.004781,0.036930
-0.002357,0.004398,0.002068,-0.000543,0.006080,-0.009714,0.001909,0.022049,0.017265,-0.021048,0.011590,-0.004271,-0.017810,-0.029998,0.002970,-0.005406,0.051579
-0.001116,0.005370,0.004815,-0.002588,0.005632,-0.012396,0.000578,0.019349,0.014927,-0.020785,0.010135,-0.000861,-0.017246,-0.031206,-0.001000,-0.006667,0.060947
-0.000251,0.006106,0.007099,-0.003691,0.004891,-0.012296,-0.000868,0.015458,0.012173,-0.021116,0.009345,0.003825,-0.016279,-0.029126,-0.004434,-0.008603,0.064556
0.001178,0.008516,0.009177,-0.002895,0.003795,-0.011738,-0.001554,0.011989,0.009593,-0.020842,0.008084,0.006116,-0.015092,-0.026883,-0.007882,-0.010351,0.064814
0.003005,0.010809,0.011578,-0.002027,0.004190,-0.010529,-0.002182,0.009381,0.007395,-0.019738,0.006826,0.006808,-0.015338,-0.024831,-0.009817,-0.011867,0.062314
0.004450,0.012940,0.013784,-0.001540,0.004054,-0.011499,-0.002841,0.006415,0.005155,-0.018267,0.004180,0.006822,-0.015362,-0.022860,-0.011509,-0.013971,0.058122
0.005469,0.013261,0.015934,-0.001153,0.004445,-0.011160,-0.002816,0.003475,0.004032,-0.017332,0.002301,0.006494,-0.014203,-0.020508,-0.014044,-0.014201,0.053075
0.004927,0.010681,0.017685,-0.001751,0.004977,-0.010738,-0.002733,0.000927,0.002886,-0.016873,0.001208,0.006428,-0.012811,-0.017934,-0.016400,-0.014428,0.047581
0.004453,0.008347,0.017727,-0.001482,0.005358,-0.009607,-0.002967,-0.000765,0.002062,-0.015182,0.001219,0.008307,-0.011104,-0.014188,-0.018538,-0.012807,0.041893
0.003507,0.006259,0.016789,-0.001045,0.005275,-0.007961,-0.003158,-0.002340,0.001613,-0.013395,0.001202,0.010139,-0.008876,-0.010323,-0.020166,-0.010808,0.035760
0.002765,0.004892,0.015806,-0.001028,0.004937,-0.006510,-0.003346,-0.003997,0.001023,-0.012336,0.001235,0.012016,-0.007404,-0.006975,-0.021011,-0.009505,0.028654
0.001586,0.004302,0.014813,-0.001679,0.004515,-0.005614,-0.002459,-0.006004,0.000317,-0.011208,0.000355,0.013255,-0.006242,-0.004024,-0.020909,-0.007447,0.020539
-0.000248,0.003638,0.013866,-0.003253,0.003996,-0.004684,-0.001515,-0.008491,-0.001091,-0.008979,-0.000793,0.014382,-0.004814,-0.001319,-0.019308,-0.005290,0.013089
-0.002468,0.001094,0.012712,-0.005888,0.003675,-0.005513,-0.000524,-0.011297,-0.002303,-0.007177,-0.001902,0.015303,-0.003282,0.001436,-0.018105,-0.002881,0.005414
-0.004707,-0.001014,0.010699,-0.008658,0.003539,-0.006297,0.000570,-0.013626,-0.003587,-0.005177,-0.002696,0.016099,-0.001670,0.004612,-0.016463,-0.000564,-0.002704
-0.006934,-0.003228,0.008194,-0.011630,0.002875,-0.006610,0.001034,-0.015212,-0.004312,-0.003464,-0.002377,0.017009,-0.000998,0.008231,-0.014597,0.000436,-0.011024
-0.009349,-0.004670,0.005101,-0.013503,0.002106,-0.005864,0.001687,-0.016344,-0.005045,-0.001790,-0.002911,0.017796,-0.000897,0.011998,-0.012670,0.001201,-0.018691
-0.011830,-0.007671,0.002149,-0.014980,0.001219,-0.005754,0.002387,-0.017441,-0.005951,0.000086,-0.003403,0.018276,-0.001165,0.016031,-0.011674,0.002368,-0.026605
-0.014668,-0.009976,-0.000661,-0.015642,0.000308,-0.005416,0.002927,-0.018480,-0.007136,0.001809,-0.003390,0.018894,-0.001517,0.019819,-0.010904,0.005328,-0.034926
-0.016236,-0.014888,-0.004752,-0.015434,-0.000972,-0.005878,0.002891,-0.019748,-0.008199,0.003283,-0.003489,0.018147,-0.002356,0.021754,-0.010428,0.008244,-0.043094
-0.017357,-0.019172,-0.008200,-0.014554,-0.003180,-0.006231,0.003280,-0.020699,-0.009155,0.004287,-0.001501,0.017057,-0.003126,0.023470,-0.009685,0.011406,-0.051837
-0.019443,-0.024068,-0.012593,-0.013129,-0.004885,-0.006505,0.003748,-0.021059,-0.009787,0.005183,-0.000365,0.016191,-0.001162,0.024595,-0.009196,0.016001,-0.061055
-0.020902,-0.026964,-0.016923,-0.011168,-0.006901,-0.006776,0.004590,-0.019937,-0.010231,0.006602,0.001258,0.015601,0.000801,0.025681,-0.008472,0.019524,-0.070081
-0.021700,-0.028338,-0.020368,-0.010109,-0.008757,-0.009452,0.005545,-0.018407,-0.010150,0.008332,0.002699,0.015322,0.001911,0.026569,-0.007339,0.022642,-0.074946
-0.021344,-0.027118,-0.023351,-0.008841,-0.010784,-0.012104,0.004200,-0.016518,-0.010948,0.009508,0.004592,0.016878,-0.000392,0.025358,-0.006034,0.025478,-0.071929
-0.019468,-0.025375,-0.025848,-0.006641,-0.013803,-0.017596,0.001518,-0.014859,-0.011171,0.009817,0.006568,0.018187,-0.002620,0.023338,-0.004807,0.028730,-0.064158
-0.017370,-0.022782,-0.027311,-0.004195,-0.016877,-0.023010,-0.001260,-0.014169,-0.011574,0.009977,0.008881,0.018931,-0.003720,0.021312,-0.003523,0.031985,-0.054550
-0.016544,-0.020711,-0.027470,-0.001643,-0.019211,-0.026319,-0.002224,-0.013055,-0.011945,0.009777,0.010541,0.018041,-0.004228,0.018718,-0.002665,0.033894,-0.043759
-0.015578,-0.018203,-0.027457,-0.000323,-0.020253,-0.027180,-0.002717,-0.012871,-0.014428,0.009913,0.011400,0.016852,-0.004391,0.018354,-0.003643,0.034950,-0.035555
-0.015298,-0.016080,-0.027044,0.000998,-0.021048,-0.025166,-0.003298,-0.013875,-0.017261,0.009956,0.012880,0.017504,-0.004479,0.020295,-0.004536,0.035094,-0.031259
-0.012465,-0.010507,-0.025697,0.003280,-0.025339,-0.022497,-0.003563,-0.019123,-0.025395,0.008684,0.014696,0.021805,-0.004736,0.023063,-0.007136,0.035249,-0.027757
-0.009567,-0.004848,-0.024080,0.006258,-0.029054,-0.019607,-0.003771,-0.024847,-0.032460,0.007792,0.016304,0.025534,-0.005768,0.025337,-0.009888,0.034915,-0.025666
-0.006521,0.000885,-0.022167,0.008979,-0.032723,-0.018749,-0.003925,-0.030390,-0.038792,0.006813,0.015770,0.028240,-0.006768,0.026972,-0.012458,0.034048,-0.024429
-0.004078,0.004972,-0.019949,0.011746,-0.035805,-0.017623,-0.004081,-0.035461,-0.044392,0.004815,0.014891,0.030450,-0.007297,0.028337,-0.014292,0.032273,-0.023275
-0.002951,0.005947,-0.017677,0.013558,-0.038099,-0.016228,-0.004186,-0.039957,-0.049248,0.002664,0.015119,0.032116,-0.007763,0.029257,-0.015807,0.029937,-0.021844
-0.001954,0.006694,-0.016800,0.014680,-0.039793,-0.014409,-0.004484,-0.043290,-0.053070,0.002122,0.015551,0.033789,-0.008074,0.030481,-0.017092,0.028726,-0.020138
-0.000971,0.007212,-0.015727,0.015729,-0.041311,-0.011978,-0.004748,-0.046005,-0.056136,0.001693,0.015837,0.034957,-0.007902,0.031311,-0.018149,0.028411,-0.018461
0.000529,0.008262,-0.014436,0.016705,-0.042596,-0.009576,-0.004978,-0.048283,-0.058580,0.001246,0.015993,0.035753,-0.007458,0.031695,-0.018654,0.027009,-0.017277
0.002053,0.009785,-0.012947,0.016752,-0.043454,-0.007779,-0.004945,-0.050507,-0.060322,0.000781,0.016118,0.035770,-0.006904,0.031340,-0.020115,0.025209,-0.015893
0.002998,0.011479,-0.011428,0.015473,-0.043966,-0.006367,-0.004862,-0.051615,-0.061560,0.000863,0.015886,0.035835,-0.006238,0.030905,-0.020172,0.023012,-0.013417
0.003923,0.013066,-0.009914,0.013973,-0.043764,-0.007424,-0.004729,-0.052486,-0.061833,0.000162,0.015624,0.035384,-0.005437,0.030101,-0.019975,0.021880,-0.010676
0.005340,0.015088,-0.008447,0.012255,-0.042926,-0.008497,-0.004770,-0.052314,-0.061414,-0.000513,0.014275,0.034496,-0.004523,0.029333,-0.019280,0.020455,-0.008297
0.006775,0.017043,-0.006891,0.009933,-0.041543,-0.008275,-0.004778,-0.051532,-0.060256,-0.001218,0.013585,0.033833,-0.003722,0.028319,-0.018314,0.018882,-0.005927
0.008056,0.019325,-0.005184,0.007224,-0.039800,-0.006996,-0.004133,-0.049743,-0.058373,-0.001893,0.011797,0.032873,-0.003446,0.027059,-0.017224,0.016459,-0.003970
0.009062,0.021122,-0.002719,0.004399,-0.037613,-0.005570,-0.003159,-0.047295,-0.055864,-0.002414,0.010669,0.031497,-0.003602,0.025451,-0.016086,0.014280,-0.002138
0.009378,0.022336,-0.000059,0.002845,-0.034918,-0.004031,-0.002340,-0.044206,-0.052934,-0.001993,0.009971,0.030237,-0.003739,0.023495,-0.015115,0.011955,-0.000641
0.009630,0.021821,0.001166,0.001995,-0.032091,-0.003093,-0.001861,-0.041659,-0.049643,-0.001517,0.009131,0.028744,-0.003931,0.020807,-0.014772,0.009357,0.000950
0.009819,0.020553,0.002255,0.001978,-0.029658,-0.002127,-0.001348,-0.038785,-0.046151,-0.001582,0.008646,0.026942,-0.004110,0.018752,-0.014274,0.007130,0.001945
0.008307,0.018085,0.002313,0.001953,-0.026930,-0.001008,-0.000773,-0.035653,-0.042174,-0.002016,0.007519,0.024777,-0.002394,0.016384,-0.013351,0.006341,0.002341
0.006614,0.014186,0.002147,0.001909,-0.024251,-0.000151,-0.000481,-0.032002,-0.037560,-0.002084,0.006781,0.021716,-0.000531,0.013943,-0.012210,0.005443,0.002764
0.005075,0.010982,0.001952,0.000850,-0.021183,-0.000190,0.000585,-0.027830,-0.032464,-0.001802,0.005791,0.018255,0.000812,0.011291,-0.010462,0.004313,0.002865
0.003906,0.009579,0.001726,-0.000294,-0.018008,-0.000231,0.000437,-0.023158,-0.027447,-0.001484,0.004938,0.016249,0.000140,0.008634,-0.008505,0.003067,0.002796
0.003916,0.008501,0.001527,-0.000951,-0.014465,-0.000215,0.000276,-0.017968,-0.022187,-0.001609,0.003730,0.014042,-0.000585,0.006024,-0.006584,0.002348,0.002565
0.003901,0.006952,0.001302,-0.001481,-0.010711,-0.000028,0.000101,-0.013593,-0.016711,-0.001733,0.003144,0.011503,-0.000530,0.004351,-0.004673,0.001905,0.002300
0.002709,0.005239,0.001052,-0.000713,-0.007245,0.000004,-0.000184,-0.008795,-0.011027,-0.001667,0.001574,0.007845,-0.000468,0.002596,-0.003245,0.001069,0.001797
0.001409,0.003085,0.000547,0.000119,-0.003716,0.000179,-0.000039,-0.004573,-0.005579,-0.001106,0.000819,0.003858,-0.000243,0.001179,-0.001687,0.000509,0.001000
