AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001327,-0.012375,0.003493,0.000024,-0.012446,-0.031919,-0.000207,-0.004786,0.001735,-0.002103,0.006093,-0.014299,0.021137,0.020424,0.004009,-0.000017,-0.056713
-0.000494,-0.008162,0.003995,0.002273,-0.012341,-0.030634,-0.000667,-0.002187,0.002782,-0.003171,0.004856,-0.009046,0.015490,0.019390,0.005578,-0.000193,-0.050495
-0.000075,-0.004765,0.004561,0.001955,-0.010125,-0.023515,-0.000343,-0.000226,0.004003,-0.003915,0.003109,-0.004421,0.010264,0.017022,0.006317,-0.001997,-0.044884
0.000081,-0.002466,0.004419,0.003131,-0.006928,-0.014933,-0.000125,0.000254,0.005260,-0.005146,0.001235,-0.000867,0.005484,0.014991,0.005349,-0.003052,-0.040543
0.000373,-0.000852,0.003809,0.003274,-0.004311,-0.008152,-0.000044,0.001365,0.007017,-0.006686,0.000088,-0.000030,0.002547,0.014381,0.003128,-0.007317,-0.037758
0.000924,0.000002,0.003315,0.003248,-0.002101,-0.002981,0.000017,0.003546,0.008760,-0.007407,-0.000008,0.000261,0.001793,0.013568,0.000945,-0.010704,-0.035670
0.001888,0.000794,0.002839,0.002836,-0.000586,-0.000192,0.001080,0.006962,0.010616,-0.007534,-0.000627,0.000407,0.001627,0.012722,0.000127,-0.013087,-0.034704
0.003423,0.001600,0.002171,0.002297,0.000002,0.002481,0.003660,0.011889,0.012157,-0.004758,-0.003568,0.000668,0.001032,0.011930,0.000048,-0.015146,-0.034215
0.005963,0.002729,0.001220,0.001732,0.000449,0.010170,0.006447,0.017878,0.013182,-0.002645,-0.010885,0.000836,0.000310,0.010909,0.000009,-0.019529,-0.033390
0.007560,0.004184,0.000490,0.001585,0.001336,0.013991,0.009617,0.020151,0.013968,-0.001030,-0.018719,0.001125,0.000001,0.009516,-0.000058,-0.025847,-0.032726
0.009365,0.006310,0.000591,0.001007,0.002518,0.017009,0.010834,0.021328,0.015152,-0.000301,-0.025695,0.000441,-0.000282,0.007698,-0.000591,-0.032018,-0.031581
0.011387,0.007340,0.001243,0.000666,0.004787,0.019518,0.011906,0.023677,0.016133,-0.000022,-0.028724,-0.000002,-0.000921,0.005501,-0.001470,-0.038355,-0.030065
0.013151,0.008039,0.001791,0.000007,0.007603,0.021742,0.012769,0.025704,0.017603,-0.000053,-0.030723,-0.000570,-0.002170,0.003761,-0.003240,-0.043812,-0.029038
0.013156,0.008247,0.001948,-0.000194,0.010486,0.023698,0.014127,0.027590,0.018181,-0.000007,-0.032871,-0.001285,-0.004143,0.002080,-0.004779,-0.048713,-0.027915
0.012334,0.009691,0.002892,-0.000360,0.012836,0.027653,0.015786,0.029117,0.018669,-0.000108,-0.030997,-0.001322,-0.007655,0.000465,-0.006300,-0.052120,-0.026294
0.011105,0.006539,0.003781,-0.000502,0.015099,0.031251,0.017015,0.032054,0.018979,0.000015,-0.030180,-0.000761,-0.010820,-0.000001,-0.006166,-0.059978,-0.024465
0.008026,0.003639,0.005712,-0.000912,0.017383,0.032210,0.017396,0.033970,0.019589,-0.000002,-0.028983,-0.001062,-0.013769,-0.000444,-0.008332,-0.059841,-0.022268
0.004071,0.001185,0.007218,-0.002549,0.020631,0.034511,0.018609,0.030409,0.020166,0.000022,-0.022635,-0.002770,-0.015132,-0.001705,-0.012069,-0.058809,-0.020028
0.001177,0.000017,0.007736,-0.004681,0.022769,0.033716,0.019542,0.025375,0.020522,0.000123,-0.016236,-0.004958,-0.015944,-0.002964,-0.015528,-0.055330,-0.017766
0.000000,-0.000388,0.007225,-0.005020,0.024470,0.031756,0.019677,0.020269,0.020858,0.000738,-0.012748,-0.006108,-0.015102,-0.004323,-0.015891,-0.050053,-0.015716
-0.001138,-0.001915,0.006385,-0.005071,0.025435,0.027624,0.019206,0.015499,0.021451,0.002386,-0.009230,-0.004703,-0.011991,-0.006175,-0.011212,-0.044157,-0.013728
-0.003984,-0.004353,0.005696,-0.004334,0.025887,0.023961,0.018181,0.010680,0.021580,0.004361,-0.006333,-0.004683,-0.008674,-0.008243,-0.007181,-0.037803,-0.011805
-0.006299,-0.007639,0.005057,-0.003591,0.026046,0.020429,0.017557,0.008430,0.021344,0.005553,-0.003586,-0.005035,-0.008027,-0.007465,-0.004772,-0.033667,-0.010803
-0.006865,-0.012171,0.003816,-0.002193,0.025481,0.016653,0.016946,0.006051,0.020869,0.006066,-0.001906,-0.007419,-0.007247,-0.007499,-0.002956,-0.031226,-0.010002
-0.003641,-0.014742,0.002473,-0.000712,0.025695,0.014044,0.016188,0.004270,0.020414,0.007650,-0.004972,-0.010004,-0.005962,-0.005862,-0.000565,-0.029079,-0.009871
-0.001473,-0.017111,0.001148,-0.000054,0.024211,0.012051,0.015307,0.002417,0.020098,0.008846,-0.009009,-0.013471,-0.005019,-0.004216,0.000123,-0.025819,-0.010162
-0.000501,-0.020405,0.000349,0.000149,0.022577,0.010174,0.014148,0.000639,0.019988,0.007614,-0.010727,-0.016307,-0.003891,-0.001763,0.001261,-0.024856,-0.010860
-0.000144,-0.024878,0.000172,0.000718,0.020684,0.007749,0.012826,-0.000045,0.019978,0.006268,-0.010896,-0.019901,-0.003539,-0.000119,0.003940,-0.023520,-0.011268
-0.000006,-0.027869,0.000221,0.001671,0.020432,0.004454,0.012431,-0.000878,0.019929,0.006706,-0.007990,-0.021744,-0.003706,0.000029,0.009616,-0.021099,-0.011179
0.000033,-0.030303,0.000082,0.002719,0.019834,0.002206,0.011210,-0.002000,0.019633,0.007043,-0.003954,-0.022424,-0.003225,0.000388,0.016618,-0.016185,-0.010826
0.000236,-0.032457,-0.000008,0.005439,0.018940,0.000297,0.010508,-0.003389,0.019002,0.006937,-0.001331,-0.022636,-0.002837,0.000962,0.023899,-0.011529,-0.010448
0.000618,-0.033981,-0.000316,0.008785,0.017657,-0.000272,0.009902,-0.005406,0.018767,0.004591,-0.000366,-0.023226,-0.002465,0.001725,0.028382,-0.007723,-0.010312
0.001150,-0.031276,-0.000786,0.012768,0.016206,-0.001653,0.010282,-0.006437,0.018033,0.002381,-0.000011,-0.023210,-0.000893,0.002690,0.028075,-0.003868,-0.010767
0.002353,-0.025832,-0.001632,0.016625,0.014181,-0.004421,0.010992,-0.007154,0.016645,0.000811,-0.000006,-0.025214,-0.000247,0.004078,0.027360,-0.001210,-0.011525
0.003993,-0.021949,-0.002388,0.018824,0.012320,-0.002900,0.011884,-0.006224,0.014814,0.000427,-0.000185,-0.026955,-0.000153,0.005643,0.029639,-0.000100,-0.012640
0.007000,-0.017632,-0.003839,0.020891,0.011641,-0.001856,0.011993,-0.004184,0.013943,0.000206,-0.000093,-0.028385,-0.000603,0.004983,0.035534,0.000125,-0.013555
0.009218,-0.013545,-0.005681,0.024391,0.010996,-0.000532,0.012339,-0.001557,0.012913,0.000163,-0.000760,-0.031205,-0.001274,0.003625,0.040787,0.001685,-0.014332
0.011653,-0.009701,-0.005850,0.028226,0.010091,-0.000348,0.012136,-0.000363,0.012277,-0.000017,-0.001126,-0.033471,-0.003042,0.001625,0.044299,0.003296,-0.015045
0.015094,-0.005502,-0.006604,0.031874,0.008813,-0.000291,0.012214,-0.000002,0.011004,-0.000237,-0.000726,-0.038700,-0.005018,0.000242,0.047030,0.005160,-0.015489
0.018191,-0.002114,-0.008333,0.031872,0.007307,-0.000639,0.011934,0.000112,0.010232,-0.001470,-0.000271,-0.044130,-0.007029,-0.000016,0.047883,0.007226,-0.016810
0.018523,-0.000939,-0.010575,0.031756,0.005577,-0.001983,0.011465,0.000400,0.009504,-0.002953,-0.000131,-0.049211,-0.009362,-0.000616,0.048700,0.009259,-0.017977
0.018573,-0.000101,-0.010782,0.030664,0.003897,-0.002165,0.011439,0.000413,0.009003,-0.005760,-0.000000,-0.052784,-0.014482,-0.002906,0.049728,0.009242,-0.018846
0.018659,-0.000008,-0.010593,0.028602,0.001528,-0.001202,0.010433,0.000471,0.008375,-0.009563,0.000131,-0.053984,-0.019983,-0.006679,0.052917,0.009658,-0.019059
0.017509,0.000026,-0.010579,0.025141,0.000196,-0.001224,0.008772,0.000747,0.008409,-0.013648,0.001502,-0.053309,-0.025088,-0.011583,0.055555,0.012538,-0.018479
0.015771,0.000104,-0.009541,0.019448,-0.000006,-0.001571,0.006591,0.000843,0.008541,-0.018319,0.004051,-0.053653,-0.027431,-0.017212,0.056038,0.015328,-0.017672
0.013671,0.000253,-0.008884,0.014599,-0.000256,-0.003267,0.004635,0.000794,0.008684,-0.022778,0.007877,-0.053239,-0.029337,-0.023005,0.055956,0.017914,-0.016307
0.011320,0.001309,-0.008334,0.011077,-0.000711,-0.005832,0.002655,0.001478,0.008180,-0.025280,0.011095,-0.047452,-0.030463,-0.028797,0.055825,0.021196,-0.014367
0.009506,0.002934,-0.009086,0.009124,-0.001820,-0.008801,0.001721,0.001887,0.007533,-0.026542,0.014273,-0.036429,-0.031100,-0.033602,0.057851,0.025807,-0.012305
0.008993,0.004065,-0.010426,0.008449,-0.003428,-0.008763,0.001336,0.002723,0.006068,-0.027412,0.016100,-0.025812,-0.032616,-0.038418,0.057575,0.030226,-0.010704
0.009481,0.005531,-0.011524,0.008800,-0.005088,-0.008087,0.001160,0.004703,0.004621,-0.030287,0.017085,-0.020014,-0.034310,-0.042323,0.055276,0.031060,-0.009452
0.010235,0.006074,-0.010925,0.009746,-0.006502,-0.007231,0.000989,0.005962,0.004420,-0.033231,0.018445,-0.016683,-0.031644,-0.047670,0.052097,0.029120,-0.008627
0.011752,0.005150,-0.010146,0.010593,-0.006481,-0.008047,0.000425,0.005399,0.004352,-0.033013,0.016057,-0.015805,-0.028627,-0.051987,0.049014,0.027730,-0.007874
0.012992,0.003925,-0.009413,0.011144,-0.007318,-0.008861,0.000017,0.004486,0.004163,-0.032230,0.013321,-0.015313,-0.028350,-0.054910,0.046338,0.023907,-0.007477
0.011935,0.002774,-0.009244,0.012581,-0.008367,-0.008315,-0.000183,0.003470,0.003105,-0.030863,0.010608,-0.014110,-0.028411,-0.055668,0.042993,0.017682,-0.007686
0.010318,0.001306,-0.008363,0.014998,-0.009320,-0.005740,-0.000949,0.002627,0.001969,-0.029089,0.008397,-0.012591,-0.027955,-0.054313,0.040193,0.011750,-0.007495
0.006989,0.000106,-0.008038,0.017692,-0.009755,-0.004194,-0.002279,0.002019,0.001246,-0.026234,0.008361,-0.011176,-0.025021,-0.052089,0.040303,0.011335,-0.005674
0.003630,-0.000218,-0.007394,0.018467,-0.010605,-0.003826,-0.003849,0.001058,0.000730,-0.023399,0.009856,-0.009810,-0.020792,-0.049046,0.040437,0.012005,-0.003558
0.000892,-0.001501,-0.006616,0.017927,-0.011752,-0.004926,-0.004966,0.000324,0.000283,-0.020424,0.013401,-0.009257,-0.016431,-0.047032,0.038731,0.012444,-0.001899
0.000035,-0.003908,-0.005992,0.016663,-0.011906,-0.005777,-0.005318,0.000248,0.000015,-0.017300,0.016178,-0.005974,-0.011664,-0.045753,0.034760,0.011119,-0.000839
-0.000406,-0.006685,-0.005018,0.015475,-0.011689,-0.004476,-0.004176,0.000170,-0.000108,-0.014615,0.018646,-0.002848,-0.007296,-0.043711,0.028470,0.011821,-0.000171
-0.001152,-0.008239,-0.004622,0.015309,-0.011803,-0.003309,-0.003085,0.000073,-0.000817,-0.014879,0.020802,-0.000302,-0.003283,-0.041235,0.022526,0.011257,0.000024
-0.002468,-0.008952,-0.004466,0.013918,-0.012137,-0.001980,-0.001992,0.000000,-0.002333,-0.014788,0.022026,0.000232,-0.000657,-0.038794,0.017422,0.006850,0.000692
-0.003133,-0.007323,-0.004166,0.012039,-0.011180,-0.001182,-0.001721,-0.000016,-0.003330,-0.013127,0.026685,0.002332,-0.000002,-0.037093,0.014889,0.003305,0.002174
-0.002908,-0.005695,-0.003338,0.011074,-0.009492,-0.000009,-0.001572,-0.000001,-0.004622,-0.010942,0.028051,0.003412,0.000788,-0.035759,0.012661,0.001996,0.003857
-0.002308,-0.006152,-0.002445,0.010285,-0.007755,0.000265,-0.001619,-0.000051,-0.005321,-0.011080,0.028887,0.003942,0.002332,-0.034771,0.010894,0.001998,0.005673
-0.001765,-0.006393,-0.001489,0.009836,-0.006395,0.001410,-0.001992,-0.000354,-0.006572,-0.010214,0.028533,0.003009,0.005814,-0.034251,0.008976,0.002348,0.007597
-0.002140,-0.006407,-0.001028,0.008864,-0.005193,0.003348,-0.002360,-0.001174,-0.007590,-0.009094,0.025821,0.001323,0.009991,-0.032918,0.007010,0.002815,0.009057
-0.002817,-0.008734,-0.001116,0.008500,-0.004049,0.004880,-0.002781,-0.002338,-0.008194,-0.007847,0.022095,0.000298,0.013849,-0.032051,0.004969,0.003168,0.009975
-0.003646,-0.011894,-0.000962,0.007938,-0.002820,0.006970,-0.003221,-0.004360,-0.008844,-0.007844,0.022587,-0.000086,0.015388,-0.031497,0.003631,0.003999,0.010348
-0.004032,-0.014045,-0.000700,0.007213,-0.002126,0.011464,-0.003906,-0.006845,-0.009348,-0.008263,0.022563,-0.000687,0.016299,-0.031252,0.003583,0.005499,0.010881
-0.004358,-0.015686,-0.000429,0.005440,-0.001626,0.012245,-0.005356,-0.008362,-0.009808,-0.008882,0.026789,-0.000957,0.014276,-0.030978,0.004892,0.009032,0.012126
-0.004765,-0.017772,-0.000083,0.002860,-0.001526,0.012136,-0.007312,-0.010979,-0.010392,-0.011149,0.030077,-0.001424,0.012297,-0.031849,0.006138,0.012707,0.013756
-0.005127,-0.020814,0.000056,0.000678,-0.001371,0.011117,-0.008816,-0.012819,-0.010720,-0.012945,0.034938,-0.001961,0.014977,-0.032505,0.008939,0.016579,0.015391
-0.005437,-0.020663,0.000892,-0.000036,-0.001029,0.009922,-0.009781,-0.012428,-0.011408,-0.013386,0.035952,-0.001588,0.018305,-0.032590,0.011832,0.020282,0.017576
-0.004114,-0.019849,0.001472,-0.001203,-0.001186,0.008581,-0.009214,-0.010768,-0.012089,-0.011460,0.036291,-0.000679,0.021404,-0.030916,0.015997,0.026523,0.019561
-0.002401,-0.019623,0.000906,-0.002762,-0.001476,0.008432,-0.007670,-0.008495,-0.013161,-0.009571,0.035249,-0.000089,0.021983,-0.028996,0.017953,0.032778,0.020700
-0.000709,-0.018952,0.000324,-0.002715,-0.001759,0.008165,-0.005372,-0.006472,-0.014047,-0.007813,0.033657,-0.000003,0.020588,-0.027812,0.018143,0.035751,0.021272
-0.000000,-0.018116,0.000437,-0.002635,-0.000850,0.007592,-0.003282,-0.005945,-0.013620,-0.007245,0.031935,0.000076,0.023424,-0.026514,0.017353,0.036136,0.020959
0.000252,-0.017304,0.000599,-0.002763,-0.000149,0.005107,-0.002040,-0.007198,-0.012945,-0.006869,0.027439,-0.000000,0.026954,-0.024519,0.014823,0.037512,0.020328
0.001215,-0.016390,0.000802,-0.003515,0.000002,0.002643,-0.001728,-0.007964,-0.012373,-0.007222,0.022717,-0.000283,0.027052,-0.021554,0.012395,0.035516,0.019163
0.002610,-0.015741,0.000176,-0.003413,0.000135,0.001130,-0.002162,-0.009013,-0.012296,-0.006328,0.018179,-0.001325,0.025829,-0.018184,0.011758,0.028626,0.017761
0.004119,-0.015387,0.000010,-0.003129,0.000386,0.000795,-0.002570,-0.009632,-0.012236,-0.005324,0.013834,-0.002916,0.022870,-0.013885,0.011774,0.021779,0.016256
0.004225,-0.017020,-0.000089,-0.002719,0.000434,0.000546,-0.003390,-0.010084,-0.012028,-0.004457,0.009633,-0.004764,0.020859,-0.009723,0.011564,0.018429,0.015930
0.003624,-0.018378,-0.000355,-0.003851,0.000161,0.000001,-0.003235,-0.009118,-0.011637,-0.004081,0.005776,-0.006279,0.018762,-0.005402,0.012867,0.020720,0.015675
0.002526,-0.017386,-0.000721,-0.004266,0.000009,-0.000074,-0.002378,-0.008192,-0.011091,-0.003596,0.004165,-0.008223,0.015974,-0.002021,0.014154,0.018531,0.015150
0.001971,-0.016145,-0.001844,-0.006053,0.000015,-0.000156,-0.001968,-0.004640,-0.010584,-0.003012,0.003892,-0.009354,0.013045,-0.000265,0.015920,0.017775,0.012014
0.001205,-0.013986,-0.003300,-0.007995,0.000048,-0.000100,-0.001264,-0.002686,-0.009945,-0.002296,0.003483,-0.009865,0.010077,0.000149,0.016628,0.017743,0.008954
0.000703,-0.011806,-0.005131,-0.009262,0.000164,-0.000004,-0.000619,-0.001111,-0.008279,-0.002957,0.002958,-0.008825,0.008911,0.001459,0.017197,0.016362,0.006206
0.000266,-0.008065,-0.007054,-0.010588,0.000196,-0.000002,-0.000153,-0.000805,-0.006726,-0.001986,0.000321,-0.007824,0.008276,0.004560,0.016272,0.010782,0.004452
0.000069,-0.003756,-0.008834,-0.012026,0.000032,-0.000141,-0.000003,-0.000158,-0.005253,-0.000671,-0.000276,-0.006592,0.006489,0.008480,0.015363,0.005779,0.002760
-0.000003,-0.000861,-0.010016,-0.013383,0.000011,-0.000767,-0.000053,0.000054,-0.004483,-0.000058,-0.002416,-0.005149,0.004650,0.012273,0.016234,0.001582,0.001446
-0.000053,-0.000009,-0.011156,-0.013536,0.000003,-0.002593,-0.000163,0.000371,-0.003702,-0.000029,-0.005972,-0.003920,0.002406,0.015701,0.017550,0.001008,0.000629
-0.000123,0.000467,-0.012507,-0.012872,0.000002,-0.005087,-0.000252,0.000312,-0.003460,-0.000009,-0.009500,-0.002371,0.002663,0.019093,0.016720,0.000259,0.000163
-0.000593,0.002002,-0.013675,-0.011739,0.000013,-0.006763,-0.000368,0.000136,-0.003118,0.000103,-0.015636,-0.002359,0.002317,0.023341,0.014153,-0.000003,-0.000021
-0.001457,0.005225,-0.014191,-0.010448,0.000010,-0.005864,-0.000359,0.000027,-0.002582,0.000519,-0.021311,-0.001663,0.002132,0.025971,0.010942,-0.000497,-0.000671
-0.002521,0.008687,-0.013873,-0.005642,0.000003,-0.004186,-0.001034,0.000010,-0.002514,0.000840,-0.020655,-0.000376,0.002269,0.029587,0.009763,-0.001970,-0.002422
-0.003592,0.012785,-0.013425,-0.002300,0.000001,-0.001943,-0.000593,-0.000028,-0.002036,0.001399,-0.019709,0.000132,0.002412,0.033905,0.009188,-0.005269,-0.004864
-0.004608,0.017205,-0.013121,-0.000657,0.000024,-0.002250,-0.000607,-0.000141,-0.001364,0.002434,-0.020250,0.000818,0.001158,0.037869,0.009905,-0.007218,-0.006989
-0.005775,0.021269,-0.013332,0.000000,-0.000000,-0.002635,-0.000603,-0.000395,-0.000931,0.002435,-0.023943,0.000726,0.000176,0.037078,0.010102,-0.009242,-0.007886
-0.005722,0.023222,-0.012001,0.000623,-0.000064,-0.002982,-0.000338,-0.000245,-0.000703,0.002270,-0.026469,0.001381,0.000418,0.034942,0.011921,-0.011897,-0.008386
-0.002700,0.024798,-0.009391,0.002499,-0.000225,-0.002010,-0.000024,-0.000037,-0.000516,0.003101,-0.029472,0.002812,0.000797,0.033610,0.013556,-0.014365,-0.008814
-0.000563,0.025669,-0.006810,0.005079,-0.000405,-0.000563,0.000046,0.000088,-0.000461,0.005676,-0.031686,0.004370,0.001303,0.032824,0.013936,-0.013589,-0.009474
-0.000003,0.026148,-0.004118,0.008523,-0.000731,-0.000018,0.000307,0.000778,-0.000408,0.008988,-0.033265,0.006056,0.002083,0.033409,0.014718,-0.012526,-0.010218
0.000205,0.027951,-0.002507,0.011959,-0.001208,0.000070,0.000784,0.001987,-0.000334,0.012648,-0.032084,0.008199,0.001883,0.033256,0.015651,-0.010961,-0.011146
0.000591,0.029361,-0.000962,0.014213,-0.001035,0.000357,0.001566,0.002964,-0.000223,0.013946,-0.028426,0.011631,0.001709,0.032512,0.016110,-0.009170,-0.011807
0.000663,0.029261,-0.000124,0.015567,-0.000969,0.000577,0.002722,0.003302,-0.000130,0.014238,-0.026256,0.014069,0.001579,0.030480,0.015263,-0.006751,-0.012044
0.000716,0.028531,0.000189,0.014597,-0.000620,0.000472,0.003650,0.002781,-0.000189,0.013258,-0.022550,0.015452,0.001279,0.027996,0.014079,-0.005415,-0.012078
0.001140,0.026761,0.001093,0.012523,-0.000461,0.000198,0.003655,0.002598,-0.000258,0.013665,-0.021431,0.015820,0.000603,0.025933,0.013239,-0.007069,-0.011646
0.002317,0.027482,0.002386,0.010839,-0.000281,0.000162,0.003530,0.001862,-0.000029,0.013746,-0.017437,0.016172,0.000049,0.023865,0.011369,-0.008827,-0.011359
0.003445,0.026800,0.003303,0.010731,-0.000288,0.000045,0.003314,0.001195,0.000024,0.012098,-0.011561,0.016861,-0.000077,0.020326,0.008794,-0.008995,-0.010483
0.004684,0.025597,0.004385,0.009449,-0.000315,-0.000004,0.002683,0.001328,0.000175,0.009964,-0.006097,0.015795,-0.000200,0.016710,0.006156,-0.004744,-0.009633
0.005833,0.024157,0.006736,0.007076,-0.000338,0.000001,0.002074,0.001497,0.000454,0.007881,-0.002767,0.014799,-0.000496,0.013560,0.004029,-0.005316,-0.009132
0.007227,0.022271,0.007461,0.004144,-0.000323,0.000063,0.000996,0.001919,0.000792,0.007110,-0.000400,0.013739,-0.000977,0.009735,0.003297,-0.003632,-0.009688
0.008478,0.020750,0.008297,0.002031,-0.000174,0.000286,0.000291,0.002250,0.001152,0.006131,0.000144,0.013867,-0.001672,0.006337,0.001399,-0.002138,-0.009821
0.006341,0.019244,0.008989,0.000589,-0.000020,0.001080,0.000064,0.001754,0.002126,0.002685,0.002108,0.013395,-0.001789,0.003305,0.000348,-0.000144,-0.009687
