AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055813,-0.061997,-0.004531,-0.108584,0.066453,0.101315,0.027274,0.049002,0.059980,0.023789,0.037727,-0.030867,-0.003573,-0.033177,0.060839,0.065271,0.028355
-0.042604,-0.045294,0.006209,-0.091988,0.054710,0.112576,0.025331,0.051631,0.056566,0.024367,0.026436,-0.021318,0.004972,-0.044092,0.050425,0.061593,0.029250
-0.030241,-0.031857,0.013667,-0.070517,0.053049,0.106806,0.022458,0.053054,0.054607,0.021490,0.014817,-0.007486,0.016776,-0.045652,0.034131,0.051602,0.033480
-0.025973,-0.033785,0.020003,-0.036120,0.046370,0.085490,0.010064,0.048360,0.045665,0.013772,0.009554,0.008590,0.020409,-0.039911,0.017045,0.040724,0.035709
-0.034158,-0.025523,0.010781,-0.014712,0.038757,0.054185,0.007696,0.041066,0.041224,-0.004733,0.002172,0.019064,0.022927,-0.029516,0.015134,0.038455,0.033260
-0.038734,-0.010855,0.000107,-0.000655,0.029629,0.008526,0.008900,0.042007,0.036058,-0.011128,-0.007851,0.024642,0.021826,-0.017469,0.013875,0.020794,0.026980
-0.037687,-0.011574,-0.000505,0.000818,0.027465,-0.016409,0.011843,0.038288,0.031691,-0.015534,-0.010186,0.029411,0.015906,-0.007846,0.013096,0.010099,0.019983
-0.026423,-0.006145,0.002232,0.000856,0.024290,-0.030544,0.009633,0.029539,0.022285,-0.008790,-0.015797,0.023971,0.005058,0.001474,0.002742,0.000369,0.020949
-0.024093,-0.006278,0.006125,-0.016329,0.022254,-0.031612,0.005777,0.019486,0.017199,-0.012264,-0.021297,0.014640,-0.007665,0.007284,-0.007925,-0.010019,0.025405
-0.023013,-0.003888,0.007614,-0.027597,0.020207,-0.028684,0.003136,0.022261,0.016830,-0.010713,-0.021928,0.002414,-0.007678,0.005950,-0.007579,-0.023165,0.026985
-0.017700,-0.000577,0.008984,-0.035682,0.021961,-0.020075,0.001535,0.021274,0.014353,-0.008433,-0.019829,-0.012163,-0.004854,0.003017,-0.005723,-0.031614,0.028930
-0.017440,0.004035,0.006099,-0.040264,0.022705,-0.019165,0.004922,0.018571,0.015355,-0.004520,-0.014409,-0.011996,-0.001082,-0.000228,-0.008979,-0.025821,0.032168
-0.017042,-0.004362,0.003856,-0.040315,0.022470,-0.024682,0.004832,0.023891,0.015209,-0.004913,-0.007496,-0.012947,-0.006045,-0.001641,-0.012123,-0.007580,0.033883
-0.029331,0.001829,-0.002713,-0.035357,0.023257,-0.024600,0.007402,0.027006,0.017620,-0.011943,-0.000351,-0.014680,-0.009801,-0.002515,-0.010142,0.026664,0.033499
-0.036788,0.007262,-0.005150,-0.021400,0.026344,-0.024904,0.013465,0.041798,0.018087,-0.017805,0.004563,-0.008250,-0.019384,-0.002577,-0.011953,0.042827,0.031905
-0.043449,0.004911,-0.003256,-0.011540,0.027579,-0.009761,0.018701,0.053892,0.018253,-0.018821,-0.000261,0.002963,-0.027391,-0.002415,-0.012087,0.047396,0.025416
-0.032183,0.004147,0.000419,-0.017151,0.026818,0.005117,0.022720,0.051253,0.014508,-0.005951,-0.011756,0.013531,-0.032118,-0.003509,-0.019899,0.043316,0.022204
-0.019743,0.000345,0.005966,-0.023638,0.028303,0.016638,0.032459,0.045531,0.012161,-0.002819,-0.022987,0.020749,-0.021720,-0.004071,-0.023043,0.030816,0.014045
-0.010141,-0.000918,0.025965,-0.016153,0.026586,0.021847,0.036474,0.049896,0.014367,-0.000976,-0.032779,0.017154,-0.009355,-0.003150,-0.014358,0.009026,0.004495
0.001010,-0.003151,0.038864,-0.006838,0.026384,0.030274,0.039456,0.047253,0.014934,-0.000367,-0.041788,0.013598,0.002216,-0.001028,0.006287,-0.022979,-0.001988
0.013626,0.000804,0.044266,0.001319,0.024823,0.037116,0.041674,0.044512,0.015244,0.001670,-0.043927,0.010081,0.008038,0.001666,0.024148,-0.041973,-0.003819
0.025561,0.003952,0.050685,-0.001438,0.020885,0.037493,0.040307,0.047697,0.016502,-0.003848,-0.034786,0.003613,0.005309,0.003767,0.035792,-0.025729,-0.004657
0.021823,0.006029,0.050434,-0.006098,0.017897,0.028926,0.030181,0.046946,0.013632,-0.009032,-0.020721,-0.012234,0.003939,0.004451,0.045304,-0.008815,-0.003872
0.018468,0.009135,0.045914,-0.017832,0.010984,0.014677,0.013246,0.037673,0.009109,-0.012966,0.010280,-0.017476,-0.001400,0.004939,0.046358,0.006319,-0.005027
0.013269,0.026873,0.036793,-0.024878,0.004328,-0.004021,-0.005265,0.026491,0.003037,-0.012197,0.028133,-0.015572,-0.008324,0.008600,0.045618,0.010284,-0.004600
0.012869,0.039084,0.027160,-0.026718,-0.000220,-0.025912,-0.019854,0.014177,-0.002775,-0.009251,0.037637,-0.010467,-0.024884,0.009577,0.047774,0.011066,-0.000252
0.017254,0.049930,0.012964,-0.027774,0.000365,-0.036245,-0.022522,0.005189,-0.008212,-0.004559,0.040893,-0.002904,-0.028507,0.011053,0.042937,0.011473,0.002496
0.015370,0.060233,0.012914,-0.010974,0.002743,-0.036457,-0.022850,0.001852,-0.008913,0.000552,0.035692,-0.003772,-0.026449,0.015028,0.035269,0.010056,0.005815
0.014358,0.063351,0.020388,0.009149,0.008691,-0.027612,-0.007799,-0.001471,-0.010569,0.009719,0.021570,0.007191,-0.019866,0.018984,0.036658,-0.001587,0.011197
0.018946,0.063674,0.024550,0.029717,0.014694,-0.014961,0.011802,0.001903,-0.011017,0.021104,0.009578,0.019328,-0.015537,0.021503,0.040491,-0.018408,0.017759
0.025865,0.052096,0.034111,0.043510,0.020337,0.004029,0.024312,0.008119,-0.008775,0.027603,0.000365,0.033806,-0.009796,0.020085,0.035999,-0.014632,0.023490
0.023439,0.022172,0.040831,0.050266,0.025323,0.030507,0.029960,0.014476,-0.011272,0.024214,-0.009986,0.041365,-0.004226,0.015659,0.023609,-0.010002,0.025864
0.016832,-0.011912,0.039258,0.032605,0.023119,0.054062,0.027847,0.009534,-0.012613,0.013974,-0.004949,0.046175,0.009603,0.012894,0.000335,-0.005013,0.020788
0.020321,-0.018965,0.037442,0.010851,0.018380,0.056864,0.018765,-0.001036,-0.014314,-0.000533,-0.001875,0.045888,0.023206,0.011450,-0.013205,-0.002488,0.013504
0.018302,-0.009277,0.034966,-0.002132,0.014071,0.043595,0.013183,-0.008911,-0.008705,-0.016574,-0.000170,0.032774,0.021928,0.001933,-0.013147,-0.000601,0.006673
0.023824,0.002100,0.031034,-0.014141,0.008825,0.039860,0.005540,-0.024733,-0.002707,-0.034049,0.000268,0.016673,0.015703,-0.005424,-0.011354,-0.005084,-0.000787
0.023912,0.015245,0.021974,-0.020035,0.003902,0.032633,-0.004471,-0.029462,0.005022,-0.046198,-0.008010,0.000419,0.006128,-0.007886,-0.016228,-0.005849,-0.006651
0.032295,0.038326,0.019669,-0.017932,0.000910,0.035019,-0.005238,-0.029650,0.008617,-0.047887,-0.015753,-0.002638,-0.003242,-0.004723,-0.021560,0.011086,-0.008041
0.035375,0.057299,0.014411,-0.016334,-0.004984,0.030789,-0.001252,-0.025936,0.011748,-0.039872,-0.015734,-0.004766,-0.010507,-0.001433,-0.016686,0.022358,-0.010105
0.037022,0.059345,0.009971,-0.014199,-0.010004,0.028253,0.000723,-0.017090,0.014127,-0.026697,-0.014068,-0.009497,-0.003217,-0.000338,-0.013903,0.026576,-0.008293
0.025043,0.041430,0.005236,-0.008848,-0.011894,0.029804,0.002841,-0.006235,0.013957,-0.018015,-0.011025,-0.015156,0.002469,-0.000281,-0.010316,0.021104,-0.007820
0.008827,0.019147,-0.000706,-0.012671,-0.013060,0.030224,0.004629,0.001396,0.011241,-0.010709,-0.007238,-0.016210,0.012302,0.004057,-0.022238,0.013013,-0.006052
0.001468,-0.003494,-0.000555,-0.024437,-0.012798,0.029567,0.001071,0.004973,0.004322,-0.005431,-0.003025,-0.009897,0.024277,0.011652,-0.027175,0.007307,-0.003130
-0.009147,-0.007634,0.001278,-0.038693,-0.010345,0.021612,0.001318,0.012730,0.000562,-0.000760,0.002963,-0.004653,0.029848,0.014659,-0.028510,0.003719,0.010838
-0.004052,-0.000313,0.004588,-0.047858,-0.012458,0.019227,0.001272,0.006883,-0.000882,-0.004967,0.015464,-0.000790,0.031028,0.015102,-0.025868,-0.004241,0.019406
0.000317,0.003474,0.006306,-0.032609,-0.011517,0.007698,0.001145,0.002265,-0.001311,-0.010544,0.024299,0.002607,0.024721,0.010462,-0.022008,-0.011199,0.021832
0.012438,0.012539,0.004281,-0.011940,-0.009317,-0.002144,-0.002725,-0.006068,-0.002841,-0.017220,0.027239,0.007106,0.014132,0.009246,-0.015231,-0.001225,0.022414
0.015343,0.016225,0.000973,0.005205,-0.009185,-0.010550,-0.006866,-0.012449,-0.006319,-0.018293,0.028249,0.009721,0.002402,0.010014,-0.002825,0.015562,0.020502
0.017183,0.014706,0.000144,0.015260,-0.008213,-0.028286,-0.009096,-0.010256,-0.011876,-0.020657,0.013446,0.007290,-0.001159,0.009903,0.015841,0.035939,0.021993
0.006691,0.004741,-0.001112,0.006191,0.000237,-0.041778,-0.006116,0.005284,-0.013127,-0.018528,-0.001647,-0.001733,-0.009701,0.007293,0.032629,0.046157,0.034822
-0.011527,-0.010560,-0.009872,-0.008124,0.009800,-0.049081,-0.002800,0.016000,-0.009169,0.001040,-0.016305,-0.009103,-0.016056,0.003755,0.033675,0.044527,0.041398
-0.026704,-0.025396,-0.015306,-0.021145,0.017856,-0.043763,-0.001932,0.019853,-0.006408,0.019610,-0.025328,-0.006153,-0.018447,0.001999,0.029721,0.027282,0.035752
-0.039460,-0.034813,-0.008963,-0.037238,0.020348,-0.041625,-0.000810,0.024983,-0.004642,0.029383,-0.035373,-0.003456,-0.012616,0.003767,0.017826,0.010277,0.027038
-0.031394,-0.028328,-0.002249,-0.052952,0.015853,-0.034130,-0.000300,0.028795,0.001355,0.027999,-0.025626,-0.003107,-0.011723,-0.001438,0.004108,-0.004454,0.016517
-0.021809,-0.018032,-0.003954,-0.046727,0.010596,-0.023082,-0.000581,0.029421,0.006239,0.021176,-0.015547,-0.005229,-0.014760,-0.010168,-0.009067,-0.016175,-0.003142
-0.008703,-0.024309,-0.007951,-0.039258,0.000204,-0.025069,-0.004555,0.019362,0.009722,0.000618,-0.005301,-0.008019,-0.016438,-0.020805,-0.010963,-0.027773,-0.023585
-0.005225,-0.031797,-0.012323,-0.025075,-0.011689,-0.020614,-0.008127,0.005965,0.007041,-0.015740,0.007545,-0.010475,-0.006478,-0.026516,-0.012520,-0.025627,-0.040603
-0.003411,-0.043688,-0.017711,-0.007373,-0.021793,-0.024587,-0.011802,-0.010849,0.001261,-0.020201,0.006007,-0.014575,0.002799,-0.032022,-0.002210,-0.003252,-0.052094
-0.005323,-0.049920,-0.020507,-0.007658,-0.022271,-0.022009,-0.014508,-0.026987,-0.004513,-0.021945,0.005653,-0.017871,0.004026,-0.036277,0.011504,0.019135,-0.042331
-0.010828,-0.055189,-0.028779,-0.012263,-0.016614,-0.018631,-0.016710,-0.037291,-0.006649,-0.010037,0.004319,-0.015926,0.004873,-0.037007,0.020605,0.028187,-0.024829
-0.013061,-0.040290,-0.034784,0.003605,-0.008814,-0.009064,-0.020464,-0.044491,-0.010286,0.000669,0.004965,0.008854,0.004001,-0.034187,0.025215,0.025905,-0.008755
-0.015774,-0.022201,-0.029428,0.024793,-0.009632,-0.005425,-0.024943,-0.047378,-0.012762,0.006027,0.002751,0.012568,0.010448,-0.028118,0.019379,0.029146,-0.007601
-0.003086,-0.003757,-0.021424,0.042137,-0.008579,0.001387,-0.023538,-0.046180,-0.008546,0.009023,0.017532,0.012309,0.008290,-0.028693,0.005671,0.030124,-0.005619
-0.000483,0.017136,-0.018484,0.051491,-0.003573,0.009723,-0.022373,-0.036613,-0.003399,0.001130,0.028820,0.010231,0.001382,-0.030510,-0.008943,0.031549,-0.006771
0.003250,0.025653,-0.015750,0.050195,-0.001200,0.011223,-0.019301,-0.020225,0.001272,-0.015559,0.031931,0.018185,-0.006657,-0.031449,-0.009258,0.027145,-0.006528
0.002294,0.032637,-0.012712,0.042278,-0.000657,0.011751,-0.016078,-0.000712,0.003715,-0.032058,0.030225,0.024874,-0.004429,-0.028460,-0.000234,0.033447,-0.002909
0.000724,0.017255,-0.015054,0.031922,-0.001048,0.012299,-0.010309,0.015896,0.005566,-0.034055,0.025116,0.027694,0.006876,-0.023683,0.009523,0.045265,0.000482
-0.002940,-0.008526,-0.019160,0.014195,-0.001745,0.011325,-0.007459,0.015237,0.007267,-0.031573,0.020373,0.026285,0.013829,-0.018526,0.019385,0.053472,0.005398
-0.006033,-0.024624,-0.023297,0.002843,-0.000996,0.015223,-0.009995,0.012429,0.009814,-0.028481,0.012949,0.012357,0.014636,-0.019723,0.027306,0.048852,0.013953
0.002847,-0.036638,-0.031395,-0.003077,-0.001269,0.005777,-0.015348,0.001385,0.008783,-0.021548,-0.000376,0.009945,0.012898,-0.019535,0.031594,0.029733,0.019315
0.009732,-0.040614,-0.037885,0.006616,-0.006365,-0.004982,-0.026742,-0.010603,0.001959,-0.013183,-0.019494,-0.016709,0.011807,-0.016563,0.032591,0.015763,0.017314
0.021882,-0.042258,-0.040806,0.014976,-0.009916,-0.029265,-0.028563,-0.027636,-0.005735,-0.002291,-0.027625,-0.040161,0.016671,-0.013587,0.025349,0.014908,0.012628
0.020616,-0.039716,-0.048113,0.022252,-0.011323,-0.046235,-0.028020,-0.050976,-0.014442,-0.001275,-0.027537,-0.052996,0.017985,-0.013346,0.016094,0.015496,0.007548
0.018024,-0.037737,-0.079832,0.025745,-0.013082,-0.055077,-0.019665,-0.062601,-0.022464,0.000299,-0.030008,-0.041064,0.016006,-0.012134,0.007611,0.003503,0.004792
0.010882,-0.032012,-0.107994,0.010757,-0.020669,-0.049773,-0.010240,-0.069928,-0.040252,0.017127,-0.030987,-0.023584,0.022185,-0.013235,-0.003031,0.001097,0.004355
0.002278,-0.030638,-0.122468,-0.001553,-0.025571,-0.032481,0.006845,-0.068323,-0.052517,0.026875,-0.035281,-0.013293,0.033666,-0.010286,-0.016771,0.013396,0.003057
-0.002383,-0.034915,-0.122432,-0.009999,-0.026956,-0.011382,0.026209,-0.060296,-0.058447,0.022338,-0.036182,0.001648,0.041726,-0.004919,-0.045830,0.028028,0.003131
0.011714,-0.017502,-0.111040,-0.009258,-0.026759,0.041971,0.048698,-0.037211,-0.061820,0.015148,-0.033925,0.022254,0.048487,0.001325,-0.071878,0.042382,0.008749
0.031685,-0.012527,-0.094294,-0.016462,-0.026573,0.077480,0.061577,-0.019748,-0.058226,0.009005,-0.032433,0.036279,0.047140,0.017414,-0.090768,0.054951,0.014620
0.044453,0.009266,-0.067149,-0.011804,-0.024555,0.099149,0.062377,0.001073,-0.053165,0.006973,-0.034863,0.032638,0.049967,0.030919,-0.099659,0.057979,0.023912
0.051535,0.028635,-0.028614,-0.002872,-0.017516,0.095425,0.058438,0.016990,-0.049907,-0.001737,-0.025917,0.010761,0.053096,0.047657,-0.097655,0.068250,0.041071
0.058082,0.052966,0.010818,0.018080,-0.009086,0.081537,0.044384,0.020904,-0.042025,0.002350,-0.013708,-0.004152,0.049613,0.061553,-0.071307,0.065827,0.052205
0.080513,0.083498,0.021626,0.077948,-0.014268,0.050101,0.014978,0.018093,-0.027866,-0.012059,-0.003385,0.000514,0.039519,0.066980,-0.036910,0.042666,0.084793
0.098265,0.099816,0.016365,0.109149,-0.033216,-0.013560,-0.022777,0.003558,-0.020764,-0.009754,0.013874,0.006377,0.040887,0.061871,-0.006997,0.014137,0.118915
0.108210,0.118412,0.009689,0.120197,-0.046898,-0.067170,-0.049893,-0.007977,-0.010745,-0.008807,0.023151,-0.000548,0.040839,0.048504,0.003443,0.022909,0.153990
0.110453,0.121090,0.015599,0.113914,-0.054187,-0.102195,-0.060997,-0.020029,0.000921,-0.016130,0.027534,-0.023004,0.034356,0.026633,-0.002738,0.028161,0.168601
0.125206,0.123959,0.019320,0.096645,-0.052376,-0.099918,-0.056036,-0.022695,0.021832,-0.020202,0.023184,-0.045368,0.017205,0.007773,0.000854,0.024718,0.165747
0.126367,0.104786,0.037391,0.024699,-0.024840,-0.034161,-0.040085,-0.019294,0.047518,-0.025305,0.013261,-0.058270,-0.018464,0.006584,0.016681,0.025957,0.129225
0.103944,0.087687,0.052773,-0.042748,0.001778,0.020562,-0.012113,-0.012532,0.065182,-0.022744,0.001273,-0.051708,-0.037661,0.011840,0.025761,0.020402,0.071536
0.066705,0.059436,0.062421,-0.085984,0.030340,0.075645,0.025792,-0.003452,0.069291,-0.037970,0.001810,-0.049043,-0.050074,0.020270,0.039064,0.015673,0.016064
0.025198,0.031130,0.072583,-0.118328,0.057574,0.126990,0.058805,0.006005,0.061298,-0.030550,0.002571,-0.039733,-0.058058,0.022676,0.059304,0.008467,-0.044242
0.001216,0.018596,0.070388,-0.094210,0.066863,0.177010,0.066658,0.009626,0.044601,-0.027656,0.000527,-0.024609,-0.058726,0.021559,0.084145,-0.007484,-0.076860
-0.025710,-0.010994,0.057192,-0.065226,0.059755,0.175329,0.057571,0.006457,0.027605,-0.002907,0.004045,0.000191,-0.046512,0.017296,0.100692,-0.032052,-0.092028
-0.056822,-0.034853,0.034482,-0.027326,0.044449,0.151988,0.041667,0.006018,0.001689,0.022157,0.020762,0.040188,-0.023709,0.002271,0.089974,-0.026374,-0.079840
-0.075154,-0.061531,0.019467,-0.002644,0.022733,0.095790,0.029039,0.004393,-0.026006,0.041936,0.033990,0.063033,0.003124,-0.014130,0.067207,-0.012611,-0.075121
-0.076588,-0.071711,0.003151,0.031232,-0.005102,0.021058,0.010082,-0.000883,-0.026741,0.044018,0.024640,0.040473,0.009045,-0.019167,0.046196,-0.000172,-0.063956
-0.068558,-0.073708,0.002827,0.011539,-0.013651,-0.013010,-0.012228,-0.003962,-0.016229,0.044747,0.012932,0.012739,-0.001842,-0.017065,0.028462,0.006675,-0.081423
-0.060200,-0.069188,-0.000431,-0.010862,-0.024988,-0.047790,-0.024566,-0.006809,-0.011192,0.042949,0.006537,-0.005431,-0.012336,-0.006465,0.004459,-0.012187,-0.100098
-0.068305,-0.070649,-0.003388,-0.023362,-0.031080,-0.084034,-0.024940,-0.008514,-0.004708,0.022983,0.009615,0.003433,-0.013024,0.004127,-0.009965,-0.031831,-0.108455
-0.067353,-0.064569,-0.000944,-0.023237,-0.036402,-0.109978,-0.026221,-0.004812,-0.000169,-0.001749,0.010077,0.019957,-0.018436,0.004211,-0.026269,-0.047177,-0.105723
-0.059613,-0.042844,-0.002647,-0.023946,-0.035180,-0.107416,-0.028242,0.003124,0.001371,-0.021302,0.012872,0.019135,-0.019179,0.005306,-0.032903,-0.056035,-0.093449
-0.053197,-0.032504,-0.006293,-0.026497,-0.032574,-0.083859,-0.037206,0.014523,0.000619,-0.008642,0.006627,0.020765,-0.015519,0.007068,-0.035476,-0.077567,-0.075253
-0.056147,-0.014828,-0.010197,-0.034277,-0.028099,-0.049224,-0.039657,0.021371,-0.010147,0.021215,0.013768,0.035124,-0.011018,0.000233,-0.033989,-0.089825,-0.045427
-0.058869,-0.013063,-0.012305,-0.046341,-0.019527,-0.029815,-0.037787,0.030199,-0.020823,0.048769,0.022031,0.051537,-0.010932,-0.003105,-0.039965,-0.089090,-0.028073
-0.052585,-0.008595,-0.011434,-0.047121,-0.010921,-0.009797,-0.032969,0.039109,-0.019432,0.056717,0.015296,0.043227,-0.018607,0.003729,-0.038979,-0.079610,-0.011152
-0.039127,0.001770,-0.008634,-0.047668,-0.002253,0.000517,-0.035845,0.040516,-0.013376,0.060313,0.005317,0.019715,-0.017464,0.002738,-0.040468,-0.058384,-0.014041
-0.024497,0.013974,-0.001891,-0.038145,0.003478,-0.004125,-0.034548,0.031796,-0.010996,0.056510,-0.001317,-0.013175,-0.009525,-0.002829,-0.037037,-0.048262,-0.011959
-0.034164,0.003407,0.004063,-0.032063,0.008643,-0.022129,-0.028543,0.019162,-0.005678,0.046713,-0.002370,-0.022964,0.005165,-0.009238,-0.023578,-0.029247,-0.006260
-0.038656,-0.011124,0.005126,-0.008372,0.011939,-0.042935,-0.015423,0.003881,0.001071,0.027289,-0.003404,-0.021823,0.013978,-0.020522,-0.010017,-0.013337,-0.000848
-0.042530,-0.019649,0.007248,0.012633,0.014449,-0.056665,0.000812,0.000302,0.013137,0.016564,-0.004731,-0.025393,0.021552,-0.029835,0.011303,0.009680,0.000621
-0.038588,-0.037642,0.007427,0.036185,0.012459,-0.050420,0.006160,0.006450,0.023999,0.012063,-0.017737,-0.026237,0.030421,-0.034869,0.028969,0.012457,-0.005917
-0.027387,-0.035731,0.011489,0.041749,0.007446,-0.030904,0.010149,0.006323,0.029081,0.014726,-0.028382,-0.024515,0.027298,-0.037616,0.044883,0.010607,-0.010439
-0.018845,-0.027722,0.010518,0.042440,0.002696,-0.017123,0.010001,0.006717,0.030791,0.015242,-0.024445,-0.009262,0.011285,-0.030775,0.044580,0.008316,-0.014080
-0.014717,-0.015522,0.009275,0.042147,-0.002834,-0.000683,0.010926,0.011762,0.027487,0.007849,-0.014444,0.007254,-0.006353,-0.021370,0.040699,-0.011214,-0.015531
-0.011822,-0.003670,0.008129,0.036661,-0.007159,0.015779,0.006206,0.016324,0.020469,-0.001735,-0.004040,0.006796,-0.015062,-0.017087,0.030550,-0.014381,-0.015662
-0.007188,0.012930,0.013456,0.035029,-0.010752,0.013217,0.000763,0.010999,0.013330,-0.019870,0.005228,0.001820,-0.016326,-0.014205,0.017801,-0.021502,-0.010382
-0.000533,0.018359,0.017409,0.038295,-0.015801,0.006871,-0.006127,0.004366,0.008051,-0.034325,0.010262,-0.002715,-0.026335,-0.006983,0.003803,-0.020167,-0.003613
0.009232,0.021807,0.015531,0.040121,-0.018689,-0.024633,-0.008675,-0.007149,0.005691,-0.048922,0.006671,-0.008956,-0.036137,0.003966,-0.012879,-0.019731,-0.017086
0.023958,0.023637,0.012489,0.047177,-0.020820,-0.052666,-0.011054,-0.008757,0.006481,-0.048319,-0.001410,-0.013920,-0.041921,0.013331,-0.016334,-0.031515,-0.028122
0.034791,0.034203,0.018308,0.060567,-0.017876,-0.051977,-0.011285,-0.003631,0.005588,-0.038226,-0.012275,-0.018748,-0.037636,0.020772,-0.015083,-0.041093,-0.035801
0.051928,0.037465,0.028425,0.065714,-0.014806,-0.037923,-0.011409,0.000770,-0.000461,-0.025755,-0.010340,-0.021084,-0.036648,0.017327,-0.002360,-0.031757,-0.040456
0.063921,0.033174,0.031649,0.062618,-0.009929,-0.039304,-0.011571,0.001646,-0.005244,-0.009861,-0.012803,-0.010146,-0.040058,0.012757,0.008557,-0.009134,-0.042163
