AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037701,0.039170,-0.015224,0.000038,-0.038826,-0.016196,-0.009949,0.002708,-0.003506,-0.088913,-0.025652,-0.009258,-0.129591,0.042004,0.000200,0.031702,-0.104327
0.037202,0.027583,-0.000467,0.008364,-0.029004,-0.018561,-0.001022,0.000106,-0.007072,-0.085744,-0.022488,-0.011802,-0.113236,0.020324,0.002629,0.028873,-0.072981
0.029731,0.027647,0.013795,0.028505,-0.020088,-0.016416,0.002178,-0.001567,-0.009951,-0.068920,-0.016477,-0.013463,-0.086634,0.006678,0.012167,0.027209,-0.055311
0.020103,0.039603,0.037862,0.023272,-0.011003,-0.010276,0.014195,-0.011127,-0.010878,-0.050384,-0.018527,-0.006969,-0.048817,0.000504,0.024423,0.031604,-0.040725
0.009461,0.041737,0.045486,0.013932,-0.004944,-0.001468,0.018806,-0.026077,-0.009508,-0.025746,-0.010215,-0.001416,-0.013797,-0.004402,0.019688,0.046706,-0.029272
0.001726,0.031045,0.034915,0.027736,-0.003521,-0.001097,0.020380,-0.026556,-0.008018,-0.005992,-0.008443,-0.001133,-0.002201,-0.010835,0.000903,0.038026,-0.021598
-0.000301,0.010389,0.018971,0.041585,-0.003029,-0.000072,0.008580,-0.015720,-0.006204,0.001311,-0.002263,-0.000778,-0.000605,-0.011769,-0.006078,0.020640,-0.014009
-0.007692,0.005462,0.000871,0.053119,-0.004825,0.007825,0.000091,-0.007450,-0.007578,0.021900,-0.000610,-0.001356,0.000001,-0.008220,-0.017169,0.006076,-0.010938
-0.012084,0.001724,-0.005707,0.060787,-0.007936,0.026323,-0.007816,0.000392,-0.010871,0.011005,-0.001380,0.000118,-0.000881,-0.000782,-0.028131,0.000080,-0.010601
-0.015111,0.002133,-0.018857,0.058479,-0.009674,0.045533,-0.015669,0.011263,-0.013206,0.002975,-0.003682,0.004326,-0.004578,0.003038,-0.028445,-0.002370,-0.013576
-0.012663,0.002683,-0.030031,0.050931,-0.010696,0.008398,-0.018546,0.019993,-0.013075,-0.000432,-0.009650,0.011823,-0.016974,0.008857,-0.023619,-0.012060,-0.016462
-0.007268,0.005845,-0.039861,0.039194,-0.010153,-0.000007,-0.018317,0.026718,-0.011255,-0.008243,-0.002458,0.023392,-0.031216,0.013797,-0.011792,-0.019321,-0.022643
-0.002074,0.020462,-0.034567,0.021336,-0.009018,-0.013011,-0.015753,0.017545,-0.007593,-0.018805,-0.006003,0.031333,-0.036991,0.020937,-0.003285,-0.007411,-0.021559
0.024571,0.078583,-0.024193,0.005598,-0.002886,-0.033856,-0.037443,0.020317,0.004152,0.000529,-0.003547,0.046508,-0.015116,0.074070,-0.025614,0.007115,-0.022774
0.066143,0.141596,-0.000000,0.000086,-0.001816,-0.038398,-0.061601,0.030606,0.020381,0.012352,-0.004147,0.060573,0.003309,0.143125,-0.056448,0.034670,-0.026639
0.099342,0.179979,0.033488,-0.000531,0.001397,-0.028748,-0.104166,0.039287,0.036677,0.038339,0.017617,0.079506,0.020668,0.144397,-0.050584,0.065780,-0.036280
0.120321,0.191893,0.080745,0.007519,0.003672,-0.013200,-0.138053,0.038891,0.040916,0.075281,0.046822,0.087203,0.065035,0.126456,-0.043206,0.110880,-0.044386
0.122524,0.175319,0.123883,0.028181,0.007431,-0.001042,-0.154220,0.041324,0.041033,0.107382,0.077710,0.078930,0.112625,0.100897,-0.031014,0.143792,-0.063508
0.116765,0.128306,0.153247,0.051986,0.008005,-0.000563,-0.157334,0.037883,0.038350,0.126751,0.097733,0.060119,0.148562,0.084050,-0.011506,0.158677,-0.092503
0.094307,0.077623,0.167528,0.036537,0.000710,-0.011641,-0.137726,0.012210,0.034863,0.123312,0.100768,0.022299,0.169004,0.052775,-0.000174,0.127213,-0.118897
0.073004,0.027537,0.134857,0.020130,-0.000879,-0.021965,-0.100432,0.000877,0.025346,0.102351,0.102833,-0.000021,0.172994,0.016062,0.012273,0.065754,-0.138314
0.049782,-0.006475,0.071293,0.005957,-0.009038,-0.016923,-0.057070,-0.013253,0.011319,0.083584,0.077953,-0.032213,0.153928,-0.002619,0.066296,0.007674,-0.135198
0.050549,-0.021003,0.013645,0.000354,-0.017444,-0.007961,-0.043235,-0.049996,0.009084,0.076893,0.042987,-0.060924,0.115625,0.003784,0.041228,-0.010158,-0.125363
0.052395,-0.027757,-0.005457,-0.000040,-0.029455,-0.000753,-0.027769,-0.058119,0.005954,0.057862,0.022208,-0.077603,0.080499,0.044117,0.010322,-0.034589,-0.104479
0.044598,-0.032903,-0.027379,0.001517,-0.031653,0.000180,-0.024804,-0.060949,0.000061,0.041488,0.020834,-0.075748,0.040144,0.027793,0.001388,-0.057034,-0.082135
0.040660,-0.032586,-0.030881,0.018724,-0.027075,0.008528,-0.018092,-0.053594,-0.003873,0.031957,0.020614,-0.032814,0.022487,0.015983,-0.005401,-0.039217,-0.054320
0.030581,-0.025779,-0.025208,0.040524,-0.007569,0.018756,-0.006810,-0.032631,-0.005411,0.037703,0.024940,-0.005624,0.009532,0.005940,-0.021665,-0.017321,-0.039719
0.021026,-0.024016,-0.017162,0.064624,0.000091,0.006068,-0.001196,-0.008802,-0.004018,0.035572,0.030337,0.002700,0.000250,0.009003,-0.034829,-0.001526,-0.029755
0.010758,-0.002302,-0.007119,0.058242,0.001590,-0.004610,0.000030,-0.001231,-0.000666,0.030103,0.033333,0.019730,-0.000645,0.009179,-0.032590,0.002946,-0.023366
0.012512,0.006847,-0.002135,0.049102,0.003460,-0.037639,0.000421,0.002005,-0.000260,0.019457,0.029509,0.018393,-0.000574,0.009264,-0.024495,0.001485,-0.016282
0.014792,0.032827,-0.005086,0.034190,0.002226,-0.038149,0.000863,0.012753,-0.000393,0.018283,0.030238,0.011126,-0.000040,0.008890,-0.010695,-0.001482,-0.009273
0.006918,0.043664,-0.015537,0.021137,0.000065,-0.032342,-0.000257,0.008397,-0.000523,0.018442,0.027248,0.000113,0.001444,0.005056,-0.000495,-0.019890,-0.009789
0.000208,0.038439,-0.025914,0.016475,-0.000408,-0.022136,-0.000958,0.000854,-0.000526,0.014310,0.031789,-0.010065,0.004018,0.000455,0.006194,-0.018742,-0.008898
-0.005615,0.024783,-0.017031,0.022168,-0.003335,-0.021308,-0.002400,-0.004785,-0.005437,0.003495,0.029152,-0.040286,0.005355,-0.005986,0.029433,-0.017609,-0.003032
-0.009555,0.010718,-0.010191,0.027701,-0.007720,-0.013463,-0.000865,-0.014225,-0.014662,0.000000,0.032052,-0.042981,0.009119,-0.009388,0.040068,-0.018355,-0.000007
-0.013720,0.000737,-0.006519,0.027947,-0.001502,-0.017526,0.000438,-0.009920,-0.013288,-0.000175,0.027875,-0.038409,0.007426,-0.011843,0.047123,-0.016229,0.001245
-0.018589,-0.013169,-0.004540,0.027206,0.002075,-0.015867,0.004222,-0.002731,-0.006955,-0.000550,0.028314,-0.028133,0.000016,-0.009918,0.035974,-0.004166,0.002816
-0.023579,-0.028762,-0.001854,0.025989,0.006094,-0.027739,0.008511,-0.000094,-0.001430,-0.001212,0.024733,-0.017390,-0.002335,-0.008798,0.015197,0.001794,0.004044
-0.018646,-0.035255,0.000087,0.027937,0.009795,-0.037665,0.015111,0.002888,-0.002549,-0.001482,0.016783,-0.000656,-0.004468,-0.006126,0.000956,0.009976,0.005448
-0.011373,-0.036427,0.009261,0.025519,0.011778,-0.035230,0.018411,0.008920,-0.002900,-0.002475,0.013348,-0.000944,-0.008885,-0.004827,-0.006507,0.023052,0.009925
-0.004818,-0.033853,0.009679,0.007213,0.002203,-0.033333,0.022944,0.007941,-0.002829,-0.005714,0.007018,-0.000907,-0.003947,-0.004942,-0.028353,0.029463,0.005705
-0.001854,-0.030255,0.007651,-0.000008,-0.000743,-0.026665,0.017698,0.002330,-0.002215,-0.007831,0.004771,-0.000591,-0.000308,-0.004070,-0.024363,0.034708,0.002738
-0.001549,-0.015349,0.010149,-0.002046,-0.005633,-0.014887,0.010462,-0.003242,-0.003141,-0.013493,0.000029,-0.000066,0.000905,-0.006507,-0.008990,0.030760,0.000669
-0.000127,-0.000367,0.000295,-0.004299,-0.007560,-0.000195,0.005235,-0.010207,-0.003977,-0.016628,-0.000061,-0.000642,0.010842,-0.008277,-0.001486,0.002059,-0.000472
0.002040,0.008203,-0.003980,-0.008221,-0.005519,0.003255,0.002212,-0.012710,-0.003303,-0.017144,-0.002831,-0.000501,0.022198,-0.010333,-0.000001,-0.005879,-0.002134
0.008610,0.021279,-0.014895,-0.005946,-0.004277,0.011320,0.000094,-0.011733,-0.000733,-0.008698,-0.004669,-0.000596,0.003537,-0.010937,0.001902,-0.013619,-0.004585
0.008546,0.031458,-0.027094,-0.008714,-0.005192,0.009538,-0.002301,-0.008146,0.000940,-0.003486,-0.009910,-0.000989,-0.003936,-0.003459,0.001087,-0.011015,-0.006619
0.001480,0.025492,-0.027048,-0.000404,-0.004579,0.005637,-0.004472,-0.000367,0.001138,-0.002835,-0.016060,0.009423,-0.009025,0.000111,-0.000365,-0.004121,-0.008891
-0.000047,0.010222,-0.018192,-0.002362,-0.003737,-0.000001,-0.005993,0.004380,0.002055,-0.003291,-0.020025,0.001441,-0.012827,0.003008,-0.008630,-0.000060,-0.008161
-0.001026,-0.001010,-0.009691,-0.003740,-0.007009,-0.007328,-0.006949,0.008441,0.002066,-0.008413,-0.022966,0.002318,-0.013202,0.005983,-0.026134,0.003570,-0.009136
-0.007299,-0.017555,-0.002462,-0.005841,-0.013652,-0.019591,-0.013324,0.006502,-0.000283,-0.017471,-0.015633,0.002145,-0.011760,0.009000,-0.019458,0.013773,-0.007493
-0.015146,-0.039744,0.002732,-0.007385,-0.020153,-0.022048,-0.008133,0.000515,-0.004503,-0.014424,-0.009124,0.006899,-0.007698,0.009334,-0.009029,0.031223,-0.006165
-0.020688,-0.052748,0.010756,-0.007014,-0.017576,-0.014079,-0.004087,0.002247,-0.008023,-0.003342,-0.000027,0.010192,-0.004169,0.011886,-0.002308,0.014323,-0.005563
-0.017625,-0.052172,0.016127,-0.005542,-0.001880,-0.005201,-0.000904,0.002729,-0.009397,0.000011,0.007025,0.014062,-0.001016,0.010785,-0.000031,0.003867,-0.005384
-0.008857,-0.019511,0.014987,-0.009197,0.002631,-0.000300,0.000000,0.000138,-0.004933,0.005532,0.001699,0.012422,-0.003380,0.005839,0.001739,0.000141,-0.005128
-0.000534,-0.001456,0.007815,-0.025880,0.011931,0.000074,0.001378,-0.001500,-0.001807,0.018106,-0.000166,0.009621,-0.001801,0.000941,0.011779,-0.000251,-0.002805
0.000383,0.004223,0.005320,-0.027448,0.017853,0.000937,0.002160,-0.001537,-0.000156,0.020199,-0.003875,0.004388,0.000018,-0.000002,0.013759,-0.000292,-0.000205
0.003506,0.018451,0.002901,-0.047776,0.017786,0.000028,0.000859,-0.000231,0.001368,0.010007,-0.005986,0.000056,0.002903,-0.000743,0.013918,-0.001718,0.001463
0.005345,0.023595,0.000358,-0.050722,0.014532,-0.001462,-0.000690,0.000058,0.010215,0.005958,-0.005495,-0.000152,0.011368,-0.001953,0.012591,-0.006771,0.001699
0.001583,0.039088,-0.001136,-0.038272,0.012937,-0.004034,-0.010225,-0.000792,0.014477,-0.000815,-0.002904,-0.000001,0.018715,-0.003620,0.001032,-0.013446,0.002475
-0.000003,0.043030,-0.008741,-0.029368,0.007308,-0.002867,-0.004792,-0.004991,0.012070,-0.009388,-0.001127,0.003213,0.020079,-0.004920,-0.001527,-0.015659,0.001561
-0.000610,0.033949,-0.003265,-0.010367,0.001834,-0.001418,-0.000984,-0.002544,0.008131,-0.013814,0.000494,0.004357,0.004183,-0.001191,-0.008161,-0.003719,0.000247
0.001750,0.030367,0.002861,0.007352,0.000944,-0.003668,0.000028,0.001829,0.008894,-0.018628,0.007425,0.000604,-0.003699,0.000341,-0.001332,0.000071,-0.000231
0.005515,0.039991,0.012454,0.029822,0.000073,-0.006274,-0.000002,0.007209,0.011726,-0.025017,0.001837,-0.000395,-0.023224,0.004700,-0.000029,0.004420,-0.000000
0.011976,0.039146,0.017249,0.039199,-0.000226,-0.012015,-0.000095,0.011287,0.012056,-0.031490,-0.000899,-0.001438,-0.041842,0.004966,0.000015,0.015219,0.000209
0.017958,0.021917,0.019611,0.044391,-0.003394,-0.015407,-0.000371,0.014329,0.009099,-0.031612,-0.010724,-0.002292,-0.041856,0.003939,0.000322,0.026345,-0.000431
0.018274,0.001619,0.018161,0.043419,-0.007385,-0.011967,-0.005604,0.020962,0.005953,-0.036735,-0.014956,-0.000641,-0.041468,0.005807,0.001662,0.026836,-0.000439
0.023688,-0.007931,0.014111,0.030555,-0.010453,-0.002152,-0.010050,0.026072,0.007308,-0.011959,-0.018105,-0.001186,-0.031747,0.009246,0.004943,0.014764,-0.001694
0.024844,-0.022731,0.009023,0.007933,-0.001392,0.000293,-0.000887,0.025320,0.007235,-0.000001,-0.025864,0.000003,-0.021073,0.009889,0.001996,0.003378,-0.001589
0.027506,-0.026548,0.010500,-0.005964,0.000136,0.000995,0.005909,0.020474,0.000493,0.011468,-0.031316,0.010429,-0.010841,0.000157,-0.001339,-0.002228,-0.001898
0.025600,-0.022937,0.009899,-0.037665,-0.000264,0.001702,0.020432,0.011650,-0.005970,0.028909,-0.013705,0.033135,-0.005018,-0.001754,-0.022588,-0.011041,-0.003121
0.028552,-0.009478,0.001889,-0.060874,-0.001069,0.005746,0.026943,0.003400,-0.011921,0.038121,-0.002975,0.042025,-0.010613,-0.007514,-0.023714,-0.025242,-0.007778
0.027713,-0.000276,0.000019,-0.087619,-0.002226,0.024440,0.025498,0.000384,-0.016181,0.034430,0.000047,0.043332,-0.017189,-0.013632,-0.015892,-0.037419,-0.006254
0.022733,0.013151,-0.000745,-0.097449,-0.007661,0.036417,0.021209,-0.000317,-0.018925,0.023315,0.003114,0.029656,-0.028658,-0.018719,-0.006335,-0.044769,-0.002392
0.014797,0.029439,-0.008148,-0.091215,-0.016599,0.044219,0.018866,-0.000820,-0.020104,0.016777,0.008447,0.022540,-0.024144,-0.022332,-0.001092,-0.045067,-0.000046
0.000075,0.033337,-0.020816,-0.072337,-0.022058,0.016855,0.014068,-0.000001,-0.018938,0.006445,0.023007,0.010900,-0.019388,-0.021863,0.000618,-0.025826,0.004583
-0.004374,0.010234,-0.032623,-0.063563,-0.020200,0.004105,0.013458,0.003345,-0.011943,0.004548,0.033188,0.000439,-0.001296,-0.021007,0.004733,-0.004259,0.014516
-0.016611,0.000183,-0.020987,-0.054500,-0.009117,0.000780,0.017667,0.017606,-0.004373,0.006229,0.024717,-0.008823,0.004534,-0.018226,0.013281,0.000013,0.025690
-0.003837,-0.000720,-0.000714,-0.051759,-0.000496,-0.000042,0.029510,0.033102,-0.000676,0.014059,0.004426,-0.022202,0.019560,-0.026211,0.010985,0.000255,0.034338
0.000062,-0.000576,0.008586,-0.040820,-0.002262,-0.008198,0.035410,0.042721,-0.001569,0.022007,0.000257,-0.011686,0.037709,-0.030756,0.003033,-0.000370,0.036106
0.003150,-0.000854,0.010511,-0.037419,-0.005712,-0.022134,0.027083,0.039057,-0.006047,0.022076,-0.000260,-0.003095,0.028208,-0.029819,-0.000408,-0.004363,0.028546
0.008950,-0.009264,0.007348,-0.043949,-0.009986,-0.013737,0.014833,0.034808,-0.013714,0.019067,-0.004580,-0.004472,0.013095,-0.024862,-0.007772,-0.005377,0.017805
0.018483,-0.009462,0.007099,-0.035512,-0.020179,-0.003610,0.003822,0.025352,-0.020684,0.011881,-0.014359,-0.009774,0.001728,-0.020201,-0.010660,-0.003156,0.006756
0.027570,-0.006522,0.001600,-0.008172,-0.029045,0.005820,-0.000049,0.020439,-0.024081,0.008591,-0.024206,-0.000126,-0.003416,-0.017220,-0.011999,-0.005278,0.000081
0.018212,-0.000067,-0.000247,0.009944,-0.033090,0.007577,-0.005106,0.012186,-0.024476,0.004016,-0.023970,0.001559,-0.020099,-0.015598,-0.000841,-0.000138,-0.002529
0.006972,-0.000099,-0.006759,0.030084,-0.030432,0.006443,-0.001349,0.006452,-0.023045,0.000001,-0.017723,0.004957,-0.031080,-0.014712,0.001925,0.006698,-0.005130
-0.000055,-0.000535,-0.007255,0.036141,-0.022304,0.009417,0.000343,0.009614,-0.020671,-0.008943,-0.017673,0.008381,-0.031428,-0.007979,0.014529,0.014671,-0.005956
-0.000400,-0.000033,-0.001359,0.031129,-0.010392,0.019804,0.004790,0.015244,-0.016587,-0.016410,-0.021983,0.018682,-0.027680,-0.004542,0.025959,0.003927,-0.005584
-0.003585,0.002129,0.000015,0.022791,-0.002036,0.031994,0.005923,0.018710,-0.014317,-0.020273,-0.007379,0.036596,-0.026067,-0.001907,0.031231,-0.000131,-0.003654
-0.016423,-0.000070,-0.000488,0.001750,-0.000001,0.020597,0.006658,0.015644,-0.012696,-0.037394,-0.000230,0.051894,-0.039896,-0.011039,0.040028,-0.009578,0.001948
-0.030317,-0.007675,-0.006626,-0.004965,0.000762,0.010918,0.005549,0.013279,-0.016950,-0.060079,0.000994,0.032860,-0.052472,-0.018863,0.033128,-0.018342,0.009523
-0.017728,-0.004762,-0.012849,-0.023667,0.000519,0.001654,-0.001872,0.010015,-0.019460,-0.077112,-0.000067,0.011045,-0.057491,-0.023425,0.023290,-0.010783,0.014001
-0.006929,-0.003951,-0.016674,-0.032027,0.000538,-0.000085,-0.011423,0.013511,-0.018170,-0.081446,0.003942,0.005458,-0.044666,-0.025373,0.010973,-0.000187,0.003862
-0.000094,0.000252,-0.009719,-0.018038,-0.001917,-0.003521,-0.017975,0.015170,-0.017571,-0.075439,0.010677,0.001543,-0.024272,-0.023393,0.012057,0.007251,0.000028
0.002697,0.007364,-0.004142,0.001775,-0.007422,-0.019649,-0.015131,0.017937,-0.015715,-0.041705,0.018133,-0.000032,-0.009282,-0.014603,0.011372,0.020134,-0.004628
0.011346,0.023898,-0.004176,0.016689,-0.012710,-0.036613,-0.009172,0.017727,-0.018063,-0.017234,0.012080,-0.000161,-0.002151,-0.000654,0.013738,0.018576,-0.017531
0.032334,0.043904,-0.002587,0.024966,-0.014189,-0.050864,-0.003780,0.019240,-0.019993,-0.000515,0.007711,-0.000050,0.000751,0.007674,0.014743,0.016330,-0.034204
0.055998,0.068360,0.002883,0.033573,-0.012570,-0.040645,-0.003355,0.016420,-0.030062,0.018815,0.012210,0.002763,0.009088,0.052337,-0.000044,0.025870,-0.052205
0.052068,0.058631,0.011755,0.044663,-0.012610,-0.044683,-0.010097,0.011859,-0.040798,0.040523,0.017177,0.021429,0.004536,0.070417,-0.003476,0.035852,-0.049744
0.022788,0.037401,0.019391,0.056161,-0.011985,-0.041070,-0.015849,0.005862,-0.051101,0.050274,0.019653,0.033485,0.002569,0.081895,-0.017099,0.041552,-0.039046
0.008749,0.025979,0.023736,0.068216,-0.014409,-0.041672,-0.035102,0.001573,-0.057382,0.051197,0.021898,0.050020,0.003560,0.086749,-0.034940,0.041938,-0.027453
-0.000283,0.021650,0.015612,0.068260,-0.016960,-0.027401,-0.055034,0.000624,-0.060096,0.053263,0.041129,0.062295,0.015331,0.084468,-0.055315,0.055848,-0.019457
-0.010141,0.021790,0.021123,0.049091,-0.023525,-0.010099,-0.069148,-0.001307,-0.058780,0.047383,0.054883,0.072085,0.027512,0.072940,-0.056477,0.064298,-0.010680
-0.028846,0.013721,0.020480,0.046976,-0.027005,-0.006120,-0.065811,-0.002243,-0.053478,0.058921,0.060652,0.072025,0.039558,0.062222,-0.055224,0.060794,-0.003157
-0.050094,0.000095,0.016977,0.039097,-0.031138,-0.000505,-0.043617,0.000882,-0.053489,0.063657,0.057342,0.073205,0.040277,0.049892,-0.045596,0.045405,0.000023
-0.062489,-0.006823,0.010724,0.002643,-0.030686,0.002204,-0.014474,0.004887,-0.046865,0.061975,0.054536,0.063770,0.036560,0.034886,-0.044601,0.027622,0.015110
-0.063184,-0.014506,0.019152,-0.039185,-0.008727,0.030377,-0.000584,0.000617,-0.046100,0.052425,0.037367,0.055804,0.036783,0.021159,-0.057105,0.024391,0.068485
-0.056792,-0.020143,0.038964,-0.085249,0.000427,0.054304,0.000455,-0.000115,-0.046513,0.058803,0.017753,0.048860,0.034611,-0.001435,-0.074303,0.021472,0.199801
-0.055030,-0.028610,0.053004,-0.094472,0.010754,0.054082,0.003429,-0.000849,-0.044021,0.077077,0.000578,0.007439,0.037232,-0.023346,-0.085912,0.016919,0.356922
-0.045541,-0.033564,0.063303,-0.083596,0.017625,0.034896,0.003899,-0.000111,-0.040235,0.084733,-0.009663,-0.000189,0.044079,-0.055427,-0.099400,0.025677,0.470955
-0.032279,-0.022865,0.064781,-0.061740,0.017654,0.022669,0.006184,0.000309,-0.047734,0.088039,-0.019811,-0.012246,0.052529,-0.087708,-0.103967,0.049234,0.502217
-0.021074,-0.003308,0.066090,-0.043897,0.015533,0.014979,0.007007,0.000549,-0.053921,0.084632,-0.029363,-0.021490,0.053433,-0.100583,-0.103431,0.070362,0.464186
-0.010587,0.004819,0.058867,-0.027468,0.011598,0.020871,0.005439,0.000372,-0.061266,0.081441,-0.046416,-0.033255,0.052288,-0.080036,-0.094049,0.077353,0.314102
-0.002131,0.021783,0.051860,-0.010469,0.000768,0.027388,0.009520,-0.000392,-0.075855,0.049647,-0.059383,-0.046641,0.036927,-0.032832,-0.070416,0.071515,0.099489
0.001883,0.036826,0.050774,-0.007873,-0.015946,0.026812,0.021134,-0.001143,-0.081004,0.017892,-0.059882,-0.053250,0.021043,-0.001686,-0.050127,0.036284,-0.007820
0.003759,0.024377,0.044534,-0.038016,-0.029263,0.056223,0.025153,-0.012248,-0.075781,-0.001294,-0.055390,-0.019200,0.000732,0.019059,-0.043648,0.024903,-0.214241
0.002425,0.011015,0.031282,-0.072029,-0.040359,0.083344,0.019118,-0.023227,-0.073829,-0.021680,-0.039067,0.003146,-0.001045,0.043371,-0.045394,0.001768,-0.314114
0.000681,0.000602,0.013725,-0.082506,-0.049371,0.081383,0.010810,-0.031090,-0.066665,-0.028643,-0.015203,0.019747,-0.000908,0.056672,-0.056948,-0.006472,-0.327361
-0.003116,-0.002689,0.001561,-0.071037,-0.058871,0.042334,0.002435,-0.026666,-0.055182,-0.032797,0.000001,0.039002,-0.000410,0.064151,-0.076335,-0.016052,-0.307431
-0.005868,-0.016146,-0.002355,-0.045658,-0.066158,0.007974,-0.006668,-0.016969,-0.048795,-0.032256,0.005584,0.049551,0.000011,0.063286,-0.089346,-0.006816,-0.272812
-0.011331,-0.036553,-0.012947,-0.008488,-0.063913,-0.004359,-0.029051,-0.004747,-0.040312,-0.031106,0.001504,0.067984,-0.000006,0.067835,-0.097884,0.000345,-0.205110
-0.040221,-0.063269,-0.023323,0.003593,-0.049763,-0.003426,-0.065751,0.001725,-0.009487,-0.025005,-0.016089,0.072530,-0.005240,0.076279,-0.059268,0.045632,-0.143503
-0.075124,-0.061852,-0.029784,0.036406,-0.033530,0.000080,-0.097688,0.006518,-0.000133,-0.025884,-0.051209,0.055221,-0.017970,0.091038,-0.015313,0.110175,-0.085454
-0.097818,-0.050214,-0.010203,0.074804,-0.024624,0.002980,-0.116946,0.012839,0.004034,-0.017094,-0.086928,0.026886,-0.032697,0.083326,0.000714,0.157672,-0.045807
-0.091484,-0.038431,-0.000002,0.091185,-0.015076,0.012767,-0.120600,0.002781,0.019247,-0.013300,-0.113580,0.003798,-0.062958,0.062902,0.012995,0.204459,-0.018476
-0.073605,-0.021795,0.000186,0.103508,-0.015350,0.027800,-0.109194,-0.000418,0.021318,-0.008506,-0.117205,-0.000144,-0.077911,0.037761,0.035333,0.201064,-0.007576
-0.049459,-0.001158,0.001405,0.094241,-0.016450,0.045655,-0.082586,-0.008653,0.017417,-0.005795,-0.099112,-0.000080,-0.079452,0.016297,0.032447,0.182472,-0.000644
-0.025388,0.005498,0.005185,0.090398,-0.018030,0.025474,-0.047577,-0.016320,0.009277,-0.002676,-0.043515,-0.000256,-0.069492,0.004710,0.023440,0.136719,-0.000017
-0.003880,0.021479,0.002988,0.076804,-0.024297,0.005632,-0.020471,-0.024100,0.001934,-0.000339,-0.003930,-0.000958,-0.035349,0.000157,0.001771,0.079391,-0.001471
0.010595,0.021834,-0.001437,0.071154,-0.027466,-0.000241,-0.009291,-0.032913,-0.004005,-0.001449,0.021338,0.000073,-0.007645,0.000182,-0.017988,0.031802,-0.008699
0.003099,0.013207,-0.006317,0.056847,-0.019939,-0.007829,-0.010516,-0.047113,-0.002762,-0.006463,0.021587,0.015805,-0.009433,0.008752,-0.045114,-0.000004,-0.020257
-0.000217,0.003975,-0.012253,0.038946,-0.010631,-0.005751,-0.011962,-0.054399,-0.001032,-0.012615,0.017245,0.039366,-0.008754,0.025900,-0.059669,-0.020788,-0.016525
-0.011031,-0.000059,-0.008183,0.026168,-0.003628,-0.002702,-0.015734,-0.053344,-0.000221,-0.011025,0.009953,0.052946,-0.009616,0.026175,-0.064511,-0.034017,-0.010513
-0.007843,-0.003731,-0.003131,0.015021,0.000027,-0.001327,-0.018709,-0.049524,0.000115,-0.007951,0.002017,0.051323,-0.009212,0.021328,-0.069915,-0.042523,-0.004796
-0.003915,-0.011950,-0.002697,0.010026,0.001349,-0.000152,-0.017823,-0.041946,-0.000065,-0.006198,-0.000218,0.041819,-0.014305,0.014979,-0.065344,-0.046336,-0.003163
-0.001421,-0.004960,-0.001867,0.000868,0.003942,0.000525,-0.013978,-0.032979,-0.000490,-0.004768,-0.009139,0.035443,-0.018531,0.009931,-0.051507,-0.043657,-0.001290
-0.000103,0.000019,-0.000865,-0.000000,0.003418,-0.000075,-0.008289,-0.019703,-0.001419,-0.002737,-0.009267,0.024022,-0.021090,0.006089,-0.028496,-0.030429,-0.000442
0.000421,0.001000,0.001509,-0.002048,0.001476,-0.002860,-0.002235,-0.006527,-0.000867,-0.001727,-0.007211,0.010376,-0.009110,0.002541,-0.011805,-0.013144,0.000143
