AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012121,-0.005575,0.009173,-0.004393,-0.003966,0.029931,0.000002,0.022445,0.000004,0.012141,-0.013691,-0.003871,0.000581,0.001873,0.009183,0.002053,0.001978
-0.002360,-0.018796,0.016288,-0.000445,-0.003323,0.007176,0.000028,0.020079,-0.000344,0.006085,-0.012136,-0.035462,0.012805,-0.000309,0.031688,0.005638,0.000607
0.000117,-0.037629,0.018292,0.000063,-0.000300,-0.004254,-0.000247,0.014241,-0.000007,0.000736,-0.011851,-0.035199,0.022122,-0.003476,0.045702,0.006468,0.001648
0.003771,-0.042520,0.020209,-0.005907,0.006061,-0.037495,-0.002544,0.010470,-0.000256,-0.001506,-0.009614,-0.027509,0.021833,-0.004577,0.057785,0.003427,0.005026
0.012005,-0.039912,0.015287,-0.029782,0.013750,-0.036486,-0.001999,0.013296,-0.000057,-0.006807,-0.006821,-0.018255,0.020306,-0.009948,0.064481,-0.000791,0.006876
0.025276,-0.031077,0.009440,-0.053718,0.020184,-0.025047,-0.001211,0.017193,0.000380,-0.016118,-0.004973,-0.013435,0.007215,-0.007788,0.060583,-0.010310,0.008748
0.020259,-0.004826,0.000836,-0.062366,0.020242,-0.012322,-0.001124,0.016140,0.007057,-0.025137,0.000175,-0.003357,0.000161,-0.003448,0.049597,-0.005551,0.002219
0.014138,-0.000294,-0.000841,-0.062531,0.016235,-0.003244,-0.000126,0.008111,0.016365,-0.025225,0.004459,0.000127,-0.003007,-0.000133,0.034763,-0.000516,0.000059
0.011971,0.004255,-0.003641,-0.065373,0.008603,0.005882,0.001066,0.003921,0.019084,-0.018420,0.010653,0.009304,-0.010604,0.001639,0.035895,-0.006325,-0.000416
0.008772,0.014894,-0.008016,-0.059996,0.008459,0.019697,0.000711,0.010002,0.025970,-0.018671,0.013832,0.019838,-0.019455,-0.000395,0.046272,-0.009453,-0.002905
0.012183,0.027449,-0.007677,-0.032648,0.007635,0.035949,0.002520,0.018801,0.032237,-0.016525,0.017534,0.025383,-0.022082,-0.001634,0.052496,-0.001465,-0.006617
0.016659,0.039564,-0.007738,-0.008089,0.008022,0.031750,0.002498,0.026676,0.037246,-0.011550,0.004455,0.026099,-0.028116,-0.002768,0.053314,-0.000292,-0.008705
0.014603,0.033393,-0.003594,-0.000007,0.011797,0.028176,0.002570,0.035972,0.034593,-0.004333,0.000001,0.024091,-0.030073,-0.001885,0.051683,0.000659,-0.007786
0.008954,0.026231,-0.000993,-0.004921,0.019484,0.035837,0.009442,0.046499,0.035682,0.003539,0.000448,0.032003,-0.018333,-0.001597,0.055874,-0.000076,-0.007101
0.002008,0.018008,0.001133,-0.019603,0.025809,0.038192,0.016495,0.058256,0.040186,0.015536,0.000856,0.036291,-0.005379,-0.002787,0.050497,-0.002040,-0.001507
-0.004463,0.015776,0.000999,-0.034854,0.024247,0.011211,0.017248,0.062772,0.047623,0.028057,0.003390,0.030204,-0.001329,-0.006643,0.048696,-0.008619,-0.000089
-0.014763,0.004586,0.000773,-0.033386,0.021487,-0.002968,0.004519,0.070930,0.055130,0.044727,0.003742,0.003086,-0.003605,-0.012214,0.043321,-0.017418,0.000004
-0.017238,0.000926,-0.001092,-0.026421,0.016204,-0.015049,0.000045,0.068097,0.054718,0.060337,0.004579,-0.001322,-0.015630,-0.015865,0.047457,-0.025711,0.000337
-0.004869,-0.001360,-0.002974,-0.018310,0.019102,-0.011014,-0.002159,0.067706,0.054675,0.052956,0.005424,-0.015393,-0.025685,-0.020954,0.066911,-0.031929,0.000011
-0.000452,-0.000126,-0.004645,-0.011717,0.019601,-0.005451,-0.004500,0.064006,0.050880,0.037438,0.004172,-0.044087,-0.032024,-0.031581,0.082488,-0.032922,0.000379
0.001139,-0.005253,-0.000284,-0.005127,0.022505,0.000010,-0.003135,0.062212,0.047237,0.018309,-0.000967,-0.083350,-0.048963,-0.045237,0.081371,-0.006922,0.000249
0.003461,-0.009639,0.000913,0.003514,0.031027,0.008511,-0.001321,0.057428,0.037305,0.003977,-0.022278,-0.119428,-0.070033,-0.052629,0.089555,0.000392,0.001348
0.008471,-0.008480,0.005038,0.015372,0.037973,0.032910,0.000140,0.048045,0.027956,0.002940,-0.028288,-0.122568,-0.072439,-0.064027,0.094515,0.010318,0.002148
0.012589,-0.004932,0.014664,0.021373,0.040201,0.057094,0.003530,0.040458,0.024323,0.000584,-0.030289,-0.108059,-0.058440,-0.068291,0.088508,0.033187,0.004855
0.008229,-0.004911,0.018094,0.004008,0.036547,0.050908,0.010631,0.035486,0.020584,0.000442,-0.026555,-0.057908,-0.044301,-0.054495,0.079752,0.052130,0.011271
0.002503,-0.018876,0.014582,0.000323,0.038617,0.031459,0.009645,0.054851,0.025594,0.013410,-0.023024,-0.023615,-0.021754,-0.038892,0.062723,0.066835,0.019013
-0.001411,-0.032569,0.013244,-0.001538,0.035417,0.028345,0.006879,0.073823,0.027581,0.029981,-0.016457,-0.005284,-0.011980,-0.025428,0.046724,0.073088,0.032387
-0.000639,-0.049328,0.012241,-0.007779,0.035649,0.037620,0.007116,0.083516,0.028942,0.039100,-0.003093,0.000120,-0.003185,-0.009747,0.040785,0.041290,0.044004
-0.003885,-0.028906,0.009809,-0.024327,0.034036,0.054587,0.008086,0.080852,0.029761,0.041007,0.001214,0.004267,-0.000012,-0.002200,0.034242,0.003023,0.061022
-0.007426,-0.011114,0.019506,-0.044045,0.046020,0.086215,0.017282,0.069499,0.032719,0.035329,0.008597,0.002271,0.000642,-0.002616,0.028724,-0.011376,0.086325
0.002939,0.001680,0.033657,-0.056044,0.062832,0.116525,0.025967,0.066612,0.032161,0.023156,0.014716,-0.000372,-0.004197,-0.002181,0.037439,-0.035509,0.130003
0.016934,0.022052,0.051513,-0.049466,0.071290,0.157612,0.029726,0.046080,0.033877,0.011678,0.020696,-0.014082,-0.017139,-0.012852,0.061256,-0.039725,0.180825
0.031680,0.033985,0.055596,-0.037335,0.071921,0.173085,0.025089,0.036188,0.040308,0.001079,0.030103,-0.050662,-0.034162,-0.036866,0.085036,-0.013723,0.212407
0.048589,0.039335,0.055354,-0.036454,0.067594,0.164934,0.018706,0.020662,0.042685,0.000425,0.034438,-0.054460,-0.052425,-0.039654,0.106226,-0.001182,0.224711
0.060489,0.026994,0.041206,-0.030222,0.060833,0.135928,0.010866,0.016010,0.047803,0.005980,0.041836,-0.050217,-0.053687,-0.040439,0.110853,0.001062,0.221968
0.068590,0.015881,0.030110,-0.022468,0.050634,0.083590,0.001068,0.006931,0.052513,0.020261,0.042753,-0.045845,-0.029459,-0.045060,0.093567,0.012238,0.210212
0.066527,0.003347,0.013333,-0.011224,0.037466,0.031808,-0.002029,0.000708,0.060156,0.033940,0.046414,-0.038701,-0.008590,-0.043014,0.070491,0.021133,0.171740
0.024823,-0.008799,0.000616,-0.003428,0.029064,0.013368,-0.012081,-0.000509,0.071146,0.046197,0.045498,-0.016267,-0.000057,-0.031053,0.034588,0.020488,0.093826
-0.000529,-0.032795,-0.006776,-0.003558,0.033370,0.001704,-0.013570,-0.015400,0.073302,0.050431,0.037645,-0.001310,0.006589,-0.019197,0.007998,0.002722,0.010111
-0.015123,-0.031409,-0.029881,-0.009632,0.032872,-0.017295,-0.012958,-0.014351,0.066060,0.029126,0.023889,0.000415,0.003245,0.000292,-0.005745,-0.009507,-0.023900
-0.041812,-0.028228,-0.039888,-0.006615,0.027703,-0.032130,-0.011490,-0.022696,0.048753,0.009769,0.013880,0.005845,0.005025,0.022492,-0.013029,-0.027444,-0.078267
-0.067507,-0.041423,-0.053611,-0.003955,0.025801,-0.032572,-0.009106,-0.012102,0.032375,0.005830,0.014532,0.002309,0.000343,0.047380,-0.032909,-0.026862,-0.136592
-0.088423,-0.050482,-0.059188,-0.003284,0.027559,-0.035948,-0.007125,-0.002382,0.022828,0.006482,0.014242,0.000038,-0.000093,0.069925,-0.035471,-0.001673,-0.175778
-0.094859,-0.046831,-0.052585,-0.002303,0.025648,-0.026538,-0.006623,0.003757,0.016289,0.008180,0.018298,-0.005232,-0.003535,0.076065,-0.023884,0.005666,-0.184258
-0.082436,-0.030742,-0.039193,-0.000086,0.023870,-0.041118,-0.007556,0.018862,0.016084,0.014648,0.017660,-0.017447,-0.000336,0.067744,-0.013828,0.023412,-0.163681
-0.053311,-0.006969,-0.013996,0.003959,0.019558,-0.045958,-0.001715,0.032985,0.014320,0.018256,0.007316,-0.024077,0.000891,0.049871,-0.005841,0.021333,-0.124931
-0.024961,-0.000409,-0.000016,0.022171,0.017610,-0.032128,0.000061,0.046665,0.021787,0.023199,0.003041,-0.009077,0.009667,0.029625,-0.001947,0.017907,-0.089463
-0.005869,0.001922,0.018841,0.025253,0.015193,-0.012595,0.000175,0.048428,0.024698,0.016020,0.000508,-0.000432,0.019654,0.011506,0.002521,0.014206,-0.065861
-0.000101,0.016347,0.026978,0.027633,0.014644,-0.000060,0.000338,0.047139,0.027719,0.001622,0.003184,0.001582,0.009252,0.005321,0.016118,0.008055,-0.054402
0.000593,0.025441,0.031754,0.035257,0.014893,0.015971,0.000572,0.042848,0.019004,-0.007581,0.004458,0.013950,0.008051,0.003050,0.029501,0.002357,-0.041445
0.006022,0.030722,0.042391,0.038239,0.017461,0.057256,0.009344,0.034411,0.009713,-0.007387,0.006584,0.023428,0.005075,0.001538,0.017803,-0.000072,-0.035921
0.000801,0.030698,0.038799,0.036957,0.021450,0.078726,0.016776,0.020971,0.006364,-0.007385,0.012940,0.026006,0.009231,0.002129,0.006116,0.000157,-0.031520
-0.003751,0.032249,0.036046,0.030355,0.025068,0.101020,0.019499,0.009926,0.004271,-0.003818,0.021627,0.016251,0.011835,0.000927,0.009313,0.001010,-0.032187
-0.020970,0.019933,0.022029,0.006862,0.025029,0.100556,0.020161,0.008614,0.012487,-0.000540,0.022968,0.012537,0.012957,0.001620,0.009930,0.004785,-0.034829
-0.031761,0.001393,0.016053,-0.000261,0.022095,0.091394,0.025289,0.007370,0.015390,0.000097,0.012043,0.011673,0.018184,0.000140,0.006723,0.000492,-0.036207
-0.032129,-0.005795,0.006028,-0.007371,0.016915,0.066694,0.028305,0.005363,0.024438,0.006406,0.002277,0.016760,0.028515,0.000419,0.001712,-0.006043,-0.043219
-0.023820,-0.024450,0.002685,-0.010237,0.009095,0.034773,0.024939,0.002497,0.026840,0.000933,-0.006416,0.014165,0.014767,-0.000633,0.003795,-0.016875,-0.048404
-0.018693,-0.036562,0.000787,-0.008890,0.002398,0.020300,0.013351,0.000815,0.028469,-0.001458,-0.008256,0.003245,0.002354,-0.006046,0.010343,-0.026263,-0.038194
-0.011617,-0.038071,0.000037,-0.006490,0.000000,0.010555,0.002434,0.001215,0.023845,-0.008930,-0.008811,0.000602,-0.000495,-0.015733,0.010063,-0.039035,-0.021885
-0.005257,-0.031469,0.006340,-0.003472,-0.002851,0.010347,0.000344,0.001822,0.016733,0.001144,-0.007873,0.000159,-0.002821,-0.027879,-0.001229,-0.033701,-0.005298
-0.001584,-0.020399,0.016461,0.001333,-0.011415,0.000268,-0.001383,0.005956,0.009733,0.023342,-0.007982,-0.000911,-0.001425,-0.036820,-0.024373,-0.023996,0.001340
-0.000711,-0.000155,0.025974,0.017283,-0.016735,-0.001156,-0.011702,0.015266,0.000729,0.046110,0.003606,-0.017099,-0.000514,-0.037952,-0.037047,-0.009133,0.009550
-0.000000,0.017406,0.026039,0.018757,-0.020576,-0.004803,-0.021304,0.025451,-0.001044,0.051030,0.014015,-0.028503,-0.000521,-0.030868,-0.033227,-0.000531,0.009773
0.009060,0.049827,0.010384,0.006491,-0.026113,-0.009313,-0.025571,0.027293,-0.009365,0.049028,0.024405,-0.032265,0.001118,-0.014143,-0.021835,0.004373,0.008948
0.018097,0.069068,0.000492,0.007570,-0.033385,-0.028834,-0.029588,0.025522,-0.013812,0.050202,0.025424,-0.025098,0.012978,-0.001213,-0.014210,0.004991,0.000904
0.020291,0.062116,-0.003063,0.000192,-0.037309,-0.050643,-0.029069,0.026103,-0.015144,0.037414,0.023347,-0.018319,0.017370,0.003923,-0.006317,0.002324,-0.005754
0.020041,0.028598,-0.012954,-0.000264,-0.033274,-0.037254,-0.022249,0.021988,-0.012153,0.015567,0.018335,-0.014212,0.018306,0.012010,-0.000061,-0.000522,-0.017609
0.017383,0.006580,-0.021600,-0.002372,-0.020839,-0.024473,-0.013247,0.007301,-0.003679,-0.000091,0.010700,-0.008739,0.014134,0.006518,0.009557,-0.012222,-0.029422
0.011099,-0.000381,-0.018960,-0.006997,-0.002953,-0.018118,-0.004077,-0.000159,-0.000068,-0.015548,0.001649,-0.001384,0.010391,0.000557,0.010883,-0.028438,-0.033193
0.000735,-0.027968,-0.007926,-0.007796,0.000890,-0.022352,-0.000163,-0.006339,0.001326,-0.016005,-0.007289,0.010746,0.009386,0.000898,0.003264,-0.042218,-0.027567
-0.004482,-0.063370,-0.000669,-0.009156,0.009903,-0.016707,-0.000004,-0.010155,0.003634,-0.020778,-0.005810,0.018751,0.005795,0.001209,-0.000144,-0.038359,-0.022872
-0.023668,-0.088945,0.006592,-0.007855,0.031302,-0.005414,0.002581,-0.012665,0.007667,-0.035929,-0.003673,0.022052,0.002050,0.003547,-0.003803,-0.029341,-0.025293
-0.009683,-0.070844,0.012299,-0.012564,0.047444,0.000160,0.009134,-0.018527,0.006561,-0.045265,-0.005665,0.020239,-0.000145,0.005351,-0.005502,-0.011796,-0.027939
-0.000457,-0.042535,0.018300,-0.003679,0.051885,0.000013,0.009287,-0.011918,0.003951,-0.042141,-0.012322,0.016454,-0.011453,0.006138,-0.011668,-0.007041,-0.028825
-0.000062,-0.021169,0.018875,-0.009489,0.048705,-0.002057,0.009078,-0.002538,0.001208,-0.040834,-0.017898,0.013211,-0.010169,0.005930,-0.017900,-0.002296,-0.031281
0.000101,-0.001103,0.010034,-0.006052,0.035047,0.000233,0.016570,0.000007,-0.000002,-0.035654,-0.012463,0.009422,-0.000235,0.004207,-0.031351,-0.001987,-0.033029
0.009284,0.001650,0.000232,0.000214,0.020832,0.014875,0.016655,-0.002114,-0.002275,-0.033168,-0.006456,0.004276,0.001364,0.001844,-0.047673,-0.004706,-0.031836
0.023579,0.016981,-0.004018,0.008591,0.010279,0.022063,0.021323,-0.005016,-0.004942,-0.021432,-0.003263,-0.001653,0.003020,-0.000021,-0.057999,-0.005039,-0.026483
0.017762,0.014817,-0.009889,0.011222,0.002339,0.002791,0.013862,-0.001095,-0.007260,-0.015952,-0.000763,-0.000303,0.003012,-0.000006,-0.056323,-0.004733,-0.012780
0.008935,0.005433,-0.016261,-0.001461,0.000137,-0.008214,0.012363,0.000869,-0.004764,-0.012777,0.003960,0.003950,-0.000347,-0.000335,-0.044403,-0.003113,-0.003052
0.002423,0.000880,-0.021568,-0.013275,0.000047,-0.026055,0.005314,0.003597,-0.002366,-0.008546,0.017554,0.012869,-0.000055,0.001731,-0.030847,-0.003211,-0.000042
0.003617,-0.000133,-0.029838,-0.023310,-0.000877,-0.035739,0.003321,0.000705,-0.001123,-0.002495,0.007998,0.008443,0.000472,0.005959,-0.020710,-0.000417,0.000100
0.004993,-0.001304,-0.031790,-0.024065,-0.001361,-0.034427,0.000860,0.000325,-0.000134,-0.000000,0.001427,0.000655,0.000677,0.008137,-0.011545,-0.002105,0.000039
0.002749,-0.005006,-0.035131,-0.002461,-0.001094,-0.020331,0.000015,0.000011,0.000000,-0.000045,-0.006565,-0.000878,0.000336,0.003526,0.003894,0.001043,0.001099
0.000225,-0.001471,-0.037767,0.001273,-0.003503,-0.006646,-0.000049,-0.000414,0.000559,-0.000110,-0.017751,-0.005763,0.003143,0.000424,0.020237,0.005423,0.001390
0.000026,-0.004213,-0.036278,0.016804,-0.011547,0.003495,-0.004744,-0.008686,-0.000283,-0.003264,-0.027836,-0.010853,0.008308,-0.000007,0.032591,0.007929,0.001124
0.000008,-0.005535,-0.025612,0.046010,-0.020621,0.043453,-0.009493,-0.027377,-0.003959,-0.002808,-0.028351,-0.016902,0.007297,-0.000254,0.039770,0.013877,0.000534
-0.002282,-0.009800,-0.013260,0.055966,-0.031373,0.071030,-0.020294,-0.034020,-0.008118,-0.006573,-0.026231,-0.011981,0.004198,-0.004290,0.043848,0.019972,0.004389
-0.009912,-0.012747,-0.003764,0.048201,-0.028334,0.061933,-0.024022,-0.022106,-0.008073,-0.006685,-0.013034,-0.002428,-0.000911,-0.014517,0.041836,0.023547,0.012280
-0.019349,-0.010631,0.001299,0.025223,-0.023136,0.042024,-0.030497,-0.015763,-0.006761,-0.006370,-0.000999,0.001325,-0.007533,-0.020380,0.033189,0.015547,0.013947
-0.024670,-0.007549,0.006625,0.006568,-0.018747,0.018514,-0.029860,-0.013751,-0.005841,-0.004836,0.006873,0.008380,-0.008319,-0.016191,0.018965,0.005573,0.016427
-0.024196,-0.002521,0.014370,-0.002329,-0.009551,0.001806,-0.022919,-0.001266,-0.004174,-0.005462,0.030223,0.011014,-0.006169,-0.008478,0.007672,-0.000329,0.017564
-0.019950,0.000332,0.019811,-0.014108,0.000132,0.003227,-0.000078,0.000306,-0.008359,-0.001098,0.024467,0.012789,0.003278,-0.001741,0.004621,-0.001248,0.034444
-0.006130,0.003803,0.024461,-0.033662,0.013611,0.014279,0.009060,0.003609,-0.012821,0.005699,0.006603,0.006723,0.017259,0.000439,0.007880,-0.004129,0.071134
-0.001068,0.005189,0.040161,-0.049727,0.024487,0.038685,0.036103,0.000106,-0.007550,0.016735,-0.004488,0.000653,0.035268,-0.006998,0.000086,-0.007465,0.125016
0.009428,0.025557,0.056738,-0.052525,0.024132,0.065018,0.054843,-0.000765,-0.003091,0.021048,-0.022640,0.000098,0.044150,-0.022187,-0.001488,-0.023236,0.181695
0.032874,0.050733,0.060943,-0.060542,0.006503,0.018370,0.052965,-0.006177,-0.001807,0.007922,-0.038870,0.003377,0.028351,-0.050190,-0.010909,-0.037409,0.231766
0.055572,0.077256,0.054608,-0.024060,-0.000336,0.001201,0.038582,-0.015739,-0.005461,0.000001,-0.045543,0.013828,0.012215,-0.073463,-0.026411,-0.052120,0.254086
0.070510,0.081424,0.044691,-0.004570,-0.020783,-0.006228,0.024300,-0.044292,-0.023223,-0.007362,-0.045805,0.027571,0.002062,-0.065030,-0.061497,-0.056239,0.191779
0.069721,0.074506,0.031888,0.001183,-0.066135,-0.034960,0.007183,-0.095059,-0.056802,-0.027648,-0.025809,0.044795,-0.001894,-0.045669,-0.096856,-0.063582,0.088652
0.056121,0.057525,0.000199,0.023595,-0.117468,-0.116437,-0.007968,-0.127242,-0.106170,-0.061190,-0.008224,0.081613,-0.022662,-0.003433,-0.142133,-0.061104,0.008281
0.031778,0.043016,-0.012501,0.051506,-0.160720,-0.195992,-0.030851,-0.169100,-0.166261,-0.090722,-0.000065,0.118934,-0.024468,0.009006,-0.187735,-0.056967,-0.026435
0.009187,0.013655,-0.046909,0.057189,-0.189079,-0.227353,-0.060485,-0.198072,-0.231443,-0.088062,-0.002047,0.138924,-0.018356,0.079751,-0.236759,-0.055069,-0.110598
-0.002774,-0.001551,-0.057211,0.053658,-0.192952,-0.209353,-0.067415,-0.228478,-0.262962,-0.073017,-0.013936,0.137255,-0.007849,0.138583,-0.309878,-0.044610,-0.162509
-0.006734,-0.009682,-0.063554,0.044919,-0.178854,-0.175652,-0.066898,-0.227365,-0.259536,-0.043846,-0.013241,0.122730,0.006038,0.174286,-0.348166,-0.032824,-0.172037
-0.000567,-0.000000,-0.074035,0.033281,-0.152979,-0.165046,-0.069646,-0.203593,-0.232647,-0.021747,-0.007739,0.107596,0.010783,0.184655,-0.358075,-0.017683,-0.135568
0.000741,0.009782,-0.085166,0.025920,-0.128944,-0.152195,-0.070634,-0.163993,-0.192102,-0.002945,-0.002383,0.088516,0.017604,0.170431,-0.333447,-0.003595,-0.086062
0.003462,0.018152,-0.083265,0.006276,-0.099946,-0.122978,-0.060079,-0.131000,-0.159755,0.002355,-0.000001,0.060504,0.023525,0.153762,-0.313098,0.002758,-0.048202
0.006577,0.009693,-0.074384,-0.000324,-0.087420,-0.081559,-0.039467,-0.113108,-0.127733,0.009778,0.002312,0.039257,0.024657,0.126471,-0.260360,0.003564,-0.022954
0.007370,0.013056,-0.074425,-0.003393,-0.073694,-0.051566,-0.025084,-0.086936,-0.112917,0.010527,0.008421,0.036019,0.008919,0.104873,-0.207642,0.006034,-0.004177
0.006366,0.007135,-0.066052,-0.000182,-0.059399,-0.037037,-0.017971,-0.080732,-0.093351,0.001968,0.018723,0.027640,-0.000012,0.065912,-0.147395,0.009741,0.001425
0.005348,0.000113,-0.057809,0.004035,-0.049416,-0.029768,-0.020447,-0.079776,-0.084424,-0.002284,0.004937,0.018859,-0.012915,0.039560,-0.100700,0.003881,0.008394
0.000488,-0.003242,-0.052830,0.017396,-0.043967,-0.021804,-0.019261,-0.081593,-0.069880,-0.019536,-0.002475,0.019298,-0.042923,0.021335,-0.099911,-0.004415,0.010385
0.001657,-0.019186,-0.045388,0.033290,-0.034034,-0.026341,-0.026204,-0.071929,-0.048538,-0.031429,0.001649,0.019585,-0.050854,0.006030,-0.088387,-0.023000,0.005278
0.009064,-0.021549,-0.038424,0.030795,-0.023455,-0.023856,-0.030014,-0.060805,-0.029006,-0.040220,0.011146,0.024687,-0.059658,0.001077,-0.072680,-0.041765,0.003463
0.021476,-0.022550,-0.035341,0.021325,-0.020353,-0.035858,-0.039389,-0.051292,-0.018151,-0.037314,0.018745,0.019580,-0.053827,0.000733,-0.055209,-0.044721,0.001124
0.030034,-0.011859,-0.039909,0.010403,-0.014109,-0.050938,-0.044563,-0.045293,-0.012220,-0.032036,0.028949,0.009649,-0.056539,0.002139,-0.051206,-0.050856,0.000409
0.040325,-0.007387,-0.027628,0.006976,-0.023579,-0.077676,-0.031657,-0.050396,-0.004969,-0.038227,0.000482,0.000881,-0.038302,0.014556,-0.037883,-0.026201,0.005375
0.045282,0.001110,-0.014281,0.008572,-0.030463,-0.088005,-0.016285,-0.050082,-0.004709,-0.040030,-0.005523,-0.001405,-0.023667,0.029330,-0.024700,-0.009419,0.010554
0.045866,0.004085,-0.002986,0.012244,-0.026910,-0.084923,-0.005128,-0.050980,-0.003845,-0.038001,-0.021051,-0.010643,-0.010746,0.033250,-0.009494,0.000001,0.019628
0.045126,0.007644,0.001063,0.017635,-0.019953,-0.071120,-0.000156,-0.050671,-0.002364,-0.035202,-0.041217,-0.028027,-0.004024,0.032442,0.000503,0.013334,0.021186
0.034229,0.011057,0.004255,0.026480,-0.016336,-0.057415,0.006980,-0.043495,-0.000810,-0.029608,-0.055431,-0.023357,-0.001958,0.027041,0.000476,0.030611,0.020519
0.022295,0.008470,0.006661,0.033819,-0.011711,-0.047059,0.008060,-0.030399,0.000000,-0.022739,-0.049304,-0.015550,-0.000331,0.019168,0.000314,0.029985,0.016810
0.011822,0.006404,0.007196,0.020896,-0.007169,-0.030239,0.006865,-0.017930,0.001912,-0.014928,-0.034684,-0.006838,0.000425,0.009478,0.001058,0.024882,0.011699
0.004567,0.002279,0.006841,0.006750,-0.003097,-0.010931,0.003286,-0.007486,0.000826,-0.005730,-0.015981,-0.002637,0.005270,0.003614,0.002342,0.015039,0.005247
