AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001287,0.008359,0.000395,0.023102,-0.005520,-0.026911,-0.014531,0.000000,0.002121,-0.007690,0.002413,-0.001555,-0.004820,-0.005827,-0.007216,-0.025041,-0.000171
0.000876,0.007326,0.000955,0.025915,-0.006573,-0.021427,-0.013743,0.002899,0.007493,-0.000176,-0.002611,-0.012312,-0.002209,-0.007631,-0.018857,-0.015231,-0.000025
0.005832,-0.004501,0.004923,0.029313,-0.007996,-0.016288,-0.010712,0.000164,0.009537,0.007982,-0.018304,-0.028924,-0.000123,-0.008293,-0.019277,-0.014749,-0.000466
0.001316,-0.011622,0.009140,0.031648,-0.005799,-0.000644,-0.005602,-0.004899,0.011881,0.005404,-0.022285,-0.044673,0.000118,-0.015348,-0.013894,-0.004623,0.000085
-0.000035,-0.017723,0.005487,0.027356,-0.000919,0.012246,-0.006193,-0.016079,0.014071,0.001831,-0.020285,-0.057585,0.000129,-0.028031,-0.000212,0.000004,0.001165
-0.002278,-0.024400,0.002780,0.016513,0.000360,0.020507,-0.008607,-0.030086,0.013861,-0.000833,-0.010623,-0.073297,-0.000619,-0.038467,0.016854,0.003959,0.005546
-0.010570,-0.010085,0.001730,0.004703,0.000551,0.024551,-0.015068,-0.033615,0.009883,-0.019798,-0.002083,-0.080902,-0.002324,-0.050221,0.048826,-0.004427,0.011237
-0.022032,-0.017166,0.000799,-0.000100,0.000981,0.023418,-0.020145,-0.021195,0.006356,-0.045690,0.001792,-0.076675,-0.005140,-0.064274,0.082191,-0.026710,0.014606
-0.029411,-0.020487,0.000345,0.000006,0.007205,0.022637,-0.009355,-0.005697,0.007485,-0.061881,0.025283,-0.077015,-0.005768,-0.080403,0.097122,-0.041510,0.010183
-0.026222,-0.016361,0.002740,0.000102,0.011446,0.021873,-0.000154,0.000197,0.011499,-0.060774,0.018357,-0.085243,-0.001166,-0.097286,0.116810,-0.058077,0.004833
-0.016000,-0.008378,0.009535,0.003497,0.014584,0.015928,0.003474,0.020544,0.014732,-0.047011,0.004059,-0.085372,0.000604,-0.106343,0.147272,-0.058758,0.003567
-0.005924,-0.004717,0.016083,0.009553,0.018708,0.002735,0.013011,0.037104,0.016782,-0.025604,-0.000643,-0.084044,0.005623,-0.102274,0.168707,-0.058381,0.003390
-0.000304,-0.001904,0.017304,0.004513,0.028990,-0.000731,0.026025,0.054964,0.022032,-0.010028,-0.018821,-0.084226,0.000986,-0.102282,0.183612,-0.040929,0.006422
0.000000,0.002524,0.009924,0.000048,0.039141,0.003046,0.024056,0.076375,0.030780,0.000002,-0.040962,-0.082932,-0.000018,-0.098456,0.199251,-0.035016,0.009363
-0.000105,0.010611,0.014182,-0.001937,0.051211,0.003254,0.018612,0.084292,0.035623,0.026903,-0.055151,-0.082682,-0.002190,-0.081766,0.217040,-0.031679,0.004306
-0.000994,0.042404,0.023137,-0.002726,0.054316,0.003572,0.017466,0.075477,0.043943,0.048877,-0.057891,-0.066568,-0.007428,-0.061373,0.215769,-0.048710,0.001300
-0.002389,0.028906,0.028798,-0.005290,0.049338,0.004011,0.011767,0.065557,0.052345,0.052842,-0.038349,-0.015714,-0.008557,-0.042782,0.188314,-0.065610,0.000019
-0.005234,0.014673,0.023144,-0.003171,0.051754,0.003973,0.010587,0.058086,0.058865,0.048416,-0.017592,0.001504,-0.010414,-0.024523,0.153868,-0.069632,-0.000121
-0.002183,0.016790,0.010461,-0.007571,0.054524,0.008330,0.014127,0.043379,0.069223,0.053536,-0.002848,0.020108,-0.002766,-0.015420,0.128702,-0.071579,-0.004537
0.000593,0.019156,0.003577,-0.013374,0.055346,0.016026,0.015606,0.029434,0.081124,0.056705,0.000864,0.040801,0.000307,-0.009095,0.114649,-0.062837,-0.006353
0.005436,0.018969,-0.000011,-0.016445,0.050659,0.021945,0.008752,0.021217,0.091123,0.055138,0.012391,0.059708,0.014228,-0.004390,0.096099,-0.045040,-0.004822
0.018019,0.006674,-0.007307,-0.026293,0.045396,0.022040,0.002889,0.027161,0.103608,0.037012,0.006668,0.059193,0.021162,-0.000105,0.092768,-0.014290,-0.002334
0.014998,0.003092,-0.042644,-0.032399,0.041936,0.043549,0.004036,0.044219,0.105682,0.023461,0.009391,0.054288,0.026774,-0.001307,0.094932,-0.000300,-0.000971
0.007327,0.001424,-0.056639,-0.048729,0.044253,0.036816,0.003288,0.062921,0.097126,0.012864,0.009741,0.031950,0.032789,0.000114,0.088175,0.001787,-0.000933
0.001621,0.005910,-0.052809,-0.039323,0.048838,0.021995,0.006806,0.078396,0.095799,0.022327,0.009370,0.011881,0.036065,0.000000,0.075879,-0.000546,-0.002719
-0.000320,0.002669,-0.041474,-0.035304,0.052021,0.006224,0.009932,0.092985,0.096578,0.035243,0.013741,0.004728,0.043387,-0.000064,0.056472,-0.014235,-0.004644
-0.002340,-0.011831,-0.028065,-0.025584,0.058599,-0.000020,0.017788,0.101012,0.103198,0.044939,0.009578,-0.000077,0.053753,-0.000109,0.039569,-0.034807,-0.001985
-0.001266,-0.028809,-0.019434,-0.030564,0.071177,0.002341,0.028651,0.096104,0.107502,0.079177,0.002642,-0.001494,0.064854,-0.000388,0.028061,-0.063796,-0.002302
0.000151,-0.039111,-0.010346,-0.040204,0.084476,0.012923,0.036228,0.079681,0.110662,0.110843,-0.004416,-0.000020,0.066690,-0.000920,0.011081,-0.085809,-0.001386
0.005920,-0.050377,-0.004026,-0.045349,0.090722,0.022515,0.029354,0.062467,0.114184,0.127432,-0.027721,0.000328,0.058583,-0.002261,0.002142,-0.092043,-0.001035
0.013566,-0.063749,0.000025,-0.051936,0.091037,0.015087,0.017498,0.051619,0.122358,0.136472,-0.034673,0.000582,0.053981,-0.001304,-0.000301,-0.069890,-0.000328
0.009735,-0.078837,-0.002117,-0.048917,0.084984,0.006763,0.008428,0.033773,0.113817,0.129962,-0.022204,0.010102,0.043262,-0.005868,0.001204,-0.046587,-0.001306
0.005110,-0.083380,-0.003657,-0.049074,0.069638,0.001569,0.001593,0.018356,0.093373,0.099228,-0.006210,0.013411,0.030613,-0.004797,0.000109,-0.020835,0.000000
-0.000843,-0.061541,-0.004181,-0.032318,0.049629,-0.000913,0.000004,0.011917,0.069853,0.071452,0.000662,0.013421,0.014011,-0.012513,0.002302,-0.008518,-0.000912
-0.003651,-0.028949,-0.004539,-0.017862,0.029266,-0.015792,-0.001498,0.014650,0.051424,0.052450,0.015106,0.011837,0.003472,-0.019870,0.009482,-0.002393,-0.003728
-0.011677,-0.006084,-0.005408,-0.001473,0.012430,-0.044066,-0.007492,0.015228,0.042017,0.034634,0.032516,0.007768,0.002437,-0.018770,0.020397,0.000024,-0.006410
-0.009669,0.000559,-0.005317,0.001249,0.002660,-0.013163,-0.010977,0.012932,0.035257,0.027978,0.043433,0.009272,0.006975,-0.013445,0.031914,0.000179,-0.005363
-0.006826,0.017235,-0.003873,0.007130,0.000145,-0.000029,-0.008892,0.008841,0.029251,0.020314,0.029061,0.016606,0.010971,-0.007081,0.035424,-0.005542,-0.003008
-0.002034,0.030681,0.003637,0.014002,-0.000809,0.011847,-0.002194,0.008263,0.024447,0.007752,0.016126,0.021019,0.021482,-0.010418,0.031657,-0.012439,-0.001113
-0.001624,0.040408,0.015095,0.000408,0.000359,0.027035,0.002555,0.010870,0.023838,0.009074,0.018516,0.026712,0.030059,-0.014167,0.017666,-0.007427,0.004572
-0.005000,0.021730,0.030259,-0.007864,0.014522,0.062319,0.011070,0.010648,0.016352,0.009336,0.018129,0.025573,0.027395,-0.020478,0.002340,-0.001952,0.034112
-0.006785,0.004703,0.050773,-0.022642,0.038073,0.102516,0.021949,0.006487,0.002498,0.010571,0.027801,0.021078,0.014346,-0.026463,-0.010426,0.000076,0.074844
-0.017041,-0.006441,0.066094,-0.036334,0.056722,0.142990,0.043662,0.003034,-0.001768,0.008658,0.040209,0.012564,0.000204,-0.038746,-0.037258,0.004987,0.110213
-0.013514,-0.028362,0.067584,-0.052410,0.066058,0.156862,0.062190,0.006351,-0.009984,0.007699,0.047456,0.001744,-0.005718,-0.046540,-0.052928,0.012946,0.127055
-0.015310,-0.024001,0.055726,-0.058768,0.058159,0.141419,0.059174,0.008409,-0.014513,0.000475,0.038927,0.000585,-0.020277,-0.044603,-0.052233,0.032108,0.102921
-0.005591,-0.015020,0.017721,-0.053919,0.040904,0.117452,0.026669,0.008568,-0.011826,-0.000524,0.021575,0.006269,-0.037873,-0.027406,-0.044275,0.060990,0.068691
-0.000209,-0.006311,-0.000249,-0.034939,0.008125,0.059803,0.003377,0.000387,-0.015445,-0.003885,0.000020,0.013038,-0.052948,-0.003001,-0.044651,0.059986,0.021770
0.010218,0.000327,-0.017886,-0.004420,-0.002837,0.006764,-0.002932,-0.000503,-0.021000,-0.017962,-0.012520,0.017802,-0.051235,0.002486,-0.043625,0.050423,-0.000406
0.033753,0.021898,-0.047759,0.001521,-0.038502,-0.010027,-0.013132,-0.004143,-0.023253,-0.031154,-0.022092,0.020880,-0.042272,0.021417,-0.051033,0.031762,-0.041931
0.043311,0.042568,-0.058349,0.020776,-0.061769,-0.046363,-0.029850,-0.010562,-0.028315,-0.041683,-0.032807,0.020751,-0.035297,0.034571,-0.067804,0.015370,-0.058825
0.041661,0.053871,-0.054111,0.031869,-0.066518,-0.073459,-0.047216,-0.024317,-0.039608,-0.034498,-0.034752,0.016532,-0.026282,0.046664,-0.085558,0.002743,-0.055727
0.018632,0.025305,-0.034763,0.046897,-0.062137,-0.068686,-0.053634,-0.041925,-0.047396,-0.022865,-0.030277,0.010719,-0.020749,0.050057,-0.096220,0.004781,-0.041792
0.003058,0.002774,-0.018317,0.064567,-0.049396,-0.049036,-0.045348,-0.051155,-0.048799,-0.011869,-0.010534,0.005275,-0.013312,0.046347,-0.093859,0.003640,-0.024456
0.000011,0.007963,-0.002026,0.071367,-0.041739,-0.024948,-0.039209,-0.054812,-0.042646,-0.013306,-0.000317,0.012516,-0.010426,0.039410,-0.089265,0.004596,-0.015666
-0.001043,0.010676,0.000074,0.064668,-0.032274,-0.006726,-0.044201,-0.050630,-0.033149,-0.011893,0.006290,0.029536,-0.008028,0.037851,-0.071416,0.009005,-0.011020
-0.002439,0.009639,0.012798,0.050685,-0.032159,-0.019302,-0.043850,-0.049185,-0.031048,-0.010986,0.009518,0.048976,-0.000934,0.039961,-0.055601,0.013156,-0.011685
-0.002978,0.011268,0.013877,0.031731,-0.030953,-0.038835,-0.036629,-0.040840,-0.032265,-0.014903,0.010630,0.055964,0.001612,0.040076,-0.030386,0.004433,-0.015467
0.000409,0.017351,0.020578,0.009682,-0.028250,-0.033958,-0.020353,-0.031538,-0.029208,-0.016786,0.019914,0.056681,0.007160,0.040673,-0.026513,-0.000017,-0.019226
0.005162,0.011649,0.017297,0.000443,-0.026390,-0.035671,-0.007862,-0.012260,-0.022671,-0.016048,0.000185,0.046088,0.002932,0.041722,-0.027419,-0.000389,-0.022767
0.007784,0.005831,0.013288,-0.001694,-0.022802,-0.039248,-0.001940,-0.000286,-0.017369,-0.020619,-0.009710,0.022951,0.001385,0.044938,-0.029375,-0.000263,-0.024249
0.001201,-0.000008,0.012879,-0.006341,-0.021914,-0.048481,0.000157,0.006847,-0.017020,-0.024536,-0.028133,0.004109,0.000723,0.049403,-0.028606,0.002360,-0.027301
0.001709,-0.015199,0.008901,-0.000872,-0.018189,-0.038481,0.010817,0.016457,-0.014005,-0.024208,-0.033251,0.002177,0.000176,0.046594,-0.026379,0.004492,-0.028303
0.002471,-0.008839,0.006899,0.001445,-0.016974,-0.020441,0.019330,0.022381,-0.009862,-0.025542,-0.008673,0.004509,-0.000205,0.041372,-0.033005,0.006204,-0.027075
0.004213,-0.000537,0.000346,0.007949,-0.014743,0.000007,0.024367,0.032621,-0.007532,-0.022919,-0.000271,0.010912,-0.002502,0.036281,-0.037445,0.006291,-0.027084
0.016686,0.002522,0.000999,0.014912,-0.007605,0.008800,0.025898,0.038880,-0.008043,-0.021141,0.005486,0.032759,-0.001222,0.034792,-0.045558,0.023078,-0.027651
0.025020,0.025090,-0.000027,0.007041,-0.002096,0.020278,0.019706,0.039169,-0.014629,-0.018631,0.033287,0.044170,0.000296,0.029042,-0.045801,0.028423,-0.028231
0.039047,0.054418,0.002615,0.000207,-0.000016,0.020142,0.010522,0.025999,-0.022892,-0.012965,0.080588,0.043780,-0.003034,0.023707,-0.055186,0.033905,-0.028384
0.024367,0.044661,0.000264,-0.008772,0.000113,0.020196,0.003079,0.009786,-0.027336,-0.006590,0.074222,0.030857,-0.014087,0.023980,-0.062620,0.042936,-0.027460
0.008226,0.026349,-0.000001,-0.000978,-0.000324,0.028422,-0.000646,0.000031,-0.034929,-0.004398,0.041070,0.011396,-0.017395,0.028349,-0.070301,0.054726,-0.023819
-0.000183,0.010102,-0.000286,0.012021,-0.003795,0.023945,-0.003574,-0.006715,-0.048587,-0.004655,0.005692,-0.001032,-0.014100,0.047545,-0.075705,0.061492,-0.021232
-0.000193,0.000545,-0.000983,0.028525,-0.008150,0.025102,-0.007936,-0.018317,-0.057568,-0.004264,-0.008217,-0.006440,-0.011707,0.062527,-0.075667,0.059634,-0.018435
-0.000055,-0.003396,-0.000142,0.031749,-0.012557,0.020298,-0.007667,-0.041195,-0.058323,-0.004458,-0.019547,-0.005637,-0.009250,0.068798,-0.083505,0.040675,-0.016162
-0.000163,-0.004375,-0.000106,0.030194,-0.016438,0.017468,-0.001469,-0.048612,-0.056986,-0.004635,-0.029024,-0.004994,-0.005300,0.069990,-0.086476,0.020010,-0.013552
0.000065,-0.004262,0.000525,0.025378,-0.014261,0.005655,0.000862,-0.046755,-0.048841,-0.005672,-0.042532,0.000006,-0.000464,0.071180,-0.079226,0.009708,-0.008130
0.000836,0.000675,0.003131,0.020835,-0.016667,0.001586,0.002400,-0.047971,-0.039231,-0.009006,-0.033116,0.008422,0.007511,0.055571,-0.071675,0.008292,-0.004090
0.004382,0.018330,0.006439,0.016561,-0.017128,-0.000096,0.001346,-0.046479,-0.026031,-0.014148,-0.012364,0.016171,0.009340,0.033343,-0.060610,0.011506,-0.000665
0.000244,0.025302,0.011603,0.007763,-0.017291,0.000001,0.005207,-0.012837,-0.007609,-0.004016,0.001704,0.020198,0.013158,0.003012,-0.052296,0.004294,0.005898
-0.002183,0.000172,0.002556,-0.000440,0.000175,0.023434,0.016737,0.000207,0.000023,0.000148,0.028221,0.019240,0.023239,-0.015283,-0.041412,0.001182,0.055773
-0.018045,-0.007365,-0.000880,-0.000821,0.008763,0.063805,0.028024,0.013961,0.009339,0.004666,0.050874,0.003084,0.032646,-0.071946,-0.022011,0.011513,0.188450
-0.022892,-0.013196,-0.010262,0.000580,0.020766,0.101887,0.026141,0.045091,0.021214,0.013974,0.067832,-0.002791,0.032058,-0.132642,-0.004909,0.037566,0.324993
-0.011733,0.000393,-0.038992,0.018527,0.014797,0.109077,0.010561,0.062146,0.030529,0.032620,0.082353,-0.011334,0.022916,-0.176336,-0.000738,0.053402,0.470016
-0.000560,0.017650,-0.064341,0.040607,0.010179,0.081443,0.000057,0.064385,0.030318,0.047489,0.087623,-0.032019,0.011905,-0.186437,0.004164,0.073902,0.555363
0.003109,0.039822,-0.082990,0.055462,0.008865,0.024303,-0.004530,0.057800,0.026703,0.047144,0.053046,-0.049853,0.002033,-0.166879,0.021016,0.082767,0.565343
0.011858,0.049536,-0.090194,0.069348,0.002160,-0.000050,-0.020681,0.030997,0.021315,0.027637,0.022611,-0.045256,-0.002044,-0.133321,0.032546,0.100915,0.490820
0.016141,0.046109,-0.083150,0.071083,-0.000601,-0.030144,-0.038046,0.013722,0.016011,0.006063,0.000369,-0.018511,-0.012731,-0.082552,0.037509,0.104515,0.310150
0.006585,0.026845,-0.022914,0.064980,-0.005846,-0.033098,-0.024374,0.007581,0.012740,0.000074,-0.013796,-0.000591,-0.011922,-0.022183,0.028582,0.073228,0.077695
-0.000845,0.000003,0.008546,-0.000133,0.000745,-0.000189,0.000170,0.012937,0.008952,-0.002078,-0.025221,0.014174,0.002400,0.016592,0.015182,0.036489,-0.025685
-0.015306,-0.035160,0.064335,-0.047916,0.015802,0.024525,0.025472,0.017135,0.010822,-0.002452,-0.011372,0.050805,0.015921,0.031311,0.002393,0.016448,-0.156842
-0.037943,-0.108905,0.135040,-0.132684,0.041551,0.079370,0.064041,0.016051,0.009171,-0.003559,-0.003092,0.092432,0.014461,0.049221,-0.001507,0.010900,-0.323863
-0.047321,-0.098433,0.149642,-0.142164,0.032678,0.105177,0.079853,0.010530,0.001243,0.000017,0.001084,0.128056,0.010364,0.074311,-0.022602,-0.000154,-0.377584
-0.039822,-0.061439,0.147972,-0.119053,0.010070,0.068178,0.060773,0.004225,-0.003358,0.006579,0.017625,0.124096,0.012023,0.099081,-0.024354,-0.005254,-0.389798
-0.028972,-0.011774,0.123450,-0.079869,0.000157,0.022995,0.033334,-0.000030,-0.016911,0.021312,0.020101,0.105263,0.015887,0.110719,-0.021342,-0.016942,-0.353285
-0.007087,0.001557,0.080746,-0.036391,-0.007050,0.000157,0.005747,-0.003908,-0.029304,0.023456,0.013515,0.088056,0.010567,0.103670,-0.015510,-0.010578,-0.275225
0.003846,0.018456,0.014247,-0.002940,-0.040136,-0.036313,-0.008096,-0.008616,-0.027583,0.032953,0.000024,0.068085,0.002990,0.092037,-0.007998,-0.008929,-0.216091
0.026927,0.029567,-0.009418,0.042363,-0.057708,-0.063493,-0.037391,-0.014290,-0.021103,0.037983,-0.011578,0.045171,-0.000502,0.077604,-0.002026,-0.013584,-0.161493
0.033865,0.023565,-0.024162,0.038089,-0.059108,-0.055359,-0.037576,-0.007781,-0.012438,0.036395,-0.031017,0.027558,0.000306,0.063968,0.000790,-0.016447,-0.119473
0.032792,0.010919,-0.033135,0.027648,-0.052058,-0.039540,-0.032440,-0.001287,-0.004169,0.041111,-0.032328,0.016537,0.005353,0.045022,0.002078,-0.013388,-0.094554
0.027064,0.000880,-0.032058,0.015414,-0.040089,-0.020545,-0.023222,-0.000064,-0.000001,0.039999,-0.029017,0.008402,0.001002,0.028759,0.003665,-0.008457,-0.070662
0.018770,-0.002453,-0.031362,0.008810,-0.025824,-0.006502,-0.012662,0.000000,0.003188,0.032027,-0.021630,0.004468,-0.001696,0.018883,0.003490,-0.007696,-0.045898
0.011527,-0.011561,-0.021586,0.005595,-0.015223,-0.002369,-0.006746,0.000118,0.005323,0.019741,-0.013204,0.001237,-0.002897,0.010476,0.001843,-0.005788,-0.027313
0.003658,-0.005194,-0.009324,0.002845,-0.005922,-0.000761,-0.002155,-0.001665,0.003182,0.007957,-0.004187,-0.000134,-0.000044,0.004279,0.000797,-0.003117,-0.011017
