AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006201,0.000574,0.001623,0.003289,0.001889,0.007858,0.007539,0.003641,0.005290,-0.003043,-0.011487,0.012278,-0.003505,0.002512,0.004619,-0.004131,-0.003020
0.006788,0.004341,0.001576,0.002603,0.002460,0.004808,0.009406,0.007348,0.005620,-0.001881,-0.010695,0.010238,0.000865,0.003129,0.000830,-0.004312,-0.003072
0.005410,0.008176,0.001059,0.001308,0.002620,0.001594,0.009370,0.009777,0.004294,-0.000737,-0.008351,0.007325,0.004580,0.003344,-0.003277,-0.003584,-0.002076
0.003230,0.010841,0.000235,0.000416,0.002311,-0.000452,0.007641,0.010309,0.002090,-0.000294,-0.004457,0.004774,0.006572,0.003687,-0.006632,-0.001340,-0.000544
0.001325,0.012040,-0.000455,0.000371,0.001611,-0.001867,0.004542,0.008388,-0.000453,-0.000813,-0.000510,0.002144,0.006563,0.003766,-0.007961,0.001777,0.001310
-0.000879,0.010108,-0.000775,0.000995,0.000728,-0.001105,0.001039,0.005510,-0.002664,-0.002340,0.002936,-0.000282,0.006043,0.003879,-0.007098,0.004091,0.002376
-0.002380,0.006733,-0.000156,0.002438,-0.000331,0.000956,-0.002361,0.001371,-0.004059,-0.003449,0.004982,-0.001553,0.005096,0.003536,-0.004385,0.004579,0.002395
-0.002794,0.004242,0.000560,0.004039,-0.001629,0.004035,-0.004742,-0.003060,-0.004406,-0.003701,0.006197,-0.001921,0.003712,0.002399,-0.000869,0.003351,0.001435
-0.002079,0.002508,0.000940,0.005715,-0.002999,0.006420,-0.006066,-0.007365,-0.003638,-0.002619,0.006532,-0.001942,0.002353,0.000823,0.002597,0.000964,-0.000057
-0.000825,0.001233,0.001089,0.004998,-0.004414,0.006835,-0.006205,-0.010073,-0.002453,-0.000561,0.004527,-0.002506,0.001132,-0.000904,0.005173,-0.001515,-0.001790
0.000087,0.000403,0.001449,0.002400,-0.005537,0.003722,-0.005011,-0.011064,-0.001246,0.001810,0.000415,-0.003140,0.000134,-0.003147,0.005960,-0.003066,-0.002862
-0.000051,-0.000319,0.001541,-0.002299,-0.005997,-0.000572,-0.002999,-0.010252,-0.000869,0.004272,-0.003840,-0.003413,-0.000651,-0.005775,0.005149,-0.002318,-0.002899
-0.000684,-0.000791,0.001422,-0.007088,-0.005701,-0.004690,-0.000857,-0.007841,-0.000924,0.005939,-0.006180,-0.002758,-0.001520,-0.007397,0.003379,0.000533,-0.002002
-0.001228,-0.001825,0.001157,-0.011433,-0.004578,-0.008144,0.000981,-0.005274,-0.001369,0.006501,-0.007273,-0.001504,-0.002468,-0.007988,0.001467,0.004065,0.000033
-0.001762,-0.004326,0.001213,-0.013094,-0.002924,-0.008162,0.002616,-0.002600,-0.001885,0.005800,-0.007234,-0.000022,-0.002672,-0.006854,-0.000006,0.007530,0.001913
-0.001374,-0.006398,0.002306,-0.010680,-0.000906,-0.005210,0.003465,-0.000565,-0.002112,0.004351,-0.006303,0.001538,-0.002280,-0.004863,-0.001029,0.009566,0.003207
0.000150,-0.007347,0.004358,-0.005550,0.001132,-0.000209,0.003716,0.000900,-0.001974,0.001429,-0.004180,0.002641,-0.001667,-0.003784,-0.001950,0.009366,0.004283
0.002987,-0.006551,0.006276,0.001128,0.003245,0.003661,0.003295,0.002203,-0.001254,-0.001506,-0.000762,0.002133,-0.000750,-0.002706,-0.002894,0.007128,0.008567
0.006214,-0.004580,0.008040,0.006703,0.004942,0.005785,0.001852,0.003803,0.000675,-0.004867,0.002917,-0.000610,-0.000095,-0.004617,-0.002896,0.003721,0.017172
0.008862,-0.002303,0.009044,0.009614,0.004935,0.005763,0.000033,0.005070,0.003190,-0.007557,0.005583,-0.004247,-0.000145,-0.008354,-0.001998,-0.000591,0.028575
0.010096,-0.000828,0.009061,0.008673,0.003718,0.004104,-0.001758,0.006318,0.004982,-0.009191,0.007460,-0.007360,-0.001002,-0.014204,-0.001174,-0.003418,0.039579
0.009669,0.000672,0.007885,0.005389,0.001942,0.000412,-0.002818,0.007761,0.005869,-0.009144,0.008830,-0.009029,-0.002296,-0.019339,-0.000049,-0.004342,0.046517
0.007356,0.000559,0.005616,0.000736,0.000111,-0.004748,-0.002663,0.008052,0.005170,-0.008174,0.008433,-0.008589,-0.003888,-0.022009,0.001470,-0.005618,0.046303
0.003148,-0.000610,0.002385,-0.003468,-0.001758,-0.006487,-0.000879,0.006426,0.002378,-0.006185,0.005849,-0.006483,-0.005355,-0.019822,0.002821,-0.006348,0.036275
-0.001449,-0.001954,-0.001082,-0.004588,-0.003479,-0.004304,0.001758,0.002346,-0.001694,-0.003299,0.001282,-0.002949,-0.005320,-0.012786,0.004203,-0.007041,0.015256
-0.005835,-0.002296,-0.004076,-0.002836,-0.005075,0.001138,0.004495,-0.003286,-0.006805,-0.001478,-0.003582,0.001787,-0.003994,-0.003097,0.005833,-0.007222,-0.015685
-0.008657,-0.001079,-0.006215,0.000689,-0.005556,0.005536,0.006906,-0.007947,-0.012077,-0.000692,-0.006893,0.004744,-0.001251,0.010113,0.007181,-0.005739,-0.046881
-0.009836,0.001479,-0.006739,0.005763,-0.004717,0.008375,0.007619,-0.010685,-0.015302,-0.001603,-0.007723,0.004456,0.002340,0.019936,0.008033,-0.002685,-0.068886
-0.010158,0.004143,-0.007522,0.010235,-0.004447,0.009911,0.006439,-0.011878,-0.015786,-0.002458,-0.006580,0.001958,0.005148,0.025829,0.008220,0.000794,-0.077773
-0.009615,0.006452,-0.008274,0.012024,-0.004554,0.008951,0.003286,-0.011095,-0.013662,-0.002769,-0.003339,-0.000010,0.006024,0.025798,0.006592,0.003626,-0.073480
-0.008136,0.008797,-0.009334,0.009367,-0.004372,0.003182,-0.000850,-0.007876,-0.008800,-0.001642,0.001384,-0.000929,0.005630,0.021238,0.003755,0.005541,-0.058123
-0.005537,0.009349,-0.009946,0.004745,-0.003809,-0.006590,-0.004856,-0.003598,-0.002871,-0.000354,0.004822,-0.000556,0.004573,0.014445,0.000540,0.004782,-0.036236
-0.003252,0.008330,-0.010804,-0.000813,-0.002597,-0.014163,-0.007196,0.000317,0.002277,0.001316,0.005563,0.000223,0.002068,0.008136,-0.003249,0.002896,-0.012647
-0.000709,0.005434,-0.010661,-0.005434,-0.000382,-0.017219,-0.007711,0.002259,0.007005,0.003377,0.003203,0.001118,-0.000418,0.003569,-0.006744,-0.000141,0.007155
0.000784,0.002789,-0.010045,-0.008537,0.001892,-0.015715,-0.006968,0.002299,0.010143,0.005252,-0.000344,0.002787,-0.002350,0.000560,-0.007883,-0.003550,0.018646
0.001926,0.000568,-0.008018,-0.010263,0.003865,-0.012127,-0.005546,0.001761,0.011154,0.005747,-0.002930,0.003601,-0.002672,0.000760,-0.007453,-0.005694,0.021895
0.002894,-0.001222,-0.004272,-0.008298,0.005649,-0.006515,-0.004023,0.001535,0.010869,0.004907,-0.003944,0.002756,-0.001156,0.001698,-0.005914,-0.005568,0.020541
0.002484,-0.003465,-0.000946,-0.003179,0.006553,0.001339,-0.002648,0.001386,0.009806,0.003896,-0.004508,0.000694,0.000058,0.002679,-0.004060,-0.003308,0.017044
0.000545,-0.005577,0.001938,0.003673,0.006588,0.009678,-0.001724,0.001686,0.008527,0.003032,-0.003852,-0.000310,0.000290,0.002497,-0.002411,-0.000203,0.012905
-0.002185,-0.007042,0.004475,0.006979,0.006253,0.013449,-0.001636,0.003133,0.007528,0.002825,-0.001649,0.000186,0.000286,0.001000,-0.001294,0.002714,0.009375
-0.003700,-0.009565,0.006498,0.006572,0.005116,0.012084,-0.002218,0.005011,0.006182,0.002883,0.001703,0.001754,0.001065,-0.000892,0.000003,0.004701,0.006714
-0.004039,-0.011885,0.007152,0.003631,0.003370,0.009056,-0.002267,0.006947,0.004037,0.002870,0.004004,0.003339,0.001971,-0.002528,0.001826,0.006067,0.005367
-0.002514,-0.014270,0.007217,-0.000270,0.002299,0.006263,-0.001483,0.008188,0.002182,0.002587,0.004511,0.004097,0.001888,-0.003605,0.003234,0.007209,0.004520
-0.000941,-0.015617,0.006175,-0.004156,0.001840,0.003441,0.000262,0.008657,0.000498,0.002884,0.004681,0.004088,0.000896,-0.004314,0.005293,0.006922,0.004235
0.000828,-0.015448,0.004737,-0.007777,0.001039,-0.000766,0.001688,0.007660,-0.001019,0.003478,0.005192,0.003747,0.000126,-0.004344,0.006219,0.005503,0.003286
0.002942,-0.013350,0.003194,-0.009610,-0.000011,-0.005238,0.002768,0.005603,-0.001974,0.004325,0.006207,0.003019,0.000224,-0.003841,0.005814,0.003484,0.002082
0.004665,-0.009378,0.001444,-0.008316,-0.000927,-0.007949,0.003629,0.003397,-0.002278,0.004797,0.005559,0.002326,0.000064,-0.002979,0.003686,0.000675,0.001045
0.005299,-0.003869,0.000061,-0.003550,-0.001425,-0.007944,0.004400,0.001187,-0.001869,0.004388,0.003438,0.002243,-0.000719,-0.001942,0.001389,-0.002784,0.000366
0.004790,0.004825,-0.000016,0.001743,-0.000999,-0.006105,0.004130,-0.000648,-0.001035,0.003144,-0.000329,0.002694,-0.001539,-0.000930,-0.001308,-0.006370,-0.000003
0.003852,0.012426,0.000501,0.004639,-0.000171,-0.003364,0.002459,-0.001899,-0.000129,0.000974,-0.002951,0.003377,-0.001870,0.000163,-0.003329,-0.009342,-0.000086
0.002741,0.018705,0.001237,0.004907,0.000284,-0.000544,0.000338,-0.002883,0.000291,-0.002147,-0.005001,0.003721,-0.001359,0.000770,-0.003403,-0.011435,0.000439
0.001537,0.022684,0.001703,0.003996,0.000093,0.002165,-0.001875,-0.003426,0.000192,-0.006311,-0.006838,0.003410,-0.001512,0.000799,-0.002250,-0.009794,0.000843
0.000088,0.023867,0.001559,0.003005,-0.000720,0.004705,-0.003376,-0.003934,-0.000290,-0.010004,-0.007624,0.002031,-0.002409,0.000112,0.000250,-0.006128,0.001261
-0.001450,0.021982,0.000640,0.002015,-0.002305,0.004442,-0.004427,-0.004164,-0.001395,-0.011255,-0.007199,-0.000144,-0.003631,-0.000646,0.002277,0.000027,0.001166
-0.003087,0.016447,-0.001340,0.001166,-0.004206,0.002826,-0.004460,-0.005092,-0.002847,-0.009760,-0.005951,-0.003137,-0.003979,-0.001496,0.002524,0.006852,0.000719
-0.004456,0.008177,-0.003930,0.001045,-0.006160,0.000441,-0.003193,-0.005940,-0.004372,-0.006997,-0.004581,-0.005584,-0.003454,-0.002236,-0.000089,0.011750,-0.000084
-0.005391,-0.002167,-0.006110,0.001871,-0.007838,-0.002033,-0.000602,-0.007098,-0.005818,-0.003928,-0.003216,-0.006860,-0.002772,-0.002577,-0.003811,0.013537,-0.000904
-0.005367,-0.008312,-0.007133,0.003900,-0.008699,-0.001699,0.001331,-0.008064,-0.006892,-0.000455,-0.003072,-0.007065,-0.001685,-0.002174,-0.008399,0.012286,-0.002102
-0.004315,-0.011872,-0.006703,0.005357,-0.008412,0.000788,0.002045,-0.008491,-0.007199,0.002272,-0.002688,-0.006740,-0.000330,-0.000698,-0.012947,0.007901,-0.003444
-0.002171,-0.012988,-0.005145,0.005063,-0.006699,0.001332,0.001736,-0.009104,-0.007269,0.003335,-0.001664,-0.006003,0.001935,0.001139,-0.015879,0.000574,-0.004422
0.000090,-0.012052,-0.003242,0.004250,-0.004716,-0.000279,0.000063,-0.009792,-0.006975,0.002180,-0.000401,-0.004682,0.003808,0.002966,-0.016690,-0.005977,-0.005021
0.002650,-0.008558,-0.001265,0.003547,-0.003055,-0.002165,-0.002535,-0.011211,-0.005752,-0.000308,0.000923,-0.002525,0.005072,0.003973,-0.014368,-0.010880,-0.005015
0.005313,-0.002882,0.000556,0.003350,-0.001411,-0.005828,-0.005289,-0.011539,-0.004354,-0.002117,0.003059,-0.000428,0.005527,0.004425,-0.009004,-0.012271,-0.004192
0.006871,0.002006,0.001827,0.003564,0.000853,-0.008913,-0.006943,-0.011056,-0.002908,-0.003434,0.004150,0.000522,0.006044,0.004508,-0.002130,-0.010292,-0.002156
0.006613,0.002573,0.002831,0.004367,0.003558,-0.010010,-0.008820,-0.008628,0.000214,-0.002557,0.005063,0.001127,0.008953,0.000220,0.004676,-0.006785,0.013921
0.004791,-0.001385,0.003486,0.004893,0.006213,-0.008527,-0.009315,-0.005210,0.004186,-0.000761,0.005683,0.001780,0.012359,-0.006465,0.010523,-0.002745,0.037215
0.002021,-0.005366,0.003788,0.005596,0.008194,-0.003099,-0.009353,-0.000295,0.008563,0.002233,0.005669,0.002631,0.015055,-0.013533,0.014462,0.001260,0.060627
-0.001199,-0.009118,0.004338,0.005603,0.009375,0.004883,-0.008549,0.005669,0.012764,0.005905,0.005296,0.002960,0.016074,-0.019112,0.015401,0.004343,0.078884
-0.003118,-0.009539,0.004072,0.001280,0.009997,0.009863,-0.003563,0.013014,0.014267,0.008842,0.004544,0.002502,0.011409,-0.016611,0.012924,0.005458,0.067043
-0.004344,-0.009462,0.003494,-0.002582,0.009578,0.012078,0.000440,0.017721,0.014039,0.010114,0.003609,0.001641,0.006600,-0.012770,0.009050,0.005280,0.050909
-0.004563,-0.008080,0.002617,-0.005828,0.008001,0.012388,0.003382,0.019277,0.012626,0.009877,0.002394,0.001105,0.001675,-0.007943,0.004822,0.004335,0.030696
-0.003565,-0.004637,0.001523,-0.007915,0.005707,0.010303,0.005608,0.018272,0.009779,0.008755,0.001832,0.000798,-0.003300,-0.002112,0.001283,0.003041,0.006840
