AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000034,0.002301,0.021797,-0.180307,0.013311,0.025025,0.028677,0.018447,0.026833,0.023693,-0.028891,0.000632,-0.000233,-0.048345,-0.051543,-0.028073,-0.002784
-0.000524,0.006683,0.051014,-0.269244,0.007093,0.027968,0.034161,0.031149,0.030468,0.015197,-0.029547,0.002338,0.009037,-0.065794,-0.059450,-0.041584,-0.010532
-0.000532,0.023283,0.073662,-0.315018,-0.002799,0.006854,0.030846,0.035684,0.031792,0.014186,-0.024192,0.007769,0.027283,-0.076000,-0.047290,-0.044508,-0.027588
-0.000067,0.033918,0.069436,-0.309021,-0.015319,0.000226,0.023579,0.032693,0.028493,0.011042,-0.013314,0.014633,0.045141,-0.075561,-0.021882,-0.042653,-0.047644
0.002028,0.039398,0.056311,-0.241555,-0.013815,-0.001470,0.015180,0.024987,0.026160,0.013588,-0.003808,0.022402,0.053580,-0.067497,-0.004646,-0.031321,-0.064396
0.006699,0.040128,0.038395,-0.162041,-0.010399,-0.004143,0.008863,0.025890,0.022234,0.017939,0.001354,0.029537,0.052196,-0.047752,-0.000401,-0.021809,-0.069432
0.013767,0.047533,0.018043,-0.068097,-0.012295,-0.008682,0.001825,0.023003,0.014584,0.019597,0.007742,0.033122,0.043104,-0.022390,0.000241,-0.009740,-0.059574
0.019846,0.053047,0.009400,-0.002504,-0.014508,-0.003045,-0.001387,0.004998,0.002436,0.017754,0.022098,0.035532,0.027175,-0.001390,0.000251,-0.001762,-0.041373
0.019291,0.048727,0.009398,0.027923,-0.011494,0.006606,0.000036,-0.002891,-0.002304,0.012343,0.026767,0.031823,0.010421,0.009323,-0.002195,-0.006613,-0.022467
0.006247,0.032805,0.015735,0.061997,-0.006747,0.038573,0.004177,-0.012457,-0.007258,0.003640,0.026825,0.022976,0.002167,0.019725,-0.008423,-0.010879,-0.007205
0.000345,0.015360,0.021534,0.074865,-0.001211,0.056880,0.007080,-0.019109,-0.010480,-0.001626,0.021171,0.012524,-0.001393,0.027201,-0.019447,-0.012723,-0.000185
0.007030,0.024020,0.012134,0.075355,-0.006540,0.033788,0.006878,-0.019102,-0.011414,-0.012929,0.013579,0.003510,-0.006690,0.027870,-0.025665,-0.018082,0.000155
0.017817,0.028479,0.001792,0.066771,-0.010989,0.010580,0.004530,-0.022933,-0.011034,-0.037348,0.006347,-0.007476,-0.006584,0.028623,-0.026646,-0.016705,0.000543
0.012220,0.022581,-0.000920,0.065492,-0.008644,0.000875,0.002499,-0.013628,-0.007673,-0.044193,0.004131,-0.022437,-0.000319,0.026963,-0.023474,-0.006120,0.001066
0.003911,0.014270,-0.007863,0.054741,-0.001415,0.000064,0.004597,-0.004027,-0.005046,-0.053041,0.001415,-0.034547,0.000625,0.027134,-0.018533,-0.000410,0.005834
0.000094,0.018252,-0.018515,0.052670,0.002782,0.000307,0.003308,0.000478,-0.001675,-0.057347,0.001730,-0.044097,0.003036,0.024057,-0.009414,0.000481,0.011407
0.000106,0.037552,-0.025896,0.048971,0.009616,0.010369,0.000714,-0.000096,-0.000594,-0.053478,0.003407,-0.047244,0.003952,0.018255,-0.001442,0.004219,0.015027
0.000272,0.050672,-0.029264,0.041529,0.014407,0.031092,-0.003030,-0.004069,0.000083,-0.036734,0.008033,-0.046669,0.006780,0.017311,0.002236,0.009856,0.012571
-0.000986,0.050605,-0.036520,0.019571,0.015767,0.026290,-0.009950,-0.010752,0.001191,-0.021944,0.014065,-0.039389,0.003551,0.017467,0.017180,0.013707,0.004499
-0.016124,0.034615,-0.034361,0.000716,0.016286,0.013877,-0.013463,-0.016979,0.003223,-0.018465,0.018677,-0.030239,0.000640,0.013615,0.041913,0.023081,0.000137
-0.016697,0.031221,-0.033180,-0.001897,0.017617,0.004128,-0.007056,-0.012178,0.010162,-0.011136,0.020380,-0.019759,-0.000527,0.006471,0.066350,0.028645,-0.000625
-0.015320,0.030451,-0.027726,-0.005861,0.019211,0.002226,-0.002510,-0.003651,0.018177,-0.007839,0.018127,-0.002127,-0.001474,0.002412,0.078442,0.041997,-0.002305
-0.019874,0.019710,-0.016537,-0.012026,0.009979,0.002625,-0.002897,0.001131,0.023492,0.000005,0.017202,0.002396,0.000284,-0.000507,0.091402,0.060602,-0.004441
-0.031465,0.000450,-0.007159,-0.020411,0.000226,-0.004649,-0.002769,0.012445,0.025599,0.001218,-0.000134,0.005653,0.001870,-0.004873,0.094138,0.080317,-0.000078
-0.025082,-0.015280,0.000006,-0.008617,-0.000923,-0.016517,-0.005995,0.036241,0.024497,0.008317,-0.008957,0.005857,0.002868,-0.013999,0.090429,0.081588,0.002665
-0.023612,-0.025168,-0.000272,-0.000165,-0.004076,-0.026258,-0.008286,0.044717,0.016486,0.016641,-0.020756,-0.000583,0.000780,-0.024352,0.075280,0.071071,0.005973
-0.003937,-0.036607,-0.001053,0.003529,-0.008717,-0.009828,-0.016017,0.043710,0.009542,0.024150,-0.025619,-0.000572,0.000341,-0.027508,0.066257,0.069690,0.000377
0.002075,-0.044135,-0.006586,0.005397,-0.013332,-0.001403,-0.023569,0.039861,0.007464,0.030346,-0.016793,-0.001656,-0.000560,-0.021981,0.053589,0.068291,-0.003386
0.013300,-0.053396,-0.000819,0.006357,-0.010910,0.000003,-0.031744,0.030610,0.004868,0.022946,-0.006186,-0.005360,-0.000558,-0.012985,0.045413,0.070336,-0.014886
0.018802,-0.061198,0.000552,0.005601,-0.001038,0.001363,-0.028698,0.021941,0.007259,0.012814,-0.000229,-0.012368,-0.000752,-0.005183,0.030638,0.058189,-0.021471
0.008236,-0.053336,0.004445,0.007639,0.003974,0.007389,-0.021032,0.013147,0.010030,0.001060,0.000567,-0.007657,0.000354,0.000014,0.014139,0.050735,-0.026160
0.005302,-0.034007,0.017667,0.011688,0.014117,0.010289,-0.014960,0.005616,0.011272,-0.005920,0.004012,-0.001695,0.003655,0.005619,0.007341,0.029111,-0.023806
0.000068,-0.009474,0.026719,0.015763,0.010500,0.000179,-0.004680,0.000215,0.010422,-0.028782,0.000231,-0.000157,0.002686,0.015107,0.008424,0.015468,-0.017585
0.003718,0.003043,0.035621,0.019424,0.006543,-0.008102,-0.001344,-0.000271,0.008293,-0.033668,-0.005576,0.004683,0.001028,0.018045,0.008294,0.001660,-0.009259
0.001622,0.022986,0.037827,0.008252,0.002065,-0.047545,-0.000011,-0.004780,0.002026,-0.032375,-0.013268,0.004551,-0.003537,0.019444,0.005145,-0.004976,-0.004961
0.006007,0.035725,0.029313,0.000820,-0.000024,-0.055896,0.001062,-0.008671,-0.000438,-0.032927,-0.020197,0.015980,-0.001231,0.018423,0.008035,-0.017353,-0.004148
0.007026,0.042695,0.001393,-0.003942,-0.009049,-0.056943,0.005934,-0.007255,-0.001781,-0.028845,-0.016825,0.014789,-0.005279,0.019221,0.020406,-0.003667,-0.003681
0.002710,0.044159,-0.002690,-0.010878,-0.019335,-0.064978,0.003062,-0.002746,-0.003221,-0.019565,-0.009681,0.007615,-0.007407,0.019076,0.031937,0.003965,-0.001610
0.004271,0.033603,-0.012720,-0.017834,-0.020925,-0.063818,-0.002001,-0.000512,-0.001737,-0.008109,0.000581,0.004908,-0.007208,0.010874,0.035739,0.017559,-0.000000
-0.001159,0.024034,-0.028129,-0.022922,-0.017984,-0.058734,-0.011348,-0.001959,-0.001353,0.000733,0.007094,0.006410,-0.003292,0.004989,0.021792,0.034870,0.000963
-0.002492,0.014433,-0.012751,-0.018375,-0.012352,-0.043964,-0.022273,-0.005643,-0.000631,0.010238,0.011224,0.009391,-0.001248,0.000820,0.007621,0.029680,0.009703
-0.017090,0.008296,-0.008384,-0.009678,-0.004576,-0.028434,-0.013020,-0.008795,-0.001115,0.012654,0.017633,0.009162,-0.007667,-0.000800,0.000246,0.021908,0.017700
-0.024255,-0.006050,-0.001772,-0.014314,0.000009,0.004090,-0.004502,-0.010743,-0.000139,0.015535,0.014389,0.011388,-0.011704,-0.008088,-0.002326,0.012915,0.027083
-0.035580,-0.023466,0.000904,-0.038259,0.011774,0.039739,0.000478,-0.004471,-0.000098,0.013949,0.015538,0.014091,-0.025620,-0.013907,-0.013431,0.007004,0.051395
-0.044415,-0.025224,0.030818,-0.059732,0.046387,0.107593,0.024889,0.000740,-0.000012,0.010607,0.017143,0.005443,-0.020034,-0.031247,-0.030724,0.001479,0.135042
-0.047193,-0.014316,0.043343,-0.077568,0.074890,0.160009,0.056413,0.013765,0.015170,0.006060,0.022187,-0.002816,-0.029265,-0.085385,0.000471,0.000657,0.284674
-0.012246,-0.006216,0.031595,-0.061487,0.085504,0.144678,0.075053,0.032978,0.038177,-0.000030,0.026241,-0.029641,-0.038552,-0.152381,0.018615,0.001932,0.428902
0.002567,0.000101,0.020438,-0.033537,0.086555,0.110807,0.071138,0.054014,0.054541,-0.009058,0.039339,-0.068384,-0.042317,-0.217784,0.045723,0.012168,0.518095
0.018531,0.010531,0.018465,-0.003393,0.092888,0.074784,0.075960,0.063371,0.060387,-0.014913,0.047536,-0.089231,-0.033999,-0.253419,0.060623,0.021469,0.522944
0.013580,0.029290,0.025879,0.005949,0.084471,0.067885,0.077277,0.048714,0.040001,-0.018771,0.039626,-0.072587,-0.021973,-0.235987,0.067058,0.022993,0.407948
0.005746,0.031592,0.011224,0.024834,0.056086,0.052265,0.075867,0.026450,0.010439,-0.026087,0.023560,-0.047338,-0.017975,-0.148838,0.054461,0.027106,0.176845
0.000768,0.006174,0.000001,0.028838,0.014547,0.054809,0.062341,0.000344,-0.001107,-0.026650,0.005192,-0.026899,-0.005871,-0.057177,0.034655,0.031301,0.005961
-0.002921,-0.002694,-0.032295,0.010307,-0.003253,0.032706,0.037885,-0.016157,-0.025631,-0.026084,-0.000396,-0.009870,-0.000092,0.000001,0.015199,0.038052,-0.123707
-0.028406,-0.013938,-0.050954,0.001529,-0.013199,0.011619,0.034958,-0.046567,-0.074682,-0.025454,-0.014368,-0.001453,0.002541,0.073875,0.001306,0.039837,-0.323187
-0.070945,-0.005283,-0.060221,-0.007225,-0.034038,0.000037,0.028025,-0.062043,-0.082105,-0.026547,-0.016033,-0.000005,0.001723,0.115167,0.008149,0.038438,-0.376422
-0.052018,-0.001648,-0.076401,-0.017515,-0.059643,-0.017719,0.015772,-0.070125,-0.074406,-0.028800,-0.010500,0.000168,-0.006068,0.121999,0.016661,0.033025,-0.358712
-0.017185,0.001898,-0.083651,-0.020888,-0.080751,-0.070631,0.002612,-0.064158,-0.058930,-0.030212,-0.002635,-0.000539,-0.020482,0.101722,0.019991,0.028527,-0.292817
0.002405,0.014823,-0.082070,-0.005814,-0.069468,-0.116351,-0.000017,-0.049307,-0.037861,-0.024176,0.000001,-0.003144,-0.025288,0.071148,0.015435,0.024011,-0.201120
0.001053,0.035329,-0.067036,0.007761,-0.049307,-0.108589,-0.000019,-0.043556,-0.022461,-0.015250,0.000940,0.000176,-0.025029,0.045830,0.010959,0.018115,-0.125278
0.000374,0.031961,-0.051525,0.011631,-0.041579,-0.066682,-0.001643,-0.034528,-0.010649,-0.010181,0.005970,0.009656,-0.015613,0.033328,0.004459,0.017289,-0.079873
0.002507,0.032314,-0.031947,0.016827,-0.037424,-0.036793,-0.003046,-0.028702,-0.005082,-0.000478,0.007529,0.002455,-0.000497,0.018695,0.000566,0.010716,-0.051132
0.012047,0.026463,-0.025460,0.033062,-0.035159,-0.023842,-0.008345,-0.020818,-0.003080,0.005276,0.001631,0.000001,0.010353,0.011633,0.001290,0.000295,-0.037364
0.014174,0.020016,-0.022894,0.068894,-0.030150,-0.023240,-0.012072,-0.011085,-0.002994,0.016617,-0.000647,-0.002955,0.034335,0.006354,0.001479,-0.005640,-0.031068
0.017746,0.010775,-0.017303,0.090054,-0.033262,-0.023306,-0.013993,-0.010999,-0.006864,0.016781,-0.002388,-0.005235,0.056935,0.002495,-0.000738,-0.016030,-0.033467
0.030723,0.001102,-0.007136,0.092345,-0.026654,-0.012349,-0.007312,-0.009039,-0.009420,0.014491,-0.002962,-0.007975,0.044756,-0.000006,-0.004075,-0.014560,-0.038359
0.025169,-0.000799,0.000124,0.081459,-0.017220,-0.008195,-0.001474,-0.005767,-0.009023,0.017662,-0.000003,-0.007275,0.022201,-0.001304,-0.004829,-0.000532,-0.039749
0.014643,-0.017260,0.000694,0.077468,-0.007162,-0.001779,0.000134,-0.001787,-0.007830,0.022083,0.000213,0.000134,0.010505,-0.000523,-0.008683,0.002738,-0.036470
0.001101,-0.027127,0.001421,0.067281,-0.000089,-0.006434,0.002994,-0.002035,-0.004658,0.026980,0.000442,0.008278,0.003010,0.001319,-0.017510,0.012499,-0.035917
-0.004912,-0.019785,-0.000829,0.036351,-0.001859,-0.012750,-0.002462,-0.004745,-0.003933,0.027327,0.001061,0.011821,0.000000,0.006352,-0.024556,0.027652,-0.032957
-0.010635,-0.004261,-0.005277,0.000223,-0.007616,-0.028160,-0.011877,-0.002391,-0.001977,0.024524,0.001151,0.004775,-0.000404,0.009098,-0.024231,0.037404,-0.028564
-0.007276,0.000115,-0.010539,-0.011696,-0.011686,-0.041879,-0.022976,0.000075,-0.001202,0.014491,0.000138,0.000103,-0.000753,0.011406,-0.014849,0.033813,-0.023089
-0.002469,0.001749,-0.014473,-0.029223,-0.016342,-0.044190,-0.030485,0.010945,-0.001450,0.004867,0.000278,-0.003470,-0.004306,0.015842,-0.007725,0.019084,-0.022503
0.000366,0.001064,-0.008366,-0.045572,-0.019544,-0.019098,-0.033019,0.014914,-0.002283,0.000863,0.000389,-0.009710,-0.007398,0.015622,-0.002589,0.006018,-0.021886
0.012570,0.000004,-0.013097,-0.063882,-0.018129,-0.001205,-0.033788,0.014602,-0.002482,-0.000163,-0.000001,-0.009473,-0.010026,0.007270,0.000112,-0.000652,-0.015423
0.014754,-0.000116,-0.004782,-0.074746,-0.017699,0.004325,-0.029611,0.009762,-0.002649,0.000481,0.000396,-0.004063,-0.014476,0.000201,0.005526,-0.002064,-0.007498
0.004859,-0.006032,0.001027,-0.040612,-0.014039,0.022660,-0.024396,0.008814,-0.000727,0.003482,0.000568,-0.000104,-0.006650,-0.003942,0.019093,0.000127,-0.002473
-0.001794,-0.006020,0.012346,-0.009914,-0.008593,0.030594,-0.018428,0.004288,0.000026,0.012804,0.000239,0.006425,-0.000235,-0.012479,0.018972,0.001668,-0.003718
-0.024058,-0.001872,0.015391,-0.000241,-0.012511,0.017286,-0.019784,0.000033,-0.000169,0.014331,-0.000583,0.004699,0.002830,-0.016217,0.016182,0.005639,-0.005583
-0.036881,0.000882,0.003221,0.000564,-0.019535,0.001365,-0.021694,-0.002779,-0.001321,0.009538,-0.003009,0.006962,0.014264,-0.012314,0.011771,0.012494,-0.007504
-0.025079,0.013357,-0.000038,0.009342,-0.017295,-0.004859,-0.025583,-0.013936,-0.003574,0.002040,-0.004868,0.013209,0.022711,-0.005693,0.006153,0.030051,-0.008225
-0.011413,0.010681,-0.003269,0.008886,-0.012387,-0.012475,-0.029053,-0.015767,-0.004855,-0.001086,-0.002252,0.014705,0.016583,-0.000115,0.000849,0.042914,-0.014833
-0.005403,0.012645,-0.001421,-0.001107,-0.006042,-0.009377,-0.029147,-0.016274,-0.007823,-0.009562,0.000962,0.020393,0.006881,0.012355,-0.004817,0.049664,-0.016030
-0.000646,0.004647,-0.007051,-0.023503,-0.002047,-0.004050,-0.026765,-0.017301,-0.011326,-0.016974,0.007268,0.033145,0.000825,0.038450,-0.022337,0.038673,-0.012278
0.002453,0.000163,-0.001931,-0.054755,-0.003762,-0.000905,-0.022270,-0.018957,-0.019001,-0.004614,0.012651,0.050699,-0.000007,0.060894,-0.044478,0.011280,-0.005820
0.008375,-0.005017,0.001501,-0.060588,-0.005975,-0.004433,-0.016746,-0.015453,-0.021977,0.000068,0.001277,0.050529,0.001476,0.074230,-0.061028,0.000481,-0.001116
0.015915,-0.003739,0.031164,-0.065427,-0.004796,-0.004918,-0.009182,-0.011342,-0.018124,0.004497,-0.001421,0.045663,0.005627,0.070784,-0.068566,-0.004253,-0.000070
0.016393,-0.001406,0.043386,-0.069946,-0.002630,-0.009281,-0.004849,-0.009659,-0.011016,0.000258,-0.007613,0.029211,0.009919,0.059888,-0.068289,-0.032825,0.001973
0.012551,-0.000103,0.038671,-0.060047,-0.000370,-0.009817,-0.002250,-0.007583,-0.004110,-0.000447,-0.010561,0.007054,0.006444,0.044232,-0.060898,-0.071999,0.005665
0.010031,-0.002815,0.022331,-0.030371,0.000577,-0.009285,-0.002091,-0.011548,-0.000151,-0.001791,-0.016579,0.000007,0.003410,0.024411,-0.048731,-0.071895,0.006683
0.006811,-0.006619,0.006955,-0.000636,0.004114,-0.009837,-0.000301,-0.015393,0.002343,-0.003791,-0.020697,-0.011515,0.007728,0.004923,-0.029623,-0.060916,0.001505
