AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002183,-0.015794,-0.013373,-0.001055,-0.006149,-0.015405,-0.014383,0.002999,-0.000943,-0.001225,-0.000286,-0.005658,-0.006390,-0.008152,-0.001564,0.006318,0.051961
-0.004140,-0.020503,-0.009243,-0.004712,-0.003053,-0.016066,-0.010801,0.002148,0.000445,-0.002835,-0.003868,-0.005003,-0.005225,-0.013269,-0.002168,0.010432,0.059022
-0.004909,-0.021791,-0.002945,-0.006837,0.000417,-0.013476,-0.005764,0.001064,0.001148,-0.004661,-0.006783,-0.003630,-0.003219,-0.015529,-0.002557,0.012523,0.057118
-0.004115,-0.019279,0.004232,-0.008259,0.002515,-0.009697,-0.001248,-0.000140,0.001004,-0.006649,-0.008967,-0.002430,-0.001311,-0.014870,-0.003237,0.011482,0.048505
-0.001759,-0.013511,0.009510,-0.009366,0.002925,-0.004940,0.001666,-0.001488,-0.000619,-0.008050,-0.009201,-0.002198,0.000909,-0.011821,-0.003853,0.008980,0.036260
0.000031,-0.006900,0.011747,-0.009003,0.002104,-0.002390,0.002887,-0.002756,-0.001745,-0.008259,-0.008012,-0.002965,0.002773,-0.007884,-0.004463,0.006176,0.023827
0.001210,-0.000461,0.011099,-0.007526,0.000748,0.005234,0.002545,-0.003647,-0.002362,-0.007338,-0.005885,-0.003305,0.004464,-0.004647,-0.004993,0.003952,0.014950
0.002240,0.002917,0.009153,-0.006587,-0.000226,0.013664,0.002167,-0.003698,-0.002445,-0.005901,-0.003433,-0.002547,0.004913,-0.001894,-0.004854,0.001699,0.008250
0.003228,0.004924,0.006445,-0.007064,-0.000711,0.021342,0.001591,-0.003095,-0.001744,-0.003797,-0.000617,-0.001105,0.004051,0.000406,-0.004492,-0.000861,0.003912
0.003553,0.005483,0.002925,-0.007091,-0.000766,0.026441,0.001112,-0.001932,-0.000644,-0.001053,0.000924,0.001154,0.002872,0.001692,-0.003185,-0.003757,0.002131
0.002834,0.005186,-0.000506,-0.005624,-0.000473,0.028686,0.001149,-0.000591,0.001007,0.001938,0.001581,0.004376,0.001415,0.002576,-0.001573,-0.006133,0.001592
0.001377,0.004435,-0.003083,-0.003841,0.000047,0.027394,0.001526,0.000785,0.002787,0.003977,0.001979,0.007812,-0.000752,0.003384,0.000398,-0.007573,0.002070
-0.000112,0.003532,-0.004585,-0.002104,0.000534,0.021751,0.001685,0.002053,0.004155,0.004742,0.002014,0.009932,-0.003277,0.003894,0.002189,-0.007365,0.002814
-0.001126,0.002775,-0.005223,-0.000720,0.001056,0.012387,0.001483,0.003773,0.005064,0.004754,0.002365,0.009372,-0.005499,0.003897,0.003745,-0.005206,0.003168
-0.002155,0.001964,-0.004914,0.000187,0.001688,-0.000817,0.001125,0.005752,0.006055,0.004253,0.003435,0.006115,-0.007399,0.003360,0.004541,-0.000727,0.002362
-0.002817,0.001658,-0.003951,0.000567,0.002684,-0.009472,0.000634,0.007780,0.007171,0.003155,0.005008,0.002182,-0.007961,0.002044,0.004880,0.004960,0.000754
-0.002298,0.001508,-0.001958,0.000101,0.004001,-0.014889,0.000619,0.009740,0.008035,0.002220,0.005972,-0.001624,-0.008088,0.000330,0.006201,0.009463,-0.000708
-0.000715,0.001704,0.000593,-0.001181,0.005196,-0.017685,0.000927,0.010977,0.008176,0.001774,0.006677,-0.005433,-0.007763,-0.001629,0.007868,0.011690,-0.001677
0.001326,0.002065,0.003210,-0.000103,0.005784,-0.018672,0.001376,0.011196,0.006992,0.002086,0.006029,-0.008672,-0.006434,-0.003069,0.009326,0.012424,-0.001912
0.003232,0.001418,0.004939,0.003295,0.005648,-0.017446,0.002154,0.009843,0.005187,0.002667,0.004460,-0.009796,-0.003731,-0.003952,0.009735,0.011666,-0.001549
0.004316,0.000122,0.005915,0.006917,0.004811,-0.013952,0.002744,0.006987,0.003255,0.003110,0.002516,-0.008804,-0.001347,-0.003885,0.008678,0.009553,-0.000829
0.004528,-0.001386,0.005134,0.009819,0.003381,-0.009064,0.003060,0.003077,0.001151,0.002923,0.001551,-0.006039,0.000329,-0.003155,0.006183,0.007203,-0.000220
0.004378,-0.002950,0.003112,0.011411,0.001757,-0.003961,0.002818,-0.000476,-0.000995,0.002620,0.001714,-0.003204,0.001739,-0.001903,0.002548,0.004894,-0.000108
0.003791,-0.004103,0.000882,0.009768,0.000248,-0.000011,0.002100,-0.003439,-0.002799,0.001697,0.003081,-0.000792,0.002903,-0.000466,-0.002353,0.003476,-0.000233
0.001923,-0.004994,-0.001150,0.005461,-0.000690,0.004391,0.000548,-0.006166,-0.003947,-0.000636,0.004634,0.001702,0.004173,0.000619,-0.007294,0.002016,-0.000072
-0.000241,-0.005223,-0.002598,-0.000374,-0.001229,0.007640,-0.001491,-0.008132,-0.004283,-0.003102,0.005075,0.004128,0.004567,0.001257,-0.009501,0.000828,0.000510
-0.002313,-0.003882,-0.003701,-0.007686,-0.001859,0.008068,-0.002971,-0.009385,-0.004996,-0.005331,0.004458,0.005427,0.003909,0.001264,-0.008962,-0.001343,0.001044
-0.004250,-0.000418,-0.004211,-0.012869,-0.002641,0.005332,-0.003587,-0.009758,-0.006464,-0.007058,0.002990,0.005335,0.002453,0.000720,-0.006280,-0.003284,0.001602
-0.004712,0.002871,-0.003175,-0.015178,-0.003160,0.000883,-0.003210,-0.009677,-0.008150,-0.008485,0.001334,0.004405,0.001745,-0.000379,-0.002375,-0.004640,0.002218
-0.004234,0.004934,-0.000781,-0.014620,-0.003163,-0.004343,-0.002163,-0.009649,-0.009589,-0.008925,-0.000679,0.002767,0.001702,-0.001664,0.000649,-0.005752,0.002456
-0.003065,0.005480,0.001201,-0.010500,-0.003100,-0.008844,-0.001094,-0.008673,-0.009993,-0.008258,-0.001588,0.001719,0.001391,-0.002817,0.002180,-0.006095,0.001650
-0.000651,0.004761,0.001812,-0.003265,-0.002989,-0.010654,-0.000146,-0.006333,-0.009554,-0.006096,-0.001287,0.000598,0.001098,-0.003105,0.002309,-0.006392,-0.000427
0.002705,0.004074,0.001335,0.003372,-0.003167,-0.009595,0.000500,-0.002967,-0.008274,-0.002934,0.000057,-0.000443,0.001007,-0.002655,0.001434,-0.005813,-0.002792
0.004584,0.002966,0.000143,0.009759,-0.003297,-0.006232,0.000158,0.000308,-0.006077,-0.000004,0.001255,-0.000818,0.001101,-0.001536,0.000099,-0.005281,-0.004865
0.005099,0.001257,-0.001478,0.015098,-0.003772,-0.001583,-0.001283,0.002923,-0.003326,0.002552,0.001175,-0.000247,0.001158,0.000105,-0.000446,-0.003449,-0.006289
0.004197,-0.000641,-0.003629,0.016997,-0.004845,0.003073,-0.002915,0.004716,-0.001467,0.004483,-0.000524,0.000727,0.001136,0.001902,0.000245,-0.000902,-0.007124
0.001328,-0.002363,-0.005782,0.016172,-0.006403,0.006369,-0.004281,0.005720,-0.000839,0.005636,-0.002583,0.001740,0.000530,0.002922,0.002094,0.002474,-0.007097
-0.001279,-0.003883,-0.005576,0.012541,-0.007452,0.008786,-0.004635,0.005870,-0.001127,0.005556,-0.004477,0.001561,0.000073,0.002351,0.004228,0.006482,-0.005825
-0.003774,-0.005259,-0.002943,0.006619,-0.007507,0.007865,-0.003666,0.004747,-0.002287,0.004536,-0.006176,-0.000112,0.000616,0.000319,0.005444,0.010322,-0.003537
-0.005984,-0.007251,0.000160,0.000918,-0.006704,0.004053,-0.002601,0.002952,-0.003616,0.002781,-0.007260,-0.001605,0.001474,-0.002870,0.005122,0.013719,-0.001040
-0.007270,-0.009554,0.002018,-0.004005,-0.005091,-0.001443,-0.001379,0.000969,-0.004691,0.000808,-0.007250,-0.002960,0.002701,-0.005908,0.003182,0.015032,0.001014
-0.007170,-0.009900,0.002547,-0.008463,-0.003387,-0.006688,-0.000051,-0.001440,-0.005316,-0.001215,-0.005941,-0.004355,0.004102,-0.008525,0.000986,0.014464,0.002697
-0.006096,-0.007901,0.002182,-0.009996,-0.001990,-0.009509,0.000794,-0.003545,-0.005089,-0.003087,-0.003729,-0.005627,0.004900,-0.010406,-0.000124,0.011655,0.003774
-0.004025,-0.003753,0.001137,-0.007931,-0.001449,-0.008917,0.001067,-0.005072,-0.004092,-0.005830,-0.001497,-0.006414,0.004266,-0.011480,0.000021,0.008123,0.004167
-0.001223,0.001958,-0.000403,-0.004330,-0.001609,-0.004750,0.000428,-0.005720,-0.002741,-0.008727,0.000141,-0.006253,0.002643,-0.010961,0.001352,0.004450,0.003830
0.000996,0.005555,-0.002015,0.000007,-0.002243,0.002147,-0.000758,-0.005679,-0.001474,-0.010561,0.001001,-0.004818,0.000534,-0.009259,0.003495,0.000678,0.003028
0.003449,0.007269,-0.001741,0.005058,-0.002791,0.010985,-0.001522,-0.005004,-0.000222,-0.010795,0.000964,-0.003310,-0.001617,-0.007258,0.004849,-0.002607,0.002256
0.005261,0.007338,0.000651,0.009212,-0.002941,0.018122,-0.001413,-0.004021,0.000641,-0.009103,0.000337,-0.002299,-0.002952,-0.004825,0.005664,-0.004906,0.001710
0.005900,0.006116,0.003765,0.012387,-0.002450,0.022399,-0.000960,-0.003090,0.001167,-0.006269,-0.000722,-0.000812,-0.004081,-0.002221,0.005232,-0.005609,0.001391
0.005094,0.003050,0.006174,0.012317,-0.000984,0.020545,-0.000218,-0.002146,0.001534,-0.002318,-0.001698,0.001246,-0.004085,0.001011,0.002812,-0.005572,0.001350
0.003114,-0.000591,0.007700,0.009207,0.001158,0.012600,0.000971,-0.002209,0.001454,0.002081,-0.002399,0.003527,-0.002874,0.004799,-0.001691,-0.005512,0.001564
0.000496,-0.003337,0.008285,0.003979,0.003243,0.002384,0.002170,-0.002837,0.001188,0.007301,-0.002437,0.005264,-0.000819,0.007849,-0.005819,-0.006004,0.001943
-0.002003,-0.004171,0.007736,-0.001558,0.004643,-0.007398,0.003308,-0.003097,0.001038,0.010737,-0.001742,0.005955,-0.000172,0.009286,-0.008417,-0.005860,0.002348
-0.003975,-0.002804,0.006045,-0.007464,0.005241,-0.015741,0.003465,-0.002539,0.001268,0.012071,-0.000308,0.005712,-0.000915,0.009415,-0.009622,-0.005545,0.002669
-0.005443,-0.002230,0.002826,-0.012703,0.005227,-0.019897,0.002746,-0.001455,0.001414,0.011563,0.000925,0.005399,-0.002112,0.008617,-0.010072,-0.005591,0.003008
-0.005110,-0.002235,-0.000482,-0.014955,0.004766,-0.019956,0.001972,0.000105,0.001491,0.009403,0.001619,0.004802,-0.003070,0.006812,-0.010474,-0.006277,0.003382
-0.003012,-0.001492,-0.003125,-0.013962,0.003940,-0.017313,0.001347,0.001628,0.001429,0.006890,0.001858,0.003771,-0.002959,0.004704,-0.009441,-0.007142,0.003407
0.000116,0.000824,-0.005086,-0.010739,0.002914,-0.012026,0.001093,0.002559,0.001294,0.004166,0.002012,0.002816,-0.002807,0.002937,-0.007347,-0.007247,0.003045
0.003273,0.002408,-0.006840,-0.008529,0.001826,-0.005896,0.001047,0.003136,0.001257,0.001894,0.001740,0.002143,-0.001836,0.002228,-0.006876,-0.006501,0.002249
0.005626,0.003004,-0.008325,-0.007162,0.000941,-0.001748,0.001314,0.002824,0.000833,0.000215,0.000941,0.001926,-0.000381,0.003221,-0.009063,-0.005351,0.001314
0.005587,0.003139,-0.009546,-0.006628,0.000381,0.001373,0.001698,0.001528,0.000150,0.000321,0.000133,0.001694,0.002043,0.004944,-0.012685,-0.004107,0.000344
0.003892,0.003285,-0.010063,-0.005981,0.000160,0.004031,0.002038,-0.000279,-0.000550,0.001480,-0.000633,0.001529,0.003565,0.007198,-0.016135,-0.001553,-0.000599
0.000764,0.003126,-0.009430,-0.005268,0.000007,0.005212,0.002011,-0.002019,-0.001008,0.003072,-0.001200,0.000890,0.004113,0.009057,-0.018294,0.001549,-0.001416
-0.003306,0.001274,-0.008543,-0.003597,-0.000012,0.006588,0.001468,-0.003134,-0.001342,0.004226,-0.001637,0.000554,0.003550,0.010046,-0.019097,0.004772,-0.001787
-0.006486,-0.001978,-0.006761,0.000240,0.000301,0.007381,0.000792,-0.003237,-0.001500,0.003688,-0.001581,0.000497,0.002749,0.009471,-0.017706,0.007017,-0.001866
-0.007561,-0.003077,-0.003379,0.006353,0.000989,0.007086,-0.000010,-0.002336,-0.001300,0.002074,-0.000868,0.000084,0.002016,0.007230,-0.011926,0.007774,-0.001871
-0.006252,-0.001136,0.001703,0.012523,0.002023,0.006181,-0.000560,-0.000732,-0.000871,-0.000205,0.000657,-0.000737,0.001138,0.003755,-0.000926,0.006815,-0.001629
-0.002984,0.000951,0.007351,0.015311,0.002450,0.006628,-0.000882,0.001268,-0.000037,-0.002837,0.001789,-0.001932,0.000271,-0.000374,0.010192,0.004292,-0.001434
0.001200,0.003201,0.011997,0.014308,0.002186,0.006541,-0.001006,0.003066,0.000794,-0.005322,0.002343,-0.003057,-0.000690,-0.004430,0.019089,0.000408,-0.001303
0.004149,0.005303,0.014018,0.010119,0.001414,0.006166,-0.001008,0.004219,0.001528,-0.007286,0.002706,-0.004011,-0.000883,-0.008021,0.023848,-0.004256,-0.001217
0.005781,0.006920,0.013330,0.004630,0.000656,0.005277,-0.001033,0.004447,0.002165,-0.007980,0.002933,-0.004086,-0.000776,-0.010198,0.023966,-0.007636,-0.000953
0.006035,0.007604,0.010472,-0.001408,-0.000179,0.004033,-0.000908,0.003707,0.002522,-0.007518,0.002787,-0.003519,0.000077,-0.010633,0.020321,-0.009409,-0.000522
0.005503,0.007067,0.005556,-0.005900,-0.000824,0.002510,-0.000743,0.002423,0.002539,-0.006146,0.002241,-0.002092,0.000942,-0.009486,0.013208,-0.009063,-0.000064
0.004657,0.004912,-0.000335,-0.007122,-0.001061,-0.000026,-0.000619,0.000933,0.002255,-0.004702,0.002013,0.000064,0.002000,-0.007456,0.004342,-0.006979,0.000067
0.003597,0.003114,-0.005462,-0.005273,-0.001073,-0.003524,-0.000631,-0.000453,0.002003,-0.003134,0.002257,0.001751,0.002557,-0.005130,-0.003225,-0.003571,-0.000092
0.002517,0.002205,-0.008966,-0.001519,-0.000433,-0.007020,-0.000730,-0.001166,0.001732,-0.001987,0.003018,0.002765,0.002329,-0.002827,-0.006579,-0.000146,-0.000146
0.001018,0.000321,-0.010309,0.001869,0.000048,-0.008120,-0.000813,-0.001501,0.001595,-0.001024,0.003306,0.002792,0.001111,-0.000758,-0.006830,0.002695,-0.000097
-0.000606,-0.001624,-0.009410,0.004022,0.000215,-0.007560,-0.001006,-0.001373,0.001552,-0.000176,0.002562,0.002015,-0.000784,0.000747,-0.004871,0.004535,-0.000199
-0.002613,-0.003519,-0.006974,0.004650,-0.000249,-0.006584,-0.001260,-0.000956,0.001435,0.000416,0.000997,0.000718,-0.002695,0.001534,-0.001732,0.005097,-0.000563
-0.004932,-0.005636,-0.003926,0.004220,-0.000866,-0.005897,-0.001509,-0.000353,0.001477,0.001025,-0.000774,-0.000641,-0.004806,0.001735,0.001584,0.004808,-0.000707
-0.007187,-0.007916,-0.000815,0.002073,-0.001510,-0.004385,-0.001554,0.000348,0.001460,0.001580,-0.002596,-0.001695,-0.006320,0.001633,0.004736,0.003735,-0.000429
-0.007833,-0.008964,0.001886,-0.000455,-0.001558,-0.002473,-0.001321,0.001045,0.001354,0.002232,-0.004422,-0.002537,-0.006900,0.001576,0.006188,0.002085,-0.000267
-0.006804,-0.008484,0.004084,-0.001705,-0.000877,-0.000913,-0.000843,0.001706,0.000908,0.002616,-0.005259,-0.002932,-0.006290,0.001601,0.005773,0.000137,-0.000249
-0.004371,-0.005841,0.005929,-0.002021,-0.000236,-0.000348,-0.000249,0.002258,0.000425,0.002913,-0.004743,-0.003236,-0.004768,0.001588,0.004333,-0.001625,-0.000400
-0.000929,-0.001432,0.006638,-0.001139,0.000496,-0.000370,0.000515,0.002471,-0.000012,0.001938,-0.002743,-0.003017,-0.003092,0.001537,0.002540,-0.003347,-0.000379
0.002187,0.002514,0.006397,-0.001163,0.002337,0.001195,0.001716,0.002538,-0.000293,0.000805,-0.000039,-0.002360,-0.001617,0.001728,0.000774,-0.005163,0.000718
0.004589,0.005981,0.005552,-0.001925,0.004699,0.004831,0.002815,0.002626,-0.000299,-0.000557,0.002121,-0.001447,-0.000109,0.001941,-0.001196,-0.006165,0.002399
0.006116,0.008442,0.004740,-0.003332,0.006721,0.008234,0.003713,0.002362,-0.000226,-0.001412,0.003425,-0.000167,0.001635,0.001943,-0.002842,-0.006170,0.003945
0.006489,0.009236,0.003373,-0.005057,0.008065,0.010368,0.004156,0.001723,0.000054,-0.001403,0.003853,0.001676,0.002578,0.001835,-0.004141,-0.005392,0.005191
0.005597,0.007797,0.001367,-0.007155,0.008427,0.011391,0.004174,0.001145,0.000378,-0.000487,0.003386,0.003811,0.002649,0.001344,-0.004918,-0.003753,0.006038
0.004144,0.004750,-0.000916,-0.008364,0.008155,0.011177,0.003595,0.000571,0.000928,0.001279,0.001904,0.005256,0.002209,0.000546,-0.005592,-0.002058,0.005893
0.002164,0.000568,-0.003042,-0.008464,0.007076,0.008746,0.002451,0.000215,0.001425,0.003441,0.000399,0.005749,0.001711,-0.000355,-0.005754,-0.000427,0.005179
0.000094,-0.003833,-0.004535,-0.007278,0.004607,0.003308,0.000525,0.000098,0.001729,0.005622,-0.000365,0.005202,0.001538,-0.001362,-0.005002,0.001287,0.003434
-0.001495,-0.007268,-0.005330,-0.004254,0.000692,-0.004484,-0.001664,0.000039,0.001957,0.006462,-0.000180,0.003937,0.001114,-0.002330,-0.003349,0.003230,0.000688
-0.002020,-0.009731,-0.004836,-0.001585,-0.001965,-0.011094,-0.003227,0.000738,0.002013,0.006004,0.000734,0.001903,0.000481,-0.002733,-0.000407,0.005044,-0.001066
-0.001845,-0.010548,-0.003289,0.000432,-0.003571,-0.014422,-0.004102,0.001823,0.001867,0.003814,0.001713,-0.000490,0.000089,-0.002642,0.003165,0.006904,-0.001717
-0.000978,-0.010111,-0.000843,0.000966,-0.004313,-0.014453,-0.003985,0.002253,0.001309,0.000951,0.002451,-0.002542,0.000453,-0.002184,0.006723,0.007961,-0.001595
0.000374,-0.008505,0.001601,0.000461,-0.004427,-0.011908,-0.003266,0.001771,0.000534,-0.001738,0.002622,-0.003276,0.001151,-0.001216,0.008922,0.008053,-0.001130
0.001674,-0.006194,0.003278,-0.000226,-0.004168,-0.007417,-0.001781,0.000703,-0.000438,-0.003825,0.001996,-0.002573,0.001930,-0.000104,0.008981,0.007561,-0.000731
0.002553,-0.002902,0.003969,0.000606,-0.003329,-0.001180,0.000300,-0.000974,-0.001676,-0.005168,0.000430,-0.000783,0.002718,0.000880,0.006933,0.005931,-0.000825
0.002603,0.000656,0.004095,0.001834,-0.002378,0.004718,0.002504,-0.002761,-0.002879,-0.005407,-0.000903,0.001361,0.003699,0.001580,0.003709,0.003423,-0.000505
0.001694,0.003683,0.003989,0.003845,-0.001805,0.008024,0.004097,-0.004507,-0.003979,-0.004476,-0.001617,0.003118,0.004958,0.001779,-0.000150,0.000343,-0.000423
-0.000030,0.006050,0.003574,0.006855,-0.001857,0.007964,0.004638,-0.005336,-0.004467,-0.002975,-0.001943,0.003308,0.005571,0.001444,-0.003616,-0.002596,-0.001099
-0.001595,0.008265,0.003235,0.010520,-0.001716,0.006424,0.004121,-0.004614,-0.004338,-0.001506,-0.001980,0.001302,0.005341,0.000835,-0.005288,-0.004071,-0.001778
-0.002704,0.010031,0.002956,0.013846,-0.001591,0.004076,0.002745,-0.002458,-0.003555,-0.000828,-0.001633,-0.002012,0.003848,-0.000183,-0.004719,-0.004149,-0.002091
-0.003182,0.010306,0.002472,0.014920,-0.001270,0.002004,0.001227,-0.000220,-0.002466,-0.000792,-0.001125,-0.005856,0.001417,-0.001418,-0.002183,-0.004084,-0.001916
-0.002861,0.008757,0.001661,0.013673,-0.001049,-0.000298,-0.000517,0.002056,-0.001051,-0.000927,-0.000743,-0.009077,-0.001569,-0.002397,0.000737,-0.003922,-0.001530
-0.002572,0.005409,0.000405,0.009888,-0.001003,-0.002185,-0.002089,0.003612,0.000579,-0.001216,-0.000952,-0.010760,-0.004422,-0.002981,0.002943,-0.003490,-0.001431
-0.002322,0.001727,-0.001576,0.005612,-0.000700,-0.001975,-0.002780,0.004231,0.001729,-0.001546,-0.001869,-0.009832,-0.006670,-0.003075,0.003724,-0.003213,-0.001880
-0.002093,-0.002021,-0.003432,0.000237,-0.000279,0.000179,-0.002470,0.003868,0.002234,-0.001576,-0.002513,-0.006275,-0.007752,-0.002686,0.003022,-0.002721,-0.002021
-0.001762,-0.004023,-0.004490,-0.005014,0.000038,0.002869,-0.001403,0.002681,0.001971,-0.000996,-0.002672,-0.000768,-0.007078,-0.001793,0.000817,-0.002373,-0.001989
-0.001239,-0.004577,-0.004792,-0.009246,0.000292,0.005288,-0.000471,0.001160,0.001238,-0.000213,-0.002096,0.004202,-0.004784,-0.000633,-0.001572,-0.001492,-0.001937
-0.000570,-0.003768,-0.004232,-0.011182,-0.000191,0.007092,-0.000118,-0.000330,0.000299,0.000155,-0.001384,0.007433,-0.001213,0.000643,-0.003332,0.000190,-0.002250
0.000229,-0.002252,-0.003532,-0.010836,-0.001405,0.007135,-0.000559,-0.001199,-0.000579,-0.000037,-0.000292,0.008953,0.002050,0.001598,-0.004120,0.002556,-0.002597
0.001209,-0.000701,-0.003331,-0.009119,-0.002614,0.006852,-0.001085,-0.002337,-0.001415,-0.000625,0.000904,0.008692,0.004257,0.002197,-0.003647,0.004182,-0.002642
0.002434,0.000529,-0.003318,-0.006163,-0.003852,0.005446,-0.001643,-0.002808,-0.002131,-0.001060,0.002130,0.007106,0.005111,0.002521,-0.002307,0.005029,-0.002402
0.002934,0.000477,-0.003186,-0.003757,-0.004830,0.003044,-0.001979,-0.003152,-0.002496,-0.001469,0.002764,0.004714,0.004864,0.002575,-0.000539,0.004892,-0.002076
0.002657,-0.001472,-0.003072,-0.000986,-0.004990,0.001057,-0.001716,-0.003260,-0.002413,-0.001413,0.002555,0.002107,0.003661,0.002291,0.000932,0.003496,-0.001809
0.001397,-0.005363,-0.003071,0.000998,-0.004218,-0.000228,-0.000735,-0.003283,-0.002005,-0.000659,0.001738,-0.000079,0.001788,0.001673,0.001752,0.001474,-0.001165
-0.000396,-0.008028,-0.002897,0.002357,-0.003050,-0.001273,0.000843,-0.002749,-0.001433,0.001301,0.000355,-0.001147,-0.000203,0.001014,0.001573,-0.001162,-0.000172
-0.002034,-0.008163,-0.002278,0.002838,-0.001664,-0.002173,0.002168,-0.001729,-0.000904,0.004087,-0.000412,-0.001922,-0.001169,0.000245,0.001037,-0.002722,0.001226
-0.003184,-0.006952,-0.000353,0.002264,-0.000750,-0.003668,0.003073,-0.000507,-0.000389,0.006227,-0.001351,-0.002553,-0.000950,-0.000540,0.000675,-0.003110,0.002317
-0.003955,-0.004442,0.001829,0.001004,-0.000434,-0.008022,0.002994,0.000578,0.000100,0.007176,-0.001735,-0.002848,-0.000584,-0.001317,0.000443,-0.001587,0.003146
-0.004148,-0.000815,0.002813,-0.000579,-0.000425,-0.012242,0.002167,0.000849,0.000097,0.006603,-0.001808,-0.002833,-0.000366,-0.001948,0.000153,0.000665,0.003768
-0.003975,0.003805,0.002872,-0.001798,-0.000725,-0.016251,0.000713,0.000684,-0.000690,0.005010,-0.001308,-0.002266,-0.000398,-0.002442,0.000004,0.003420,0.003948
-0.003458,0.007719,0.002423,-0.003016,-0.001301,-0.018993,-0.001171,0.000047,-0.002004,0.001742,-0.000625,-0.000762,-0.000536,-0.002906,0.000034,0.005822,0.004275
-0.002646,0.008885,0.001846,-0.003293,-0.001623,-0.018793,-0.002871,-0.000864,-0.003293,-0.002155,-0.000131,0.000900,-0.000803,-0.003450,0.000495,0.006500,0.004360
-0.002226,0.006384,0.002030,-0.003405,-0.000566,-0.013792,-0.003525,-0.001909,-0.004468,-0.006571,0.000081,0.001943,-0.001107,-0.004775,0.001183,0.005454,0.006396
-0.001898,0.000969,0.003491,-0.002832,0.002001,-0.005135,-0.003138,-0.002507,-0.005095,-0.009823,-0.000576,0.002488,-0.001481,-0.006921,0.001707,0.004200,0.012945
-0.001444,-0.004622,0.006100,-0.001549,0.005120,0.005842,-0.002689,-0.002264,-0.004948,-0.011347,-0.000850,0.001787,-0.000924,-0.010583,0.001989,0.003359,0.025449
-0.000503,-0.010469,0.009688,0.000737,0.007169,0.017100,-0.003555,-0.001168,-0.003849,-0.011585,-0.001870,-0.000545,0.000457,-0.015121,0.002505,0.003016,0.041298
0.000628,-0.015877,0.011734,0.003397,0.008020,0.023639,-0.005485,0.000277,-0.001676,-0.010499,-0.003474,-0.004279,0.001669,-0.019619,0.002444,0.003003,0.056483
0.002048,-0.018971,0.010981,0.005576,0.007639,0.026102,-0.007756,0.001820,0.000815,-0.008231,-0.005200,-0.008484,0.002512,-0.022695,0.001407,0.002945,0.066447
