AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001301,0.000482,0.000609,0.006099,-0.000877,-0.002945,0.001588,-0.000034,-0.000538,-0.013536,0.006265,-0.004724,-0.002669,-0.001453,0.001365,-0.002805,-0.003176
-0.001966,-0.006947,-0.002987,0.002734,-0.000962,-0.005882,0.000472,0.000145,-0.000566,-0.015135,0.005409,-0.005957,-0.002097,-0.001811,0.003606,-0.003999,-0.002423
-0.002236,-0.013442,-0.006839,-0.000771,-0.000724,-0.007850,-0.000938,0.000148,0.000444,-0.014640,0.004432,-0.005989,-0.001025,-0.002374,0.004400,-0.003641,-0.000512
-0.002154,-0.017752,-0.009464,-0.003996,0.000262,-0.008777,-0.001384,0.000597,0.002405,-0.011406,0.003597,-0.006422,0.000080,-0.003244,0.003542,-0.001894,0.002824
-0.001923,-0.018323,-0.010496,-0.006120,0.001553,-0.006688,-0.000509,0.000907,0.004377,-0.005869,0.003694,-0.007528,0.001089,-0.004968,0.002335,0.000708,0.006091
-0.000906,-0.015408,-0.009059,-0.005277,0.002819,-0.000231,0.001057,0.001392,0.005616,0.001481,0.005595,-0.009958,0.001143,-0.009286,0.003420,0.002915,0.008415
-0.000322,-0.009543,-0.005567,-0.002275,0.003831,0.006406,0.003194,0.000334,0.005875,0.006159,0.008010,-0.013205,0.000632,-0.015680,0.007019,0.004981,0.009545
0.000315,-0.003522,0.000384,0.002310,0.004492,0.011579,0.005528,-0.000466,0.005090,0.008412,0.009293,-0.016051,0.000162,-0.022309,0.011701,0.007072,0.008968
0.000221,0.000361,0.007120,0.006559,0.004370,0.014976,0.007446,-0.000901,0.003818,0.008150,0.008942,-0.016328,-0.000671,-0.027651,0.016633,0.008769,0.006870
-0.000381,0.001436,0.012993,0.009688,0.003360,0.017163,0.008548,-0.001372,0.001553,0.005623,0.006778,-0.012946,-0.001142,-0.030272,0.020304,0.008991,0.003329
-0.001323,0.001289,0.016692,0.011352,0.002214,0.017264,0.007976,-0.002015,-0.001442,0.001139,0.003778,-0.006782,-0.001029,-0.028645,0.021375,0.008046,-0.001186
-0.001651,0.000754,0.017545,0.011372,0.001008,0.014717,0.005391,-0.002806,-0.004467,-0.004100,0.000164,0.002211,0.000077,-0.021519,0.018326,0.006650,-0.005127
-0.001594,0.000675,0.016562,0.008259,0.000638,0.008542,0.002223,-0.002406,-0.006802,-0.008064,-0.004417,0.010574,0.002128,-0.008421,0.010702,0.004755,-0.007030
-0.001602,0.000697,0.013525,0.003051,0.000453,0.000615,-0.000422,-0.001301,-0.008145,-0.009356,-0.009256,0.016520,0.004347,0.007767,-0.001138,0.002640,-0.007305
-0.001249,-0.000061,0.009717,-0.001270,0.000282,-0.005102,-0.002825,0.000336,-0.008735,-0.006879,-0.011474,0.018682,0.005737,0.020756,-0.010918,-0.000441,-0.006259
-0.001116,-0.000454,0.004875,-0.004520,0.000046,-0.009584,-0.004695,0.000745,-0.008486,-0.003233,-0.011389,0.017396,0.005827,0.028260,-0.016947,-0.004055,-0.004388
-0.000570,-0.000138,0.000677,-0.004914,-0.000443,-0.012882,-0.005319,0.000200,-0.007542,0.000978,-0.009747,0.013880,0.005438,0.030662,-0.019844,-0.007109,-0.002733
-0.000657,0.000315,-0.003176,-0.004668,-0.001490,-0.014211,-0.005151,-0.000005,-0.005740,0.005350,-0.007267,0.009502,0.004492,0.028277,-0.019350,-0.008944,-0.001436
-0.001275,0.000812,-0.006263,-0.002949,-0.003227,-0.013864,-0.004543,-0.000922,-0.003597,0.008826,-0.004225,0.005626,0.003469,0.022251,-0.016046,-0.009556,-0.001012
-0.002736,0.001908,-0.009232,-0.000767,-0.004798,-0.012230,-0.004110,-0.002314,-0.001763,0.010085,-0.000734,0.002468,0.003231,0.014051,-0.009831,-0.009053,-0.001253
-0.003326,0.004198,-0.012033,0.002119,-0.005619,-0.009620,-0.004412,-0.003622,-0.000195,0.009248,0.002846,0.001293,0.003479,0.006138,-0.002892,-0.007664,-0.001455
-0.002953,0.007602,-0.013209,0.003865,-0.005143,-0.007431,-0.005001,-0.004042,0.001175,0.006603,0.005064,0.001145,0.004126,0.000835,0.003496,-0.005463,-0.000985
-0.002063,0.010154,-0.012611,0.004114,-0.004218,-0.005622,-0.005252,-0.003712,0.002236,0.003078,0.005463,0.001020,0.004595,-0.001045,0.007178,-0.002865,-0.000435
-0.000077,0.010482,-0.009948,0.004157,-0.003517,-0.003766,-0.005009,-0.003034,0.002501,-0.000166,0.005097,0.000267,0.004421,-0.001526,0.009046,-0.001004,0.000104
0.002500,0.008730,-0.006676,0.004196,-0.002817,-0.001790,-0.004250,-0.002274,0.002121,-0.002858,0.004113,-0.000208,0.002682,-0.001190,0.008939,-0.000334,0.000228
0.005679,0.005993,-0.002488,0.005157,-0.002196,0.000241,-0.002659,-0.001926,0.001240,-0.004558,0.002724,0.000178,-0.000073,-0.000038,0.006171,-0.001009,-0.000088
0.008031,0.002626,0.001364,0.004385,-0.001809,0.001751,-0.000697,-0.000319,0.000099,-0.005028,0.000908,0.001310,-0.003821,0.001695,0.001478,-0.002069,-0.000521
0.009545,-0.001011,0.004922,0.001548,-0.002239,0.001502,0.001165,0.000530,-0.001048,-0.003966,0.000145,0.002723,-0.008361,0.003850,-0.004559,-0.003213,-0.001074
0.009150,-0.003356,0.006847,-0.003290,-0.003013,-0.000112,0.002399,0.001071,-0.002118,-0.001535,0.000185,0.003653,-0.012126,0.005437,-0.009045,-0.004051,-0.001177
0.007477,-0.004072,0.006595,-0.008587,-0.003244,-0.002069,0.002699,0.001648,-0.002404,0.002860,0.000921,0.003393,-0.014410,0.006364,-0.011774,-0.004851,-0.000387
0.004585,-0.003640,0.004824,-0.013643,-0.002395,-0.003746,0.002141,0.002302,-0.001629,0.007737,0.001644,0.001720,-0.014785,0.006032,-0.011905,-0.005086,0.001570
0.000375,-0.003000,0.002956,-0.018107,-0.000640,-0.004249,0.001091,0.002892,0.000245,0.011631,0.002086,-0.001016,-0.013214,0.004564,-0.009029,-0.005249,0.003676
-0.003474,-0.002386,0.001683,-0.019568,0.001147,-0.004059,0.000020,0.002976,0.002653,0.013998,0.002086,-0.004604,-0.009521,0.001993,-0.004875,-0.005082,0.005158
-0.006789,-0.001953,0.000095,-0.016399,0.002668,-0.002248,-0.000484,0.002474,0.005052,0.013956,0.001352,-0.006519,-0.004892,-0.000645,-0.000868,-0.003989,0.005330
-0.008504,-0.001839,-0.001445,-0.008654,0.004038,0.001946,-0.000299,0.001606,0.006576,0.011473,-0.000182,-0.006248,0.000505,-0.003058,0.001566,-0.002474,0.004137
-0.008969,-0.002108,-0.002950,0.000639,0.004969,0.007157,0.000477,0.001407,0.006783,0.007013,-0.002634,-0.003892,0.006243,-0.004978,0.002005,-0.000326,0.001865
-0.008151,-0.002617,-0.003936,0.008460,0.004780,0.011328,0.001586,0.001167,0.005429,0.001405,-0.004193,-0.000396,0.011004,-0.005778,0.000761,0.001432,-0.001024
-0.006133,-0.002229,-0.003950,0.013725,0.003476,0.013650,0.002467,0.000367,0.002320,-0.005006,-0.004716,0.003480,0.013808,-0.005537,-0.001609,0.003152,-0.003610
-0.003424,-0.000681,-0.003518,0.015642,0.001721,0.014279,0.002480,-0.000816,-0.001728,-0.009486,-0.004401,0.005981,0.015089,-0.004108,-0.005235,0.004463,-0.005247
-0.000463,0.000926,-0.002698,0.013900,-0.000677,0.013214,0.002030,-0.002526,-0.005938,-0.012376,-0.003621,0.005989,0.014849,-0.001775,-0.010599,0.005334,-0.005369
0.002274,0.002442,-0.001287,0.008566,-0.002928,0.010305,0.001149,-0.004327,-0.009403,-0.013515,-0.002583,0.004677,0.013216,0.001024,-0.017283,0.004127,-0.004238
0.004674,0.003576,0.000589,0.001647,-0.004371,0.004780,0.000064,-0.005927,-0.011079,-0.012703,-0.001202,0.002574,0.011035,0.003852,-0.024340,0.001531,-0.002216
0.006109,0.004537,0.001895,-0.003988,-0.005306,-0.002212,-0.000409,-0.006893,-0.010868,-0.010748,0.000240,0.001655,0.008150,0.007069,-0.031245,-0.000564,0.000309
0.006627,0.004445,0.002487,-0.007146,-0.005162,-0.008202,-0.000304,-0.006671,-0.009202,-0.008204,0.001185,0.002210,0.005085,0.010394,-0.037306,-0.002324,0.002672
0.006102,0.003243,0.002293,-0.008077,-0.004480,-0.012822,0.000543,-0.005919,-0.006401,-0.004595,0.001362,0.004696,0.003537,0.012808,-0.040196,-0.003533,0.004140
0.003848,0.000791,0.000736,-0.007847,-0.003374,-0.015837,0.001539,-0.004028,-0.003052,-0.000177,0.001333,0.007969,0.003380,0.014009,-0.037752,-0.004979,0.004572
0.000696,-0.002204,-0.001425,-0.006465,-0.002046,-0.018265,0.002275,-0.002215,-0.000024,0.003486,0.001822,0.010837,0.003361,0.013687,-0.030147,-0.005670,0.004218
-0.002813,-0.004607,-0.003762,-0.004486,-0.000256,-0.018938,0.001412,-0.000335,0.001966,0.007022,0.002615,0.011512,0.003688,0.011674,-0.017177,-0.005198,0.003356
-0.005551,-0.004920,-0.005751,-0.002667,0.000333,-0.018189,0.000194,0.000821,0.002673,0.008466,0.003291,0.008879,0.003378,0.008359,-0.001861,-0.004429,0.002183
-0.006446,-0.003045,-0.006810,-0.001179,0.000096,-0.015688,-0.000966,0.001053,0.002028,0.008117,0.003844,0.005282,0.002468,0.004130,0.011835,-0.003961,0.000832
-0.005743,-0.000113,-0.007028,-0.000972,-0.000337,-0.012446,-0.001312,0.000344,0.000986,0.006767,0.003872,0.002450,0.000802,-0.000338,0.022727,-0.003016,-0.000390
-0.003585,0.003510,-0.006455,-0.001215,-0.000895,-0.009292,-0.000732,-0.000208,-0.000520,0.005193,0.003067,0.000289,-0.001753,-0.004156,0.027629,-0.000362,-0.000962
-0.000871,0.006548,-0.005106,-0.001553,-0.000996,-0.005491,0.000430,0.000192,-0.001956,0.003345,0.001534,-0.001526,-0.005033,-0.006479,0.026156,0.002743,-0.000839
0.002227,0.009035,-0.002674,-0.001722,-0.000852,-0.000869,0.002497,0.000564,-0.002748,0.001870,-0.000101,-0.001904,-0.007577,-0.007114,0.020890,0.005105,-0.000389
0.004001,0.009323,0.000430,-0.002347,-0.000258,0.005035,0.004351,0.001379,-0.002544,0.001243,-0.001950,-0.001228,-0.009016,-0.006355,0.013711,0.006163,0.000254
0.004085,0.007165,0.002731,-0.002916,0.000739,0.011179,0.005592,0.002167,-0.001458,0.001093,-0.003087,-0.000049,-0.009624,-0.004752,0.006117,0.006647,0.000938
0.002407,0.002403,0.004397,-0.003315,0.002321,0.017238,0.004678,0.003216,-0.000174,0.001888,-0.003462,-0.000005,-0.008916,-0.002970,0.001222,0.006974,0.001539
0.000173,-0.001500,0.005084,-0.003132,0.003380,0.021017,0.002311,0.004217,0.001016,0.002705,-0.003045,-0.002488,-0.007674,-0.001751,0.000240,0.005759,0.001635
-0.002224,-0.004703,0.005114,-0.001545,0.003900,0.022646,-0.000689,0.005130,0.002026,0.003219,-0.001420,-0.005716,-0.005387,-0.001130,0.001744,0.003001,0.000933
-0.003896,-0.007488,0.004667,0.000295,0.003768,0.021365,-0.003016,0.004847,0.003262,0.003576,0.000347,-0.007582,-0.003073,-0.000818,0.005820,0.000548,-0.000426
-0.004397,-0.010260,0.004042,0.002345,0.003092,0.017298,-0.004686,0.003817,0.003925,0.003949,0.001047,-0.007686,-0.000950,-0.001009,0.009036,-0.000113,-0.001949
-0.004080,-0.013069,0.003115,0.004532,0.002180,0.010117,-0.005711,0.002390,0.004107,0.003526,0.000586,-0.007010,0.001070,-0.001757,0.010759,0.000797,-0.003236
-0.002864,-0.014151,0.002503,0.006631,0.001241,0.001008,-0.005557,0.000769,0.003906,0.001813,0.000115,-0.005750,0.002604,-0.002261,0.011484,0.001764,-0.003929
-0.001476,-0.013926,0.002646,0.008470,0.000584,-0.008200,-0.004726,-0.000699,0.003789,-0.000850,-0.000312,-0.004556,0.003230,-0.003009,0.010844,0.002489,-0.003869
-0.000183,-0.011770,0.001981,0.009852,0.000635,-0.013438,-0.003086,-0.001868,0.003708,-0.004437,-0.000645,-0.002659,0.002881,-0.004102,0.009117,0.003316,-0.002968
0.000636,-0.008513,0.000860,0.009637,0.001377,-0.014252,-0.001432,-0.002718,0.003454,-0.007713,-0.000855,-0.000617,0.002160,-0.005175,0.007319,0.003813,-0.001070
0.001351,-0.002826,-0.000329,0.007734,0.002427,-0.012765,-0.000316,-0.003128,0.002866,-0.009770,-0.000711,0.000217,0.000598,-0.006687,0.006485,0.003319,0.001510
0.001035,0.003258,-0.001604,0.005025,0.003250,-0.009097,0.000188,-0.002501,0.002305,-0.009936,0.000643,-0.001459,-0.001409,-0.008081,0.005839,0.001126,0.003866
0.000986,0.008426,-0.002665,0.001628,0.003369,-0.004750,0.000165,-0.001992,0.002316,-0.008310,0.002614,-0.004591,-0.003857,-0.008548,0.005898,-0.001293,0.005611
0.001365,0.011278,-0.003327,-0.001962,0.002912,0.000169,-0.000406,-0.001501,0.002436,-0.004904,0.003967,-0.006876,-0.005607,-0.007935,0.005826,-0.002873,0.006293
0.002123,0.011491,-0.003680,-0.005098,0.001807,0.003458,-0.001515,-0.001055,0.002639,-0.001238,0.003344,-0.007801,-0.005635,-0.006622,0.005420,-0.003403,0.005971
0.002589,0.009774,-0.003212,-0.006929,-0.000211,0.004393,-0.002608,-0.000450,0.002428,0.001676,0.001522,-0.007767,-0.004268,-0.004274,0.004798,-0.003184,0.004898
0.002694,0.006256,-0.002401,-0.006020,-0.002648,0.002615,-0.003704,0.000222,0.002035,0.003246,-0.000685,-0.007431,-0.002665,-0.001805,0.003847,-0.002409,0.003123
0.002560,0.002386,-0.002310,-0.002645,-0.004310,0.001612,-0.003981,0.000934,0.001335,0.002789,-0.003205,-0.006061,-0.001199,0.000466,0.002754,-0.000490,0.000826
0.002295,-0.000862,-0.002631,0.001344,-0.004876,0.001893,-0.003054,0.001501,0.000475,0.001172,-0.005752,-0.003273,0.000570,0.002598,0.001660,0.001843,-0.001310
0.001850,-0.002469,-0.002325,0.004804,-0.004376,0.001950,-0.001516,0.001881,-0.000863,-0.001080,-0.008043,0.000793,0.001737,0.003735,0.000901,0.003968,-0.002590
0.000858,-0.002730,-0.001662,0.007458,-0.003204,0.002014,-0.000030,0.002175,-0.002237,-0.002607,-0.008619,0.003106,0.001477,0.003988,0.000010,0.005198,-0.003141
-0.000021,-0.002489,-0.000571,0.009120,-0.001620,0.002676,0.001025,0.001776,-0.002909,-0.003542,-0.007162,0.003502,-0.000281,0.003815,-0.000470,0.005963,-0.003146
-0.000263,-0.002076,0.001197,0.008658,0.000425,0.004410,0.001946,0.000929,-0.003055,-0.002536,-0.004562,0.002739,-0.001825,0.003641,-0.000333,0.006302,-0.002886
0.000119,-0.001030,0.003329,0.006289,0.002579,0.006020,0.002513,0.000670,-0.002594,-0.000576,-0.002717,0.002087,-0.002511,0.003305,0.000087,0.005631,-0.002437
0.000274,0.000473,0.006090,0.003050,0.003614,0.006441,0.002854,0.001217,-0.001902,0.001581,-0.001471,0.001116,-0.002083,0.003018,0.000777,0.003820,-0.001969
-0.000085,0.002285,0.008256,-0.000000,0.003498,0.005023,0.002683,0.001874,-0.001023,0.003463,-0.000399,-0.000260,-0.001655,0.002557,0.002087,0.000953,-0.001658
-0.000838,0.003749,0.008898,-0.002761,0.002709,0.002632,0.002076,0.002382,-0.000178,0.004239,0.000500,-0.001569,-0.001598,0.002028,0.003539,-0.001514,-0.001558
-0.001571,0.004619,0.007607,-0.005488,0.001457,0.000242,0.001747,0.002506,0.000602,0.004384,0.001216,-0.002223,-0.001273,0.001602,0.004371,-0.003067,-0.001625
-0.001920,0.004741,0.005566,-0.008258,-0.000121,-0.002747,0.001566,0.002320,0.000728,0.003624,0.001602,-0.001709,-0.000772,0.000907,0.004236,-0.003326,-0.001629
-0.002124,0.004403,0.002831,-0.010139,-0.001829,-0.005703,0.000775,0.001735,0.000335,0.002568,0.002446,-0.000661,-0.000521,-0.000075,0.002964,-0.002571,-0.001385
-0.002289,0.002667,-0.000384,-0.009788,-0.003184,-0.007589,-0.000538,0.000502,0.000021,0.000964,0.003957,0.001161,-0.000674,-0.000718,0.001394,-0.000920,-0.001064
-0.001246,-0.000153,-0.003033,-0.008586,-0.003674,-0.007188,-0.001483,-0.001387,-0.000225,0.000391,0.005085,0.003070,-0.000221,-0.000799,-0.000563,0.000820,-0.000490
0.000745,-0.003301,-0.004709,-0.006211,-0.002881,-0.004543,-0.001835,-0.002573,-0.000349,0.000276,0.005535,0.005436,0.000658,-0.000669,-0.002885,0.002166,0.000022
0.002474,-0.006102,-0.005011,-0.003390,-0.001315,-0.001153,-0.001327,-0.002371,-0.000241,-0.000580,0.005427,0.007247,0.001919,-0.000389,-0.005239,0.002330,0.000164
