AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018523,0.017991,0.007364,-0.016833,0.024093,-0.021647,0.031208,0.014749,0.016284,-0.008934,0.006784,-0.041129,0.040224,-0.013841,0.015081,-0.017985,-0.002919
0.019198,0.051402,0.010003,-0.039678,0.020198,-0.035848,0.030477,0.008231,0.008293,-0.016432,0.011069,-0.053769,0.026837,-0.011402,0.029323,-0.039165,-0.002338
0.020156,0.068424,0.005835,-0.060438,0.015590,-0.037482,0.026226,-0.000607,-0.000766,-0.009535,0.008121,-0.049268,0.010943,-0.007069,0.037399,-0.051463,-0.003097
0.018517,0.067594,0.001060,-0.066257,0.014412,-0.020785,0.018127,-0.013042,0.000282,-0.000474,0.014438,-0.022541,-0.003953,-0.004843,0.033032,-0.033375,-0.006639
0.017050,0.050667,0.004307,-0.077644,0.012681,-0.012985,0.015612,-0.022067,0.005635,0.008216,0.019897,-0.000508,-0.013623,-0.003230,0.023632,-0.011190,-0.011864
0.014246,0.028172,0.006408,-0.076567,0.013978,-0.010467,0.011313,-0.019569,0.008604,0.011260,0.023674,0.014894,-0.014123,-0.004132,0.010927,0.000214,-0.016879
0.010158,-0.000029,0.005448,-0.062421,0.016937,-0.003330,0.006728,-0.016199,0.006359,0.022248,0.011777,0.021450,-0.013243,-0.004687,0.001592,0.021218,-0.020053
0.009604,-0.027171,0.004307,-0.039538,0.014430,-0.001047,0.004478,-0.004286,0.003939,0.024415,-0.005608,0.026317,0.007371,-0.004895,-0.003036,0.040322,-0.014941
0.009049,-0.038982,0.002945,-0.024784,0.013024,-0.004621,0.006013,0.004660,0.004657,0.028273,-0.009477,0.029380,0.026739,0.000257,-0.007661,0.041061,-0.012708
0.012530,-0.023123,-0.002168,-0.019565,0.008359,-0.007567,-0.000800,0.005873,0.004651,0.026783,-0.009387,0.020305,0.035873,0.006615,-0.011683,0.039338,-0.009450
0.010926,-0.010684,-0.005886,-0.006035,0.002301,-0.023126,-0.007049,0.003997,0.004928,0.024227,-0.007850,0.004802,0.037174,0.011756,-0.011164,0.021642,-0.005566
0.002569,-0.000737,-0.010741,0.013064,-0.001271,-0.034858,-0.011744,0.000875,0.003800,0.026642,-0.005725,-0.017161,0.028034,0.013451,-0.011906,0.003722,-0.002302
-0.005945,-0.001840,-0.015277,0.023159,0.000934,-0.027426,-0.005133,0.000290,0.004852,0.025058,-0.001965,-0.020782,0.019511,0.013088,-0.019605,-0.001627,0.001079
-0.012315,0.008106,-0.010990,0.019731,0.002842,-0.013393,0.000355,-0.002196,0.004580,0.025684,0.001371,-0.020011,0.004149,0.008452,-0.024280,-0.008085,0.002330
-0.009827,0.017474,-0.008865,0.014294,0.003816,0.003839,0.004872,-0.002406,0.002957,0.016837,0.002696,-0.013765,-0.008095,0.003072,-0.033049,-0.018939,0.004608
-0.006049,0.023800,-0.004919,0.011244,0.005182,0.019814,0.010677,-0.003335,0.001131,0.010602,0.002816,-0.013683,-0.020971,-0.002623,-0.036932,-0.027023,0.007123
-0.001156,0.028343,-0.001632,-0.001383,0.006138,0.032525,0.018293,-0.007327,-0.001684,-0.000067,-0.000077,-0.013123,-0.015986,-0.007130,-0.038532,-0.031296,0.010646
0.002991,0.028445,0.004144,-0.019249,0.005322,0.027748,0.031254,-0.013104,-0.004385,-0.005834,-0.018967,-0.011498,-0.004513,-0.006675,-0.035953,-0.029807,0.016217
0.009142,0.042353,0.005897,-0.029435,0.002491,0.025317,0.032284,-0.019947,-0.006087,-0.012538,-0.032211,-0.007926,0.003958,-0.000940,-0.024615,-0.024253,0.022109
0.017650,0.043854,0.006757,-0.027356,-0.003636,0.023937,0.021756,-0.024279,-0.005142,-0.015454,-0.033321,-0.000960,0.012780,0.006918,-0.009532,-0.028025,0.024872
0.020610,0.030604,0.007860,-0.019110,-0.011825,0.031261,0.006273,-0.031630,-0.003422,-0.016052,-0.031609,-0.000562,0.013450,0.015841,0.003476,-0.027786,0.023808
0.015479,0.012325,0.001661,-0.010191,-0.011116,0.037981,0.001152,-0.028666,-0.001114,-0.017571,-0.025821,0.000025,0.015482,0.023554,0.014520,-0.021663,0.017621
0.008299,-0.010186,-0.001694,-0.012861,-0.011145,0.034360,-0.004125,-0.021970,-0.001897,-0.016656,-0.018344,0.010998,0.011419,0.021438,0.023023,-0.009375,0.008314
0.003656,-0.026662,-0.007813,-0.010452,-0.006945,0.033510,-0.008984,-0.015780,-0.002828,-0.013113,-0.011549,0.024743,-0.003938,0.017472,0.023536,0.018182,0.001238
0.002409,-0.037409,-0.009736,-0.012143,-0.005835,0.019283,-0.008789,-0.002263,-0.001127,-0.003995,-0.003833,0.039577,-0.019590,0.013512,0.019683,0.032806,-0.000276
-0.008035,-0.040446,-0.012580,-0.012423,-0.000984,0.009474,-0.007907,0.006418,0.001212,0.003608,0.004606,0.049546,-0.028914,0.009006,0.013341,0.041326,-0.002532
-0.009565,-0.040350,-0.017183,-0.026786,-0.001711,-0.016750,0.000226,0.013887,0.000396,0.023209,-0.005755,0.051320,-0.028617,0.001643,0.004953,0.044462,-0.002374
-0.022677,-0.027727,-0.017126,-0.041006,-0.005632,-0.040441,0.007108,0.015325,-0.001426,0.034936,-0.024559,0.032753,-0.025161,-0.002448,-0.005891,0.038420,0.002450
-0.021073,-0.016908,-0.014211,-0.044509,-0.009514,-0.058076,0.009666,0.019627,-0.002835,0.039126,-0.033753,0.012572,-0.022147,-0.006585,-0.004734,0.029132,0.008064
-0.016402,-0.011631,-0.011453,-0.028779,-0.015955,-0.058583,0.011378,0.022622,-0.001501,0.041010,-0.041884,-0.009745,-0.015785,-0.008684,-0.012075,0.027236,0.011944
-0.014736,-0.003779,-0.012302,-0.007099,-0.018794,-0.054985,0.011644,0.026191,-0.000229,0.041523,-0.036764,-0.030469,-0.007882,-0.009070,-0.019811,0.017316,0.016132
-0.013118,-0.016610,-0.012412,0.005757,-0.021527,-0.047871,0.008186,0.025555,0.000910,0.033941,-0.033113,-0.028646,0.014187,-0.011420,-0.035046,-0.000491,0.011178
-0.013469,-0.028464,-0.008932,0.018875,-0.018517,-0.032811,0.003707,0.012679,0.001791,0.021752,-0.010598,-0.019440,0.029438,-0.011092,-0.042878,-0.001779,0.004217
-0.009710,-0.034924,-0.000400,0.023149,-0.013867,-0.013288,0.007173,0.003980,0.002039,0.003302,0.010418,-0.001503,0.038604,-0.007494,-0.035478,-0.006787,0.001451
-0.013096,-0.031954,0.012425,0.028925,-0.006522,0.008091,0.009501,-0.001441,0.002166,-0.009112,0.029834,0.020252,0.040505,-0.002592,-0.021849,-0.010835,-0.001452
-0.004478,-0.024502,0.019125,0.031414,-0.001521,0.030065,0.008193,-0.004476,0.000979,-0.010272,0.050479,0.047095,0.037274,-0.000160,-0.007062,-0.025991,-0.000104
-0.003497,-0.013271,0.022663,0.021751,0.000100,0.043508,0.003598,-0.008763,-0.000310,-0.009078,0.056389,0.055863,0.035582,0.002836,-0.003569,-0.041829,-0.002734
0.003071,-0.004446,0.024287,0.007106,0.000436,0.040800,0.004939,-0.013314,-0.002397,-0.016221,0.044249,0.064032,0.030119,0.003671,0.009775,-0.038391,-0.000441
0.008790,0.004179,0.020675,0.008030,-0.002198,0.035154,0.007771,-0.009596,-0.002535,-0.021261,0.024281,0.061869,0.026714,0.004139,0.012823,-0.024440,0.000902
0.013660,0.014767,0.007703,0.009506,-0.006700,0.027793,0.007297,-0.000994,-0.002672,-0.022432,0.009306,0.036773,0.018969,0.003796,0.010711,-0.014402,0.006980
0.016728,0.016687,-0.005547,0.012077,-0.009816,0.026040,0.003934,0.010491,-0.002522,-0.021542,-0.010440,0.018620,0.017845,0.002641,0.002034,-0.009127,0.004466
0.018305,0.016169,-0.010256,0.011800,-0.010500,0.021160,-0.000086,0.016143,-0.002280,-0.022983,-0.010637,0.006281,0.028991,0.001239,-0.009459,-0.001773,0.001355
0.017251,0.020174,-0.009494,0.004973,-0.005614,0.019731,0.001911,0.018234,-0.001732,-0.030777,-0.005795,-0.002268,0.027443,0.000198,-0.009634,0.003179,-0.001219
0.015011,0.016481,0.001586,-0.007234,0.002072,0.003928,0.006225,0.017901,-0.001186,-0.032960,0.000499,-0.010130,0.021637,0.000600,-0.007812,0.012979,-0.003842
0.010235,0.007142,0.011476,-0.006821,0.013381,-0.001002,0.006528,0.012652,-0.001448,-0.037329,0.013346,-0.007959,0.011642,0.000982,-0.006957,0.002255,-0.001724
0.002345,-0.003009,0.017451,0.006469,0.022682,-0.003668,0.003827,0.006684,-0.000979,-0.037628,0.026502,-0.004866,-0.000039,0.001564,-0.009030,-0.009443,-0.003891
-0.002604,-0.009691,0.020166,0.016386,0.027551,-0.009016,0.005288,-0.001935,-0.002469,-0.037950,0.030341,0.008855,-0.005137,0.000339,-0.017169,-0.005141,-0.001414
-0.006970,-0.010509,0.014100,0.016978,0.025375,-0.015490,0.005697,-0.007654,-0.003742,-0.025422,0.030140,0.023665,0.003744,0.001548,-0.016063,0.001622,0.001073
-0.010718,-0.009679,-0.001413,0.014572,0.019079,-0.018263,0.004352,-0.011261,-0.004442,-0.011637,0.028967,0.022947,0.012276,0.002688,-0.014980,0.003755,0.003819
-0.018425,-0.014172,-0.016307,0.015862,0.011351,-0.012244,0.000885,-0.010301,-0.003301,-0.001324,0.027175,0.019045,0.003480,0.002963,-0.008687,0.006081,0.002928
-0.022959,-0.016281,-0.022239,0.016966,0.002314,0.000592,-0.002067,-0.005092,-0.002038,0.005274,0.024912,0.012159,0.005310,0.003667,-0.005834,0.004355,0.001595
-0.022169,-0.007452,-0.023185,0.006918,-0.005394,0.014456,-0.007214,-0.000237,-0.002335,0.008025,0.024590,-0.008269,-0.000561,0.002784,-0.006830,0.002470,-0.001108
-0.017736,-0.003751,-0.016346,-0.003906,-0.010658,0.007773,-0.006270,0.005511,-0.002471,0.009325,0.022344,-0.028588,-0.003703,0.003220,-0.009187,0.005882,-0.004210
-0.010030,-0.008532,-0.005023,-0.011414,-0.009104,-0.000650,-0.004505,0.006030,-0.000490,0.009898,0.020170,-0.040520,-0.009670,0.004679,-0.007103,0.005669,-0.006427
-0.008259,-0.014149,0.009100,-0.005284,-0.005949,-0.005439,-0.003851,0.010031,0.004430,0.017736,0.011188,-0.050545,-0.012042,0.005419,-0.001398,0.005681,-0.006291
-0.005447,-0.018556,0.028107,-0.000946,-0.000675,0.003458,-0.003196,0.005703,0.003684,0.021790,-0.004012,-0.051245,-0.010756,0.007318,0.004913,0.003953,0.001444
-0.001631,-0.013409,0.034618,-0.008913,0.001117,0.012519,-0.005470,-0.001528,0.009438,0.031711,-0.017705,-0.041304,0.000779,0.003538,0.031165,0.007223,0.052083
0.025441,0.011517,0.010631,-0.015896,-0.014910,0.017346,-0.023413,-0.015447,0.005913,0.034621,-0.012958,-0.025950,-0.014031,-0.014036,0.055682,0.025230,0.216606
0.047830,0.028040,-0.051666,0.001585,-0.058102,-0.053152,-0.073638,-0.053275,-0.003984,0.016655,-0.007675,-0.020332,-0.036523,-0.028880,0.074046,0.052997,0.408242
0.062370,0.040147,-0.098909,0.017851,-0.092895,-0.102165,-0.108228,-0.086129,-0.040974,-0.000828,-0.027857,-0.008077,-0.044228,-0.037383,0.063984,0.057934,0.538184
0.070120,0.052649,-0.063002,-0.026237,-0.144148,-0.098573,-0.111768,-0.129323,-0.086977,-0.024829,-0.041814,0.016439,-0.040479,-0.032003,0.002340,0.045272,0.531112
0.065252,0.090264,-0.014295,-0.078696,-0.194478,-0.095912,-0.098979,-0.173308,-0.149705,-0.043331,-0.047067,0.049745,-0.001424,-0.021909,-0.084124,-0.004259,0.424843
0.053869,0.112716,0.038799,-0.117627,-0.220529,-0.065760,-0.078582,-0.202106,-0.220667,-0.063894,-0.039204,0.092893,0.042126,-0.001730,-0.215141,-0.052852,0.264362
0.036487,0.128418,0.086474,-0.113738,-0.230436,-0.030939,-0.050577,-0.203821,-0.278970,-0.081274,-0.034536,0.121099,0.085170,0.028644,-0.338807,-0.092898,0.063560
0.014945,0.136471,0.123719,-0.083431,-0.218702,-0.015026,-0.026243,-0.186983,-0.326523,-0.092828,-0.033452,0.168404,0.141181,0.075003,-0.437440,-0.124397,-0.171776
-0.002708,0.154255,0.132341,-0.048299,-0.193496,-0.030403,0.004995,-0.154265,-0.348438,-0.097645,-0.026273,0.226475,0.197996,0.122677,-0.509167,-0.135841,-0.374789
0.006402,0.169555,0.111511,-0.006504,-0.167996,-0.036302,0.014949,-0.109425,-0.346804,-0.092982,0.001243,0.259915,0.202753,0.142825,-0.516511,-0.113307,-0.432016
0.020679,0.155511,0.039502,0.074233,-0.152054,-0.126864,-0.015352,-0.082371,-0.309522,-0.104728,0.035839,0.245844,0.182814,0.151232,-0.466170,-0.061031,-0.380395
0.032799,0.122019,-0.048224,0.156444,-0.118059,-0.206094,-0.051120,-0.046935,-0.264584,-0.104066,0.045083,0.197341,0.150880,0.144183,-0.374413,-0.008669,-0.275019
0.040574,0.058672,-0.065815,0.171099,-0.095473,-0.228983,-0.064041,-0.025310,-0.203645,-0.106836,0.044342,0.143709,0.106985,0.128167,-0.276070,0.034719,-0.205916
0.042704,0.038725,-0.062097,0.146628,-0.080961,-0.224567,-0.064124,-0.017288,-0.145469,-0.094665,0.056760,0.092006,0.079987,0.102568,-0.168067,0.043968,-0.163912
0.039389,0.032452,-0.040567,0.115158,-0.058087,-0.184308,-0.044945,-0.020809,-0.101336,-0.056501,0.072623,0.062911,0.046248,0.076399,-0.117078,0.041239,-0.133423
0.030628,0.024153,-0.011624,0.093579,-0.035232,-0.116235,-0.021048,-0.021728,-0.061448,-0.028770,0.073939,0.022119,0.006757,0.048899,-0.073555,0.033649,-0.100839
0.017753,0.017235,0.010990,0.082873,-0.012895,-0.057724,-0.005854,-0.019192,-0.030658,-0.005047,0.069953,0.004407,-0.013257,0.031467,-0.042462,0.021197,-0.077458
0.011425,0.034813,0.007586,0.066566,-0.002931,-0.033936,0.010693,-0.018748,-0.016505,0.013246,0.061965,0.011255,-0.017170,0.025014,-0.042856,0.010354,-0.053004
0.010793,0.051056,0.002710,0.047765,-0.003062,-0.016356,0.018019,-0.016699,-0.013108,0.032448,0.051361,0.020776,-0.018896,0.018027,-0.038904,0.004657,-0.033449
0.009032,0.052890,0.002163,0.039078,-0.003065,-0.015991,0.022378,-0.015407,-0.009572,0.035969,0.039223,0.026462,-0.019033,0.014370,-0.034857,0.002625,-0.025307
0.006142,0.048389,0.001305,0.027557,-0.002639,-0.014321,0.020361,-0.011721,-0.005899,0.035449,0.027742,0.026662,-0.016225,0.012464,-0.027111,0.003129,-0.017348
0.001423,0.017705,0.000995,0.014309,-0.001508,-0.011164,0.011635,-0.007058,-0.003278,0.020257,0.006998,0.015023,-0.009271,0.005357,-0.015492,0.000297,-0.009493
