AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000218,-0.009623,0.006413,-0.018113,0.010940,0.000403,-0.014935,0.055783,0.039691,0.059188,0.004246,-0.018783,-0.011817,0.027621,0.019235,0.006872,-0.002712
0.002435,-0.010326,0.007605,-0.018420,0.011830,-0.002753,-0.017449,0.053775,0.043080,0.058905,0.004090,-0.022459,-0.006352,0.030406,0.019592,0.006919,-0.004718
0.004111,-0.011048,0.008345,-0.020045,0.012591,-0.004471,-0.019560,0.051773,0.046002,0.058043,0.003316,-0.025502,0.000506,0.033454,0.019941,0.007031,-0.005848
0.004665,-0.012060,0.008420,-0.021151,0.013579,-0.005084,-0.021174,0.050032,0.048875,0.058946,0.002480,-0.027701,0.007373,0.036100,0.019793,0.008746,-0.006501
0.004765,-0.011588,0.008134,-0.020156,0.014569,-0.005322,-0.022658,0.047631,0.051238,0.058869,0.002877,-0.029612,0.014974,0.038680,0.019659,0.009758,-0.006512
0.004953,-0.011363,0.007232,-0.018731,0.015823,-0.004675,-0.024006,0.045448,0.053880,0.057816,0.004052,-0.033412,0.023162,0.040621,0.020000,0.010508,-0.006005
0.004927,-0.011621,0.005698,-0.018123,0.017511,-0.003948,-0.025663,0.043702,0.056245,0.055280,0.004560,-0.036550,0.029429,0.041881,0.020610,0.011406,-0.005051
0.003869,-0.012959,0.007556,-0.018959,0.019005,-0.002994,-0.026957,0.041827,0.058125,0.052408,0.004444,-0.037785,0.035277,0.042647,0.020602,0.012487,-0.003875
0.002969,-0.014627,0.009757,-0.019651,0.020165,-0.002279,-0.026463,0.038703,0.059040,0.049803,0.003953,-0.039063,0.041001,0.043515,0.020207,0.013886,-0.002626
0.000997,-0.015232,0.011284,-0.020420,0.020749,-0.001442,-0.025643,0.034992,0.059200,0.046329,0.003492,-0.040832,0.045974,0.044040,0.019677,0.016838,-0.001695
-0.000373,-0.016149,0.010811,-0.020592,0.021148,-0.001421,-0.026194,0.033455,0.059264,0.042131,0.002589,-0.041794,0.048585,0.044650,0.018177,0.021148,-0.001076
-0.002306,-0.016367,0.009708,-0.021930,0.021786,-0.000480,-0.026836,0.031601,0.058570,0.037139,0.002578,-0.042875,0.050406,0.044686,0.017231,0.025624,-0.000494
-0.004902,-0.017123,0.008876,-0.023179,0.022705,0.000895,-0.026663,0.029292,0.057311,0.032921,0.003474,-0.042095,0.051838,0.043228,0.016672,0.029803,0.000692
-0.007285,-0.016722,0.008384,-0.022991,0.023381,0.004492,-0.026169,0.027076,0.055336,0.027727,0.004754,-0.040753,0.053812,0.042086,0.015649,0.031549,0.002026
-0.009750,-0.015674,0.011111,-0.022037,0.024699,0.008082,-0.025701,0.025891,0.053121,0.024092,0.004880,-0.038095,0.055868,0.041316,0.012948,0.029724,0.004066
-0.012260,-0.014281,0.014241,-0.020761,0.025406,0.009530,-0.025790,0.024193,0.050080,0.020926,0.004295,-0.034390,0.058485,0.040477,0.011062,0.027420,0.006369
-0.015489,-0.013179,0.016624,-0.019247,0.025569,0.010166,-0.025504,0.021671,0.046722,0.017535,0.003548,-0.029667,0.060329,0.038264,0.009673,0.026973,0.008869
-0.017762,-0.013309,0.018211,-0.017457,0.025338,0.010545,-0.024545,0.019406,0.043056,0.014487,0.003079,-0.024439,0.061612,0.035418,0.008381,0.028094,0.010257
-0.019912,-0.012977,0.019193,-0.015667,0.024641,0.011370,-0.023322,0.016134,0.039369,0.010977,0.004173,-0.019172,0.062344,0.033434,0.005648,0.029081,0.011379
-0.020129,-0.012515,0.020426,-0.014242,0.024296,0.012740,-0.022109,0.014313,0.035666,0.007980,0.004617,-0.014337,0.061828,0.031800,0.001851,0.028193,0.011405
-0.020333,-0.011097,0.021699,-0.011797,0.023600,0.015101,-0.021530,0.012535,0.031516,0.005310,0.005751,-0.009083,0.061896,0.030592,-0.001998,0.026186,0.011287
-0.020263,-0.010750,0.022563,-0.007385,0.022578,0.017343,-0.019823,0.011540,0.027325,0.002840,0.006930,-0.004960,0.060749,0.030414,-0.005427,0.023520,0.011109
-0.020198,-0.010499,0.022197,-0.003053,0.021472,0.018019,-0.018214,0.011812,0.023285,0.000105,0.008492,-0.001096,0.059413,0.029749,-0.008516,0.020435,0.010961
-0.020157,-0.010269,0.020694,0.000175,0.020476,0.017832,-0.016155,0.012794,0.018827,-0.001783,0.010244,0.003538,0.056769,0.028362,-0.011174,0.017812,0.010818
-0.018751,-0.009042,0.019522,0.003450,0.019525,0.018922,-0.014533,0.013587,0.014436,-0.004082,0.011875,0.008029,0.054237,0.027281,-0.013897,0.015350,0.011269
-0.016791,-0.007564,0.018586,0.006514,0.018264,0.020673,-0.013176,0.013996,0.010518,-0.005361,0.013844,0.012305,0.048890,0.026251,-0.016767,0.011740,0.011762
-0.016641,-0.006530,0.016527,0.009338,0.017433,0.020099,-0.013012,0.013580,0.008076,-0.005741,0.015704,0.015570,0.044347,0.025398,-0.018754,0.007609,0.012418
-0.015832,-0.006177,0.013357,0.010354,0.016273,0.018728,-0.012872,0.013124,0.006411,-0.005008,0.016856,0.017797,0.039539,0.023804,-0.020638,0.002508,0.012078
-0.014174,-0.004697,0.010995,0.009029,0.015607,0.018116,-0.013307,0.012687,0.005611,-0.004344,0.017428,0.017897,0.033453,0.022669,-0.022229,-0.000821,0.011480
-0.011522,-0.002456,0.009708,0.006566,0.014786,0.017003,-0.013591,0.013140,0.004889,-0.003850,0.017508,0.017411,0.027986,0.021801,-0.022406,-0.004330,0.010531
-0.006967,0.000615,0.008438,0.004078,0.014099,0.015973,-0.013627,0.014422,0.004878,-0.002802,0.018795,0.016785,0.022330,0.021033,-0.020940,-0.005143,0.009448
-0.002648,0.004269,0.006869,0.003071,0.013381,0.014383,-0.013723,0.015518,0.004999,-0.001066,0.019762,0.015485,0.018150,0.021755,-0.018483,-0.005441,0.008724
0.001232,0.006639,0.005877,0.002180,0.012869,0.013349,-0.013860,0.017471,0.005826,0.001641,0.021436,0.011708,0.017421,0.022166,-0.016367,-0.005730,0.009754
0.004916,0.008125,0.004421,0.001880,0.011559,0.011144,-0.014569,0.018351,0.006667,0.004850,0.022321,0.005685,0.016376,0.021916,-0.013619,-0.005425,0.011148
0.006851,0.008859,0.003989,0.000394,0.010298,0.011123,-0.015338,0.019249,0.007385,0.007263,0.022879,0.000975,0.015151,0.020976,-0.011603,-0.004409,0.012497
0.008705,0.008825,0.003836,0.000152,0.009196,0.011059,-0.014619,0.018600,0.007805,0.008987,0.021999,-0.002929,0.013684,0.019790,-0.009447,-0.002096,0.013675
0.010504,0.008781,0.003670,-0.000467,0.008495,0.010733,-0.013241,0.016800,0.008062,0.009898,0.019913,-0.008872,0.010466,0.012095,-0.002929,0.002071,0.015971
0.012837,0.007846,0.002063,-0.001757,0.008218,0.010215,-0.012553,0.015067,0.009147,0.009976,0.017060,-0.015576,0.005935,0.004068,0.003500,0.006346,0.018627
0.014150,0.006314,-0.000742,-0.003347,0.008020,0.010406,-0.011690,0.014623,0.010610,0.009208,0.014231,-0.022560,0.001400,-0.004038,0.009520,0.010617,0.021028
0.012616,0.003996,-0.004879,-0.005302,0.007863,0.010244,-0.009758,0.015035,0.012229,0.010570,0.012833,-0.028203,-0.004091,-0.012941,0.015410,0.014073,0.023833
0.010870,0.002072,-0.009012,-0.007629,0.007699,0.010922,-0.007702,0.016305,0.013734,0.010403,0.010613,-0.032069,-0.009865,-0.022761,0.020171,0.015397,0.026199
0.013497,0.002187,-0.009169,-0.010864,0.008606,0.011396,-0.006172,0.017708,0.016313,0.008582,0.009020,-0.035755,-0.017047,-0.032341,0.023195,0.011203,0.027528
0.016053,0.003269,-0.008575,-0.013850,0.009126,0.011990,-0.005189,0.018934,0.018447,0.006029,0.007387,-0.038680,-0.022625,-0.041521,0.025818,0.007042,0.028141
0.017306,0.002981,-0.007891,-0.017014,0.009616,0.012804,-0.003423,0.019496,0.020481,0.004054,0.005595,-0.040423,-0.027793,-0.051352,0.029072,0.004135,0.028709
0.018773,0.001271,-0.007928,-0.019601,0.009887,0.013478,-0.001791,0.019430,0.022288,0.003357,0.002649,-0.041010,-0.032839,-0.060320,0.031756,0.002465,0.029293
0.020060,0.000121,-0.007842,-0.022813,0.009946,0.014738,-0.001039,0.017778,0.024921,0.002680,0.000387,-0.040707,-0.034655,-0.066864,0.032897,0.000312,0.029687
0.023127,-0.001847,-0.008851,-0.024755,0.010705,0.016764,-0.000071,0.016673,0.027230,0.002088,-0.002065,-0.039870,-0.038642,-0.072366,0.033148,-0.003173,0.029306
0.026778,-0.001759,-0.010714,-0.024515,0.012174,0.018966,-0.000222,0.015751,0.030718,0.000379,-0.004245,-0.038971,-0.040944,-0.077621,0.032964,-0.008244,0.028713
0.030985,-0.002305,-0.013854,-0.023912,0.013962,0.019752,-0.003353,0.015325,0.036865,-0.001739,-0.003922,-0.037878,-0.043625,-0.081763,0.031241,-0.016052,0.027706
0.038470,-0.000863,-0.019800,-0.028011,0.015580,0.017248,-0.009814,0.016233,0.048003,-0.004110,-0.000792,-0.036506,-0.049262,-0.084908,0.025856,-0.026596,0.026506
0.045189,0.000685,-0.026466,-0.031389,0.017442,0.013507,-0.016196,0.017506,0.057910,-0.006609,0.002636,-0.032914,-0.057153,-0.086983,0.020539,-0.036826,0.024190
0.051285,0.002348,-0.032929,-0.033272,0.019044,0.011158,-0.022172,0.018416,0.066153,-0.009256,0.005933,-0.028298,-0.063867,-0.087614,0.014714,-0.047780,0.022017
0.056338,0.003242,-0.039736,-0.034113,0.021025,0.010363,-0.028717,0.018906,0.073241,-0.010802,0.009727,-0.022517,-0.070062,-0.087161,0.008492,-0.059318,0.019775
0.058906,0.002605,-0.045271,-0.033865,0.023007,0.009581,-0.034760,0.018978,0.079604,-0.012858,0.012901,-0.017012,-0.074080,-0.086741,0.001476,-0.070143,0.017647
0.059392,0.000713,-0.052859,-0.034507,0.024592,0.008434,-0.040065,0.019506,0.085408,-0.013798,0.015217,-0.011718,-0.078017,-0.086069,-0.005994,-0.079389,0.015437
0.058936,0.000409,-0.058801,-0.035136,0.025821,0.007237,-0.044709,0.019943,0.090072,-0.015670,0.016472,-0.006991,-0.081038,-0.084215,-0.014391,-0.084425,0.012899
0.058285,0.000576,-0.063902,-0.035854,0.026450,0.005251,-0.048825,0.019979,0.093536,-0.016665,0.018153,-0.002048,-0.083365,-0.081500,-0.021921,-0.088501,0.008907
0.060320,0.002114,-0.066666,-0.035900,0.027030,0.002467,-0.052232,0.020571,0.096059,-0.018084,0.020730,0.004293,-0.083355,-0.077306,-0.027079,-0.091158,0.004553
0.061627,0.004288,-0.069527,-0.036456,0.026661,-0.000315,-0.054913,0.021056,0.096891,-0.018273,0.023665,0.010573,-0.082037,-0.070568,-0.031606,-0.092178,0.000104
0.061920,0.006036,-0.069939,-0.035712,0.026080,-0.002560,-0.056920,0.021894,0.096857,-0.017612,0.026584,0.015871,-0.078366,-0.062751,-0.035266,-0.092224,-0.002697
0.061951,0.006938,-0.070906,-0.034873,0.024653,-0.005731,-0.058750,0.021655,0.095791,-0.016680,0.028847,0.017760,-0.073686,-0.054138,-0.038454,-0.091192,-0.005286
0.061229,0.006463,-0.070416,-0.033424,0.023052,-0.010810,-0.060245,0.021246,0.093517,-0.015640,0.031523,0.019943,-0.067686,-0.044839,-0.041324,-0.089522,-0.007879
0.059663,0.005794,-0.069046,-0.031027,0.021011,-0.015749,-0.060737,0.020061,0.090308,-0.014882,0.034336,0.022085,-0.061130,-0.034094,-0.043509,-0.084979,-0.010463
0.057342,0.005052,-0.066614,-0.027246,0.018617,-0.019693,-0.060223,0.017569,0.085989,-0.014887,0.035829,0.022647,-0.054957,-0.029174,-0.041031,-0.077595,-0.011424
0.055220,0.006897,-0.064088,-0.022864,0.016743,-0.020711,-0.059513,0.014047,0.081205,-0.014311,0.036095,0.021229,-0.049172,-0.024298,-0.038561,-0.070123,-0.011346
0.052236,0.007895,-0.061451,-0.017694,0.014124,-0.020616,-0.058593,0.011755,0.075879,-0.013073,0.033918,0.019591,-0.043012,-0.019016,-0.036487,-0.062277,-0.010977
0.046550,0.008471,-0.059216,-0.012599,0.011321,-0.020451,-0.055720,0.009706,0.069612,-0.010448,0.032080,0.017806,-0.037677,-0.013239,-0.033548,-0.054401,-0.010001
0.040210,0.009586,-0.056259,-0.009112,0.008478,-0.021163,-0.051641,0.007921,0.062232,-0.007300,0.028218,0.017147,-0.032103,-0.008441,-0.030774,-0.046538,-0.008882
0.038010,0.012209,-0.051028,-0.006550,0.006389,-0.022572,-0.047186,0.006213,0.055082,-0.005862,0.026591,0.014993,-0.027862,-0.004346,-0.027643,-0.041154,-0.008666
0.036093,0.016164,-0.045373,-0.004006,0.004252,-0.022842,-0.042383,0.004738,0.047372,-0.005007,0.024637,0.012605,-0.023222,-0.000586,-0.024474,-0.034324,-0.009387
0.033593,0.018756,-0.039042,-0.001309,0.001535,-0.022565,-0.036140,0.003139,0.038926,-0.003633,0.022023,0.010023,-0.018797,0.002407,-0.020299,-0.027409,-0.010360
0.030497,0.020073,-0.032710,0.001776,-0.001247,-0.022000,-0.029169,0.001092,0.029826,-0.001654,0.017263,0.007515,-0.016015,0.005137,-0.015547,-0.020028,-0.010945
0.026938,0.019907,-0.025543,0.003770,-0.003807,-0.020000,-0.021699,-0.001473,0.020858,0.001169,0.012453,0.004433,-0.009531,0.007875,-0.010411,-0.012864,-0.011405
0.022429,0.019054,-0.018351,0.006181,-0.006276,-0.016522,-0.013998,-0.004147,0.011361,0.003678,0.007066,-0.000147,-0.005357,0.010748,-0.005540,-0.005365,-0.012232
0.018356,0.018479,-0.012201,0.009761,-0.007695,-0.012659,-0.005909,-0.005756,0.002648,0.005331,0.001514,-0.003920,0.000351,0.012566,-0.000491,0.000886,-0.012687
0.015055,0.019398,-0.007438,0.013454,-0.008495,-0.009483,-0.001210,-0.007486,-0.003547,0.006626,-0.002010,-0.006747,0.005491,0.013504,0.003395,0.004297,-0.012845
0.015313,0.021856,-0.006470,0.011685,-0.009168,-0.008610,0.000458,-0.007684,-0.004282,0.008209,-0.002441,-0.008794,0.007071,0.014199,0.003828,0.004574,-0.012450
0.014564,0.022382,-0.006023,0.009683,-0.009547,-0.008519,0.001486,-0.006618,-0.004617,0.009624,-0.003098,-0.009701,0.004704,0.015123,0.004138,0.004075,-0.012447
0.013070,0.022524,-0.006582,0.009031,-0.009786,-0.008328,0.002183,-0.005557,-0.004717,0.010852,-0.003039,-0.008783,0.003035,0.015907,0.004283,0.002101,-0.012440
0.011222,0.021733,-0.008065,0.008857,-0.009165,-0.007356,0.002224,-0.005409,-0.004666,0.011878,-0.002261,-0.007876,0.000039,0.016234,0.004039,-0.000484,-0.011971
0.010136,0.020579,-0.008083,0.009949,-0.008244,-0.006240,0.002334,-0.005209,-0.004348,0.012267,-0.001808,-0.006753,-0.001223,0.015507,0.003190,-0.003167,-0.011389
0.008146,0.018965,-0.008666,0.010839,-0.006832,-0.005294,0.002412,-0.004095,-0.003938,0.011478,-0.001283,-0.005423,-0.004004,0.014460,0.003202,-0.006484,-0.010703
0.005813,0.017618,-0.008160,0.012243,-0.005321,-0.004212,0.002317,-0.002901,-0.003361,0.010083,-0.000915,-0.004542,-0.005793,0.013640,0.002140,-0.008525,-0.010012
0.003436,0.016112,-0.008474,0.013383,-0.003888,-0.002899,0.002581,-0.002123,-0.002779,0.009762,0.000110,-0.004056,-0.007730,0.012545,0.001209,-0.010461,-0.009626
0.002518,0.014549,-0.008080,0.014631,-0.002442,-0.002241,0.002738,-0.001234,-0.002135,0.009097,0.000667,-0.003152,-0.006844,0.011665,0.001568,-0.012050,-0.009113
0.001488,0.013368,-0.007320,0.014628,-0.001599,-0.001715,0.002958,-0.000165,-0.001747,0.008136,0.001387,-0.001360,-0.005795,0.010861,0.001820,-0.015591,-0.008583
0.000449,0.011497,-0.005181,0.014384,-0.000752,-0.002126,0.003212,0.001127,-0.001193,0.007244,0.001925,-0.000333,-0.004245,0.009905,0.001498,-0.018887,-0.007828
-0.000188,0.008546,-0.004406,0.012247,0.000127,-0.002401,0.003413,0.002097,-0.000561,0.005988,0.002576,0.000247,-0.002775,0.008957,0.001499,-0.022217,-0.006847
-0.000874,0.004520,-0.003289,0.010914,0.001188,-0.003763,0.003987,0.002738,-0.000127,0.004556,0.003599,0.000055,-0.001477,0.007497,0.002163,-0.025084,-0.005981
-0.001702,0.000660,-0.001949,0.008528,0.002244,-0.005168,0.004896,0.003195,0.000296,0.003158,0.005615,-0.000165,-0.000201,0.006039,0.002022,-0.026001,-0.005034
-0.002639,-0.002745,0.000985,0.006572,0.002939,-0.007589,0.005749,0.003995,0.000815,0.001443,0.007661,-0.000284,0.001662,0.004054,0.001350,-0.026423,-0.004118
-0.002523,-0.003061,0.004039,0.005547,0.003994,-0.008823,0.006049,0.003827,0.002044,0.001294,0.008599,-0.000625,0.003650,0.002058,0.000029,-0.026248,-0.002930
-0.002035,-0.001884,0.006801,0.005143,0.004683,-0.009800,0.005554,0.003871,0.003296,0.001011,0.007154,-0.000824,0.006060,0.000545,-0.001211,-0.025488,-0.001641
-0.001701,-0.000875,0.008611,0.004902,0.005487,-0.008257,0.005405,0.003551,0.004354,0.000651,0.005225,-0.001450,0.007897,-0.000475,-0.001421,-0.025285,0.000011
-0.001322,0.000144,0.010378,0.003277,0.006151,-0.007294,0.005691,0.003318,0.005239,0.000369,0.003290,-0.001351,0.009070,-0.001243,-0.001065,-0.025051,0.001433
-0.000715,0.001118,0.012343,0.001634,0.006908,-0.008407,0.005492,0.003231,0.006083,0.000043,0.002318,-0.002358,0.010428,-0.001759,-0.001303,-0.024601,0.002792
-0.000128,0.003094,0.013694,0.001974,0.007515,-0.008542,0.004695,0.003275,0.006730,-0.000390,0.001952,-0.003489,0.010443,-0.002186,-0.001803,-0.022815,0.003831
-0.000204,0.005008,0.013499,0.002164,0.007370,-0.006772,0.003830,0.004019,0.007771,-0.001098,0.001298,-0.004502,0.010985,-0.002781,-0.002286,-0.020592,0.004450
-0.000464,0.003815,0.012992,0.002198,0.008132,-0.004235,0.002945,0.004762,0.008994,-0.000353,0.000188,-0.004907,0.009221,-0.003757,-0.001527,-0.017978,0.004665
-0.000840,0.001900,0.012545,0.000900,0.009033,-0.001551,0.002669,0.005663,0.010363,0.001326,0.000466,-0.005664,0.007917,-0.004990,-0.000770,-0.015186,0.004476
-0.001796,0.000871,0.014188,-0.000550,0.010438,0.001058,0.001981,0.005690,0.011915,0.003084,0.000253,-0.007933,0.005876,-0.005719,-0.000265,-0.011797,0.003728
-0.002674,0.000451,0.015790,-0.001819,0.012136,0.003569,0.001164,0.006439,0.013434,0.005245,0.000170,-0.008789,0.005104,-0.006314,-0.000390,-0.008804,0.002707
-0.005030,-0.000332,0.015872,-0.004473,0.014390,0.005715,0.000263,0.006985,0.015532,0.007222,-0.000951,-0.009541,0.003795,-0.006566,-0.000747,-0.007164,0.001591
-0.008664,-0.002073,0.014636,-0.007389,0.016410,0.006013,-0.001603,0.008880,0.017961,0.009695,-0.001773,-0.009682,0.000921,-0.006891,-0.001457,-0.005446,0.000742
-0.012928,-0.006401,0.013919,-0.011922,0.017819,0.006274,-0.003898,0.012059,0.020980,0.014671,-0.002728,-0.009963,-0.003289,-0.006820,-0.001871,-0.002911,0.000875
-0.017629,-0.010412,0.014421,-0.013621,0.017813,0.006544,-0.007967,0.016072,0.024022,0.020826,-0.003222,-0.009604,-0.006522,-0.006612,-0.003141,0.002577,0.000964
-0.023524,-0.008470,0.014527,-0.015178,0.016394,0.008594,-0.015052,0.019817,0.027034,0.027667,-0.003442,-0.012002,-0.010290,0.003628,-0.007227,0.010281,0.001390
-0.028714,-0.006738,0.013913,-0.015684,0.014900,0.012203,-0.021387,0.023252,0.029558,0.033985,-0.003644,-0.014099,-0.013089,0.015238,-0.011082,0.017698,0.001768
-0.033293,-0.006782,0.013089,-0.015855,0.013704,0.015290,-0.025361,0.027261,0.033638,0.039007,-0.001432,-0.016231,-0.017680,0.025923,-0.009780,0.023734,0.001928
-0.035939,-0.007276,0.012019,-0.015904,0.012868,0.019370,-0.028137,0.031045,0.038092,0.042165,0.002875,-0.022054,-0.023497,0.030445,-0.003340,0.033045,0.002059
-0.035515,-0.007600,0.011317,-0.014943,0.012008,0.024965,-0.027634,0.034305,0.041844,0.044743,0.007027,-0.029572,-0.032318,0.024215,0.011384,0.042549,0.002206
-0.033513,-0.006672,0.010286,-0.012938,0.009405,0.031243,-0.026393,0.036016,0.043719,0.044716,0.010714,-0.037320,-0.039788,0.017017,0.025765,0.051071,0.002978
-0.030949,-0.004585,0.010539,-0.009546,0.006669,0.035512,-0.025380,0.037162,0.044377,0.043303,0.013199,-0.043421,-0.046560,0.009035,0.039130,0.056581,0.003696
-0.028545,-0.002298,0.010760,-0.006852,0.003619,0.036009,-0.024245,0.037911,0.044395,0.042023,0.015962,-0.049422,-0.051947,0.001576,0.050296,0.060207,0.003918
-0.025570,0.001163,0.010964,-0.004939,0.000570,0.036095,-0.022584,0.038122,0.043752,0.040748,0.019286,-0.053996,-0.055995,-0.005394,0.060487,0.063377,0.004149
-0.022004,0.004340,0.010572,-0.002142,-0.002196,0.038105,-0.020406,0.037890,0.042290,0.038988,0.022543,-0.058856,-0.059210,-0.012383,0.069602,0.065709,0.003866
-0.018115,0.007675,0.010708,-0.000226,-0.004736,0.040427,-0.017601,0.035998,0.040271,0.036689,0.025507,-0.063295,-0.061685,-0.019140,0.077371,0.067373,0.003477
-0.014462,0.010118,0.012365,0.001161,-0.007210,0.042076,-0.014654,0.033584,0.037112,0.035198,0.028577,-0.066909,-0.063156,-0.025869,0.083493,0.068263,0.002624
-0.010669,0.011675,0.014310,0.002136,-0.010332,0.042071,-0.011874,0.030683,0.033649,0.034394,0.030988,-0.069921,-0.063783,-0.032800,0.087992,0.069220,0.001596
-0.006852,0.014507,0.015934,0.003695,-0.013698,0.039088,-0.009430,0.028423,0.029862,0.032818,0.031960,-0.072073,-0.063025,-0.039513,0.090848,0.069360,0.000363
-0.002807,0.017725,0.016486,0.005735,-0.016760,0.038085,-0.007224,0.025662,0.025792,0.030183,0.031881,-0.073321,-0.060931,-0.045903,0.092808,0.068717,-0.000629
0.001036,0.020379,0.016787,0.007030,-0.019661,0.036689,-0.004950,0.023442,0.021520,0.026509,0.031080,-0.075335,-0.058505,-0.051737,0.094533,0.067283,-0.001861
0.004763,0.022703,0.017412,0.006652,-0.022643,0.033561,-0.002865,0.021063,0.017252,0.021656,0.029610,-0.076694,-0.055160,-0.056704,0.095892,0.065045,-0.003032
0.008245,0.025559,0.018410,0.008127,-0.025548,0.029875,-0.000828,0.018482,0.012605,0.016335,0.028627,-0.077358,-0.051583,-0.061044,0.096088,0.062117,-0.004162
0.010958,0.028278,0.018309,0.009126,-0.028323,0.027754,0.001717,0.015718,0.008046,0.010865,0.027226,-0.075751,-0.047106,-0.064849,0.095899,0.058440,-0.005411
0.013476,0.029244,0.018082,0.010020,-0.029780,0.026482,0.004630,0.013187,0.003667,0.006626,0.025896,-0.072802,-0.042360,-0.067896,0.095343,0.054378,-0.006771
0.016084,0.030746,0.017685,0.011006,-0.031201,0.025084,0.008039,0.010202,-0.000827,0.002452,0.025240,-0.070223,-0.037499,-0.070339,0.093325,0.049678,-0.008152
0.018906,0.032178,0.017865,0.011549,-0.031232,0.023593,0.011475,0.006723,-0.005405,-0.001864,0.023816,-0.066807,-0.031788,-0.072573,0.089335,0.043648,-0.009818
0.021969,0.032822,0.017404,0.010838,-0.030535,0.022691,0.014885,0.002661,-0.009970,-0.005909,0.021757,-0.061626,-0.025134,-0.074696,0.083436,0.036737,-0.011926
0.022565,0.029566,0.015191,0.007564,-0.028144,0.022027,0.018220,-0.001586,-0.013582,-0.009624,0.018459,-0.055570,-0.017170,-0.076006,0.076568,0.028289,-0.014679
0.021309,0.024624,0.012117,0.004299,-0.025289,0.019618,0.020304,-0.004885,-0.016368,-0.013385,0.015417,-0.048973,-0.011423,-0.077156,0.069014,0.019210,-0.017235
0.019547,0.018422,0.010011,-0.000716,-0.022363,0.016496,0.021719,-0.007597,-0.018250,-0.014471,0.012453,-0.041462,-0.006201,-0.077708,0.060737,0.010415,-0.018644
0.017514,0.011882,0.009988,-0.003908,-0.020184,0.012799,0.021267,-0.009623,-0.019632,-0.014194,0.009187,-0.033036,-0.000781,-0.077774,0.049521,0.003526,-0.019793
0.013574,0.011742,0.009902,-0.008774,-0.018936,0.010398,0.017830,-0.010731,-0.020500,-0.012467,0.006081,-0.025800,0.005001,-0.066242,0.033169,-0.000805,-0.020991
