AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018634,0.022159,0.007602,0.001204,-0.059953,-0.014649,0.005645,-0.074792,-0.090148,-0.026161,-0.011224,0.021433,-0.025105,0.014671,-0.051667,0.037914,-0.004431
0.017157,0.025041,0.003384,0.005192,-0.066790,-0.025610,0.002554,-0.081251,-0.096711,-0.029451,-0.011879,0.022864,-0.025974,0.022880,-0.061884,0.036490,-0.018808
0.014539,0.029390,-0.000988,0.008822,-0.073925,-0.035570,-0.001637,-0.083881,-0.102548,-0.033516,-0.008391,0.027077,-0.027260,0.031853,-0.075696,0.029476,-0.033323
0.011643,0.033121,-0.004878,0.011455,-0.080098,-0.044964,-0.005474,-0.085988,-0.107214,-0.036608,-0.005187,0.030484,-0.027728,0.040245,-0.086984,0.023243,-0.048052
0.008971,0.037889,-0.008900,0.012823,-0.085444,-0.054119,-0.008800,-0.086895,-0.110492,-0.039217,-0.002674,0.033258,-0.027465,0.048310,-0.096716,0.017111,-0.061566
0.006491,0.041911,-0.010280,0.013420,-0.088547,-0.058798,-0.010493,-0.086949,-0.112398,-0.040908,-0.000330,0.035399,-0.026779,0.055811,-0.104907,0.010668,-0.070750
0.004871,0.046275,-0.010014,0.011721,-0.089543,-0.061675,-0.011559,-0.085266,-0.112665,-0.041314,0.002140,0.038132,-0.026207,0.062709,-0.112568,0.004296,-0.076634
0.003942,0.050322,-0.009569,0.009772,-0.088890,-0.062497,-0.012108,-0.082636,-0.111064,-0.040971,0.005671,0.040432,-0.025250,0.066573,-0.118913,-0.001703,-0.076891
0.003278,0.053923,-0.009439,0.008319,-0.087005,-0.062083,-0.012785,-0.078628,-0.108070,-0.040051,0.009141,0.042193,-0.023909,0.069536,-0.123799,-0.007038,-0.076426
0.002563,0.054560,-0.010162,0.007143,-0.084050,-0.060900,-0.013933,-0.073669,-0.103758,-0.038763,0.011681,0.043287,-0.022351,0.071035,-0.127385,-0.011796,-0.071833
0.002716,0.054571,-0.011398,0.005804,-0.080687,-0.060443,-0.015559,-0.067619,-0.098128,-0.036471,0.014099,0.043833,-0.020420,0.070885,-0.129524,-0.016388,-0.063803
0.002885,0.052945,-0.012667,0.004611,-0.076301,-0.061131,-0.017093,-0.061251,-0.091428,-0.034045,0.016008,0.043973,-0.018049,0.069871,-0.129101,-0.021892,-0.054296
0.003051,0.051619,-0.013912,0.003864,-0.070647,-0.061286,-0.017836,-0.054591,-0.083427,-0.030955,0.017580,0.043577,-0.015300,0.068209,-0.127150,-0.027308,-0.043670
0.002703,0.048331,-0.015132,0.003136,-0.063744,-0.059267,-0.018048,-0.047291,-0.074382,-0.027557,0.018987,0.042883,-0.012888,0.065709,-0.123973,-0.032306,-0.033182
0.001575,0.045338,-0.014242,0.003630,-0.055786,-0.056178,-0.017870,-0.039137,-0.064394,-0.023888,0.020361,0.041669,-0.010738,0.063573,-0.119290,-0.036824,-0.024568
0.000317,0.041695,-0.013177,0.004128,-0.047153,-0.051275,-0.017427,-0.030266,-0.053249,-0.020044,0.021579,0.040027,-0.008333,0.060997,-0.112367,-0.039962,-0.017375
-0.001024,0.037402,-0.011791,0.003181,-0.038269,-0.044345,-0.016793,-0.021499,-0.041666,-0.015756,0.021283,0.038430,-0.007172,0.057681,-0.103885,-0.043023,-0.012374
-0.001840,0.034070,-0.010221,0.002133,-0.029367,-0.036563,-0.015624,-0.012976,-0.030903,-0.011023,0.020652,0.036306,-0.006088,0.053947,-0.096336,-0.045269,-0.008189
-0.002219,0.030858,-0.008126,0.001847,-0.022743,-0.029733,-0.013443,-0.007025,-0.023417,-0.007675,0.019846,0.033940,-0.005491,0.048558,-0.087437,-0.044554,-0.004786
-0.002525,0.027159,-0.005704,0.001522,-0.016620,-0.022777,-0.011405,-0.001430,-0.016992,-0.004194,0.019659,0.030878,-0.006032,0.042251,-0.077160,-0.043043,-0.002053
-0.002343,0.023147,-0.003181,0.001925,-0.011949,-0.015418,-0.008707,0.003331,-0.011422,-0.001193,0.019283,0.027019,-0.006655,0.035152,-0.065802,-0.040953,0.000046
-0.002463,0.018660,-0.000723,0.001850,-0.008861,-0.008820,-0.006154,0.006449,-0.007943,-0.001066,0.018105,0.022502,-0.007265,0.027530,-0.054553,-0.037190,0.001395
-0.002241,0.013958,0.000817,0.002212,-0.007330,-0.003748,-0.005009,0.008437,-0.004856,-0.001321,0.016693,0.017472,-0.007767,0.019483,-0.042408,-0.032859,0.001930
-0.002314,0.010040,0.002045,0.002131,-0.005630,-0.001149,-0.004334,0.008435,-0.003248,-0.001781,0.015194,0.014501,-0.007896,0.012635,-0.031530,-0.027574,0.002097
-0.002285,0.006847,0.001652,0.001304,-0.004234,0.001621,-0.003577,0.007503,-0.001898,-0.002262,0.013473,0.011430,-0.007573,0.008127,-0.022055,-0.021692,0.001665
-0.002238,0.004105,0.001000,0.000405,-0.003157,0.001462,-0.003042,0.005998,-0.001278,-0.002621,0.010951,0.008046,-0.005475,0.004369,-0.015021,-0.016212,0.001189
-0.001859,0.002844,0.000509,-0.000470,-0.001980,0.001248,-0.002112,0.004789,-0.000888,-0.002110,0.007605,0.005444,-0.003181,0.002345,-0.009585,-0.011034,0.000826
-0.000967,0.001479,0.000265,-0.000458,-0.000990,0.001011,-0.001098,0.002766,-0.000462,-0.001097,0.003955,0.002607,-0.000786,0.001103,-0.004861,-0.005738,0.000429
