AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000371,-0.001580,-0.002923,-0.000490,0.004480,0.003537,0.002042,0.007454,-0.001321,-0.004996,0.011321,0.001921,-0.000012,-0.002786,-0.000067,0.002212,-0.000638
-0.001231,-0.008093,-0.004276,-0.001751,0.005302,0.000861,0.003824,0.008415,0.000027,-0.003019,0.010138,0.004815,0.003682,-0.005135,0.000277,0.000973,-0.000735
-0.001028,-0.010018,-0.004569,-0.004219,0.005494,-0.000026,0.004099,0.008622,0.001909,-0.000985,0.008064,0.007399,0.008255,-0.007245,0.002385,0.001022,-0.000458
-0.000415,-0.005995,-0.003088,-0.003880,0.005672,-0.000323,0.003083,0.007269,0.004704,-0.000233,0.006999,0.006905,0.008842,-0.008007,0.003171,-0.000001,-0.000007
-0.000132,-0.001428,-0.001147,-0.002595,0.005286,0.000322,0.001286,0.005642,0.006641,-0.000682,0.006985,0.003814,0.008158,-0.007623,0.004318,-0.001245,0.000379
-0.000057,0.000013,0.000008,-0.000190,0.004614,0.003379,0.000059,0.003997,0.006630,-0.002580,0.006911,0.000076,0.006442,-0.006441,0.004790,-0.004109,0.001582
-0.000041,0.001533,0.001486,0.000019,0.003529,0.007338,-0.000527,0.001792,0.005968,-0.005084,0.006353,-0.001770,0.003772,-0.005308,0.005176,-0.007787,0.003380
-0.000746,0.002088,0.003236,-0.000056,0.002365,0.009491,-0.001371,-0.000164,0.004752,-0.006700,0.005583,-0.006247,0.000855,-0.005258,0.006118,-0.008409,0.004507
-0.002534,0.000156,0.003925,-0.000995,0.000634,0.008062,-0.001132,-0.002815,0.003379,-0.005890,0.002903,-0.008548,-0.000550,-0.005442,0.006894,-0.006970,0.004107
-0.004422,-0.002311,0.003311,-0.002827,-0.000113,0.004297,-0.000521,-0.006062,0.001688,-0.003830,0.000169,-0.007568,-0.002364,-0.005503,0.005832,-0.004230,0.002475
-0.005312,-0.007637,0.002800,-0.004219,-0.001161,0.000884,-0.000053,-0.007943,0.000902,-0.001580,-0.002104,-0.004585,-0.003801,-0.005022,0.001669,-0.001287,0.000579
-0.005232,-0.010591,0.002386,-0.005884,-0.001307,-0.000423,0.000006,-0.008688,0.000508,-0.000168,-0.009130,-0.001385,-0.004901,-0.004790,-0.000095,0.000316,-0.000048
-0.003845,-0.009537,0.002102,-0.003048,-0.000276,-0.003923,0.000238,-0.008621,0.000809,0.000115,-0.014358,-0.000555,-0.005143,-0.004538,-0.002185,0.003652,-0.001311
-0.001595,-0.005415,0.001719,-0.000100,0.000227,-0.004907,0.000142,-0.007529,0.001357,0.000004,-0.015862,-0.000642,-0.002852,-0.003748,-0.003483,0.006343,-0.002813
0.000019,-0.001851,0.001515,0.002768,0.002070,-0.001681,0.000223,-0.005054,0.001371,-0.000433,-0.013649,-0.002543,-0.000230,-0.002319,-0.004011,0.005420,-0.003576
0.002525,-0.000010,0.001976,0.007206,0.004079,0.000008,0.000042,-0.002409,0.001055,-0.001582,-0.008708,-0.004576,0.000898,-0.000056,-0.003576,0.001141,-0.002924
0.005080,0.001426,0.002536,0.008300,0.005542,0.001748,0.000149,-0.000921,0.000807,-0.002103,-0.002292,-0.006829,0.003879,0.000794,-0.001476,0.000040,-0.002317
0.006093,0.002764,0.002758,0.004148,0.005088,0.001929,0.000450,0.000001,0.000418,-0.001204,0.000246,-0.008341,0.006430,0.002493,0.000036,-0.000741,-0.001917
0.005719,0.000984,0.001294,0.000399,0.002867,0.000136,0.000855,0.000597,-0.000186,-0.000759,0.005550,-0.007897,0.008095,0.004804,0.002789,-0.002908,-0.001841
0.004571,0.000056,0.000093,-0.000649,0.000711,-0.000391,0.001360,0.002135,-0.001085,-0.000512,0.010371,-0.005175,0.007326,0.007349,0.004402,-0.004976,-0.001825
0.003283,0.000403,-0.000202,-0.004714,-0.000002,-0.002678,0.001567,0.003031,-0.002176,-0.000592,0.011376,-0.000585,0.004279,0.008856,0.002624,-0.006096,-0.001644
0.002267,0.002037,-0.000691,-0.007416,-0.000616,-0.006168,0.001269,0.004115,-0.002988,-0.001066,0.011447,0.001706,0.000339,0.008776,0.000127,-0.006257,-0.001494
0.001352,0.005147,-0.001321,-0.006106,-0.000843,-0.007580,0.000438,0.004111,-0.003723,-0.002294,0.010176,0.006547,-0.001110,0.007101,-0.000661,-0.005054,-0.001367
0.001172,0.008198,-0.001625,-0.003280,-0.000713,-0.006643,0.000008,0.003484,-0.004351,-0.003457,0.007663,0.009783,-0.004146,0.003805,-0.002036,-0.003976,-0.001152
0.001062,0.010266,-0.000869,-0.001369,-0.000312,-0.004588,-0.000514,0.000724,-0.004464,-0.002807,0.003632,0.010758,-0.006147,0.001291,-0.002755,-0.003564,-0.000712
0.000496,0.010295,-0.000009,-0.000694,0.000050,-0.002899,-0.001101,-0.000617,-0.003672,-0.000764,0.000546,0.009590,-0.006645,-0.000009,-0.002187,-0.002631,-0.000358
0.000009,0.006602,0.000747,-0.000845,0.000867,-0.002429,-0.001002,-0.002678,-0.002748,0.000076,-0.000171,0.005800,-0.004037,-0.002257,-0.000797,-0.001812,-0.000002
-0.000556,0.000570,0.001283,-0.000812,0.000469,-0.003302,-0.000489,-0.004263,-0.002255,0.000598,-0.001770,0.001158,-0.000422,-0.004976,0.000002,-0.000635,0.000140
-0.002520,-0.002872,0.000781,-0.000203,-0.000128,-0.004839,-0.000039,-0.004491,-0.002021,0.000516,-0.003399,-0.001215,0.001302,-0.006838,0.001641,0.000030,0.000488
-0.004195,-0.009089,0.000023,-0.000003,-0.001402,-0.006210,0.000296,-0.004203,-0.001927,0.000023,-0.004254,-0.007758,0.005346,-0.007786,0.003432,0.000525,0.001038
-0.004544,-0.012389,-0.000183,0.000405,-0.002670,-0.005359,0.001210,-0.002295,-0.001994,-0.000431,-0.004058,-0.011582,0.006272,-0.008080,0.002340,0.001688,0.001484
-0.002938,-0.011859,-0.001009,0.003153,-0.003318,-0.000786,0.001644,-0.000365,-0.002537,-0.002479,-0.003279,-0.012646,0.003796,-0.007911,0.000223,0.004481,0.001505
-0.000390,-0.007609,-0.001998,0.004782,-0.004167,0.000356,0.000979,0.000961,-0.003287,-0.003005,-0.003234,-0.011801,0.001164,-0.007271,-0.000240,0.008539,0.000938
0.000228,-0.002188,-0.002839,0.003419,-0.004413,0.003123,0.000011,0.002233,-0.003769,-0.000949,-0.004248,-0.008963,-0.000033,-0.005229,-0.001190,0.013465,0.000395
0.001554,0.000110,-0.003085,0.000566,-0.003782,0.006722,-0.000560,0.000492,-0.003662,0.000487,-0.006182,-0.004099,-0.003312,-0.002373,-0.001850,0.016235,0.000116
0.003722,0.005239,-0.003229,-0.000294,-0.002367,0.009022,-0.001282,0.000014,-0.002255,0.004790,-0.005511,-0.000091,-0.007297,-0.000512,-0.002607,0.015169,0.001692
0.005387,0.010697,-0.003714,-0.000020,-0.000898,0.007304,-0.002181,-0.000014,-0.000267,0.009327,-0.001747,0.002968,-0.007731,-0.000453,-0.002995,0.011471,0.007199
0.005352,0.013665,-0.004342,0.001362,-0.000534,0.001782,-0.003066,-0.000056,0.000290,0.011669,-0.000024,0.008253,-0.004647,-0.001955,-0.002260,0.004516,0.016163
0.003629,0.015158,-0.004980,0.003491,-0.000836,-0.000627,-0.003573,-0.000639,0.001775,0.011068,0.000937,0.009050,-0.001391,-0.004613,-0.001291,-0.000001,0.025844
0.000565,0.012304,-0.004507,0.004912,-0.001361,-0.006574,-0.003422,-0.001759,0.002886,0.007855,0.002681,0.007727,-0.000051,-0.007585,-0.000757,-0.004754,0.032279
-0.000297,0.005757,-0.002874,0.005861,-0.001875,-0.010246,-0.002395,-0.002673,0.002410,0.002761,0.004269,0.004308,0.000151,-0.009732,-0.000863,-0.011072,0.029900
-0.001946,0.000331,-0.000381,0.004013,-0.002936,-0.010294,-0.001112,-0.002682,0.000330,0.000026,0.002692,0.000550,0.001229,-0.006593,-0.000510,-0.011899,0.014823
-0.004201,-0.001845,0.000640,0.001399,-0.004421,-0.009571,-0.000052,-0.002364,-0.000795,-0.002832,0.000114,-0.000987,0.003142,-0.000612,-0.000374,-0.006998,0.000348
-0.007086,-0.009301,0.003825,-0.000057,-0.005657,-0.007352,0.000857,-0.001497,-0.005038,-0.005745,-0.003093,-0.005507,0.003377,0.002801,-0.000154,-0.001488,-0.011416
-0.007769,-0.016550,0.007368,-0.006155,-0.006538,-0.003873,0.003599,-0.000212,-0.009173,-0.007079,-0.008308,-0.008851,0.003111,0.014144,0.000022,0.000106,-0.038269
-0.006294,-0.019956,0.007996,-0.009734,-0.005823,-0.001689,0.005870,0.000591,-0.010949,-0.007667,-0.009473,-0.009002,0.003235,0.023065,0.000567,0.006106,-0.055375
-0.003901,-0.017273,0.005645,-0.005670,-0.004409,-0.001420,0.005920,0.003496,-0.010024,-0.007658,-0.009008,-0.005882,0.004169,0.024730,0.002268,0.013280,-0.057281
-0.002109,-0.010020,0.001880,-0.002102,-0.001941,-0.001832,0.004263,0.005560,-0.006059,-0.007011,-0.006464,-0.001673,0.004881,0.019013,0.004339,0.016111,-0.045127
-0.001489,-0.004257,0.000001,-0.000544,-0.000162,-0.003019,0.001340,0.004797,-0.001516,-0.005297,-0.003222,0.000344,0.004172,0.008473,0.005913,0.013221,-0.023703
-0.001359,-0.000638,-0.002257,-0.000454,0.000759,-0.003600,0.000009,0.002013,0.000481,-0.002952,-0.000331,0.004581,0.001266,0.000135,0.006360,0.007067,-0.004384
-0.001938,0.000171,-0.006625,-0.001482,0.003078,-0.000518,-0.001441,0.000183,0.004908,-0.000493,0.001968,0.009254,-0.000427,-0.004836,0.006306,0.000926,0.001714
-0.003027,0.002108,-0.008291,-0.001965,0.004323,0.000026,-0.004595,-0.000257,0.008519,0.000231,0.006595,0.011536,-0.002913,-0.014097,0.004993,-0.000906,0.016216
-0.004737,0.003415,-0.006561,-0.001575,0.005144,0.000670,-0.005752,-0.001495,0.008533,0.002115,0.009503,0.010756,-0.005568,-0.015976,0.002253,-0.006913,0.023423
-0.004937,0.003611,-0.003993,-0.003432,0.003916,0.002398,-0.005921,-0.002852,0.006230,0.004051,0.011135,0.007230,-0.007359,-0.010739,0.000168,-0.016602,0.021953
-0.002469,0.003165,-0.001988,-0.004289,0.002443,0.005050,-0.003894,-0.002754,0.002523,0.004809,0.011021,0.002011,-0.007744,-0.004249,-0.000804,-0.017836,0.017252
-0.000093,0.002785,-0.000570,-0.002580,0.001049,0.006449,-0.001862,-0.002080,0.000015,0.004768,0.007204,-0.000184,-0.006717,-0.000074,-0.001328,-0.011956,0.011737
0.001040,0.003165,0.000026,-0.000457,0.000164,0.007191,-0.000240,-0.001643,-0.001887,0.003912,0.001964,-0.004379,-0.004847,0.002586,-0.002624,-0.004555,0.007153
0.003815,0.002745,0.002044,0.000761,-0.000314,0.006939,0.000013,-0.001874,-0.005447,0.001819,-0.000318,-0.007208,-0.001164,0.007095,-0.004820,-0.000415,0.004402
0.007126,0.003027,0.004166,0.002915,-0.000982,0.005291,0.001513,-0.003364,-0.006770,-0.000001,-0.006530,-0.005545,0.000566,0.007355,-0.007993,0.000901,0.002707
0.009090,0.002694,0.004639,0.003733,-0.001465,0.005104,0.003528,-0.003872,-0.006378,-0.001468,-0.012423,-0.001759,0.003298,0.005600,-0.010687,0.004216,0.001177
0.009178,0.002060,0.004941,0.005243,-0.001303,0.004231,0.004835,-0.002545,-0.004713,-0.003835,-0.014155,0.000002,0.005940,0.002591,-0.011516,0.005335,0.000108
0.007354,0.002393,0.005101,0.008283,-0.000324,0.000830,0.004599,-0.001007,-0.002028,-0.005857,-0.012016,0.001846,0.007416,0.000339,-0.010855,0.002550,-0.000131
0.004473,0.003603,0.004231,0.011095,0.000003,-0.001346,0.002168,-0.000228,-0.000072,-0.006790,-0.008550,0.004567,0.007780,-0.000434,-0.006969,-0.000075,-0.000178
0.001842,0.005094,0.002515,0.012036,0.000237,-0.004899,0.000593,0.000066,0.000861,-0.005980,-0.004287,0.003237,0.007112,-0.002458,-0.001303,-0.002901,-0.000192
0.000147,0.005563,0.000524,0.010457,0.000428,-0.006359,-0.000000,0.000632,0.002571,-0.003062,-0.001487,0.000203,0.004865,-0.003933,0.001594,-0.001851,-0.000136
-0.001134,0.003614,-0.000703,0.006153,0.000103,-0.006965,-0.000978,0.001111,0.003253,-0.000081,0.000034,-0.001794,0.000983,-0.005089,0.008726,-0.000087,-0.000002
-0.005211,0.000262,-0.002550,0.001624,-0.000216,-0.007817,-0.004640,0.000972,0.002882,0.001626,0.001810,-0.006438,-0.000257,-0.005727,0.012679,0.000501,0.000337
-0.007135,-0.000616,-0.003541,-0.000083,-0.000966,-0.008865,-0.006549,0.000255,0.001731,0.004593,0.002331,-0.008646,-0.002515,-0.005507,0.010996,0.002304,0.001457
-0.006819,-0.003403,-0.004475,-0.002361,-0.001847,-0.006862,-0.006458,0.000027,0.000446,0.006960,0.002427,-0.006685,-0.004102,-0.004502,0.005443,0.004707,0.002479
-0.005576,-0.007170,-0.004944,-0.004077,-0.001952,-0.000794,-0.005424,-0.000060,-0.000186,0.007632,0.002698,-0.002103,-0.004303,-0.002889,0.000718,0.005554,0.002966
-0.003541,-0.009017,-0.004808,-0.003443,-0.001315,0.001058,-0.003662,-0.000196,-0.001198,0.005608,0.003158,0.000118,-0.004219,-0.001007,-0.001051,0.003419,0.002843
-0.001053,-0.007917,-0.004073,-0.001072,-0.000246,0.004343,-0.001545,-0.000519,-0.001914,0.001874,0.002874,0.004212,-0.004434,0.000001,-0.005892,0.000137,0.002071
0.000036,-0.004481,-0.002442,-0.000009,0.000220,0.008405,-0.000184,-0.000179,-0.001930,0.000001,0.002885,0.008195,-0.003890,0.001229,-0.008248,-0.002633,0.000810
0.002480,-0.000793,-0.000603,0.001068,0.001618,0.012743,0.000575,-0.000019,-0.001579,-0.001556,0.001818,0.009131,-0.002960,0.003229,-0.005252,-0.005614,0.000008
0.004729,0.000585,0.000121,0.000820,0.002466,0.013862,0.002616,-0.000041,-0.000994,-0.003519,0.001947,0.007307,-0.002515,0.004047,-0.000924,-0.005014,-0.000650
0.004905,0.003244,0.002097,-0.000009,0.002395,0.009483,0.003075,-0.000112,-0.000288,-0.004506,0.002455,0.004327,-0.001341,0.003885,0.000381,-0.001547,-0.002007
0.004534,0.005265,0.003958,-0.001535,0.002029,0.002001,0.002692,-0.000033,-0.000018,-0.005069,0.004507,0.001378,-0.000134,0.003472,0.003399,-0.000064,-0.002430
0.003772,0.004504,0.004979,-0.004028,0.001526,-0.001168,0.002072,0.000361,0.000149,-0.004258,0.007104,-0.000008,0.000579,0.002806,0.005426,0.000488,-0.002194
0.001742,0.001749,0.004905,-0.005596,0.000925,-0.005920,0.001386,0.000896,0.000256,-0.000955,0.009533,-0.001632,0.003111,0.001924,0.005576,0.002796,-0.001685
0.000042,0.000056,0.004264,-0.006543,0.000144,-0.008692,0.001257,0.001290,0.000208,0.000168,0.010540,-0.002160,0.006128,0.000593,0.004368,0.005349,-0.001214
-0.000928,-0.000509,0.003203,-0.006666,-0.000174,-0.007739,0.001634,0.001683,0.000016,0.001506,0.009315,-0.001999,0.007397,-0.000140,0.002623,0.006399,-0.000836
-0.003114,-0.000781,0.001859,-0.006520,-0.000685,-0.004411,0.001785,0.002440,0.000004,0.003373,0.006099,-0.002666,0.007284,-0.001741,0.000764,0.004818,-0.000581
-0.004906,-0.000152,0.000226,-0.005569,-0.001239,-0.000671,0.001885,0.003117,0.000185,0.005102,0.001310,-0.002937,0.005587,-0.003298,-0.000007,0.002215,-0.000037
-0.005201,0.000290,-0.000820,-0.004934,-0.001940,0.000903,0.001616,0.002854,0.000619,0.006962,-0.000889,-0.003013,0.002408,-0.004957,-0.000518,0.000011,0.000391
-0.002643,0.003644,-0.002920,-0.004276,-0.002417,0.004667,0.000585,0.001684,0.001645,0.008480,-0.006356,-0.002593,0.000091,-0.006189,-0.000904,-0.000745,0.003602
-0.000064,0.009338,-0.005456,-0.000485,-0.002874,0.005544,-0.000420,0.000231,0.003253,0.007427,-0.009278,-0.002628,-0.001277,-0.008173,-0.001099,-0.002803,0.011532
0.001710,0.014299,-0.007980,0.001592,-0.003158,0.001731,-0.003364,-0.000182,0.005363,0.003881,-0.008856,-0.003084,-0.004096,-0.010539,-0.001195,-0.005523,0.023453
0.005444,0.016533,-0.009895,0.007234,-0.003237,-0.000148,-0.007211,-0.000971,0.007266,0.002058,-0.006699,-0.003952,-0.004987,-0.012534,-0.001023,-0.008540,0.035999
0.008626,0.015564,-0.010035,0.013407,-0.002666,-0.002883,-0.009301,-0.001453,0.007768,0.000608,-0.004174,-0.004563,-0.002713,-0.012801,-0.001003,-0.011066,0.044616
0.009508,0.010994,-0.006974,0.016765,-0.001301,-0.004681,-0.006790,-0.000494,0.005785,-0.000078,-0.001801,-0.005087,-0.000244,-0.009168,-0.001093,-0.011166,0.042030
0.007744,0.004409,-0.001271,0.016296,-0.000023,-0.003109,-0.001772,0.000010,0.001366,-0.001893,-0.000471,-0.005323,0.000706,-0.002327,-0.001639,-0.009181,0.024228
0.003508,-0.000001,0.001086,0.010876,0.000293,-0.000360,0.000196,0.000155,-0.000618,-0.004729,-0.000201,-0.004015,0.002844,0.000473,-0.002285,-0.005007,0.001894
0.000010,-0.007689,0.007762,0.002808,0.000931,0.000320,0.004842,-0.000000,-0.006312,-0.006999,-0.001253,-0.001500,0.003295,0.007174,-0.002560,-0.001045,-0.011091
-0.002608,-0.017708,0.014301,-0.001011,0.001644,0.002286,0.012347,-0.000480,-0.013436,-0.008020,-0.004453,0.000049,0.001174,0.018936,-0.001680,0.000366,-0.044191
-0.007018,-0.024150,0.016517,-0.009067,0.001113,0.005620,0.016314,-0.001954,-0.017331,-0.008539,-0.006366,0.002440,-0.000104,0.026214,-0.000411,0.003637,-0.070488
-0.009895,-0.026242,0.014193,-0.013784,0.000126,0.006261,0.014524,-0.004177,-0.017266,-0.008925,-0.006390,0.005800,-0.003146,0.026089,0.000043,0.009104,-0.079707
-0.011522,-0.023885,0.008353,-0.013511,-0.000483,0.002372,0.007745,-0.006076,-0.013162,-0.006514,-0.004595,0.006859,-0.007611,0.018687,0.000715,0.011190,-0.070724
-0.011939,-0.016943,0.002047,-0.009361,-0.001712,-0.000068,0.001212,-0.006465,-0.006388,-0.002614,-0.001728,0.004834,-0.009523,0.007768,0.000798,0.009754,-0.047094
-0.011243,-0.007342,-0.000390,-0.005528,-0.001809,-0.002443,-0.000286,-0.003870,-0.000538,-0.000024,-0.000011,0.001008,-0.008045,0.000505,0.001195,0.006100,-0.020200
-0.009168,-0.000148,-0.005771,-0.003188,-0.000750,-0.002264,-0.002827,-0.000123,0.002055,0.001846,0.000859,-0.000415,-0.003698,-0.002186,0.001522,0.002429,-0.001335
-0.005619,0.005687,-0.010489,-0.002440,-0.000236,-0.000034,-0.005247,0.001485,0.007524,0.005042,0.001782,-0.003627,-0.000144,-0.008810,0.001847,0.000047,0.007897
-0.002610,0.011835,-0.011445,-0.002680,-0.000044,0.000491,-0.005521,0.004407,0.009820,0.005333,0.001628,-0.006943,0.001566,-0.013092,0.002475,-0.001482,0.022889
-0.000229,0.013816,-0.010188,-0.004846,0.000156,0.000950,-0.004380,0.006163,0.009395,0.003351,0.000124,-0.007268,0.005440,-0.012022,0.003780,-0.003841,0.027727
0.000656,0.011319,-0.007690,-0.006769,0.000328,0.001446,-0.003330,0.006331,0.008182,0.001058,-0.000097,-0.003978,0.006883,-0.009572,0.005548,-0.005773,0.027229
0.002974,0.007337,-0.004063,-0.005531,0.000102,0.001167,-0.002769,0.004987,0.006122,-0.000014,-0.000731,-0.000185,0.005257,-0.007203,0.007619,-0.003404,0.023415
0.004705,0.002406,-0.000634,-0.003064,-0.000066,0.000005,-0.003343,0.002281,0.004042,-0.001246,-0.001203,0.001368,0.002090,-0.005445,0.007191,-0.002477,0.018920
0.005247,0.000063,0.000777,-0.000239,-0.000332,-0.002526,-0.004651,0.000050,0.002419,-0.001930,-0.000614,0.002843,0.000007,-0.004149,0.003554,-0.001191,0.014538
0.005276,-0.000861,0.004285,0.001545,-0.000347,-0.007451,-0.004584,-0.002010,0.001322,-0.000962,0.000205,0.001893,-0.001891,-0.002622,0.000777,-0.000668,0.010242
0.004616,-0.000777,0.007544,0.004716,-0.000287,-0.009317,-0.003287,-0.003978,0.000285,-0.000064,0.002017,0.000000,-0.004596,-0.000649,-0.000014,-0.000022,0.006344
0.004051,0.000037,0.008671,0.006527,-0.000427,-0.007466,-0.001538,-0.005201,-0.000321,0.000230,0.003685,-0.002062,-0.004922,0.000318,-0.000998,-0.000006,0.003060
0.003118,0.000464,0.007368,0.007765,-0.000990,-0.003651,-0.000031,-0.006079,-0.001985,0.000769,0.005544,-0.007112,-0.004069,0.001628,-0.002036,-0.000088,0.000855
0.002383,0.000486,0.005121,0.009139,-0.001044,-0.000569,0.000899,-0.005896,-0.004144,0.000304,0.006204,-0.010251,-0.001682,0.002561,-0.002578,0.000456,0.000014
0.001687,-0.000030,0.002808,0.009988,-0.001141,0.000379,0.002669,-0.004718,-0.006235,-0.000060,0.006036,-0.008053,-0.000062,0.002822,-0.002757,0.001938,-0.000005
0.001004,-0.000209,0.000668,0.010262,-0.001308,0.003675,0.004300,-0.002292,-0.008621,-0.001212,0.004855,-0.001694,0.001180,0.001098,-0.002613,0.004026,0.000101
0.000696,-0.001215,-0.000299,0.008896,-0.001325,0.007196,0.005478,-0.000222,-0.010842,-0.003759,0.001756,0.001073,0.003938,-0.000039,-0.003671,0.003066,0.001100
0.000785,-0.001797,-0.002017,0.006938,-0.001006,0.009271,0.006316,0.000787,-0.012879,-0.006024,-0.000162,0.006937,0.005944,-0.001814,-0.006552,0.000914,0.002199
0.001368,-0.001190,-0.003036,0.004600,-0.001164,0.010166,0.006250,0.002432,-0.014357,-0.007221,-0.002798,0.013121,0.006450,-0.004421,-0.009602,-0.000097,0.003121
0.000617,0.000001,-0.003412,0.001343,-0.001918,0.009716,0.005058,0.003619,-0.014793,-0.006782,-0.006018,0.014463,0.004651,-0.006091,-0.011165,-0.001881,0.003536
-0.000003,0.002253,-0.003124,-0.000017,-0.003276,0.006952,0.002581,0.003351,-0.014551,-0.005433,-0.006836,0.010764,0.002212,-0.005976,-0.011153,-0.005779,0.003343
-0.000648,0.004607,-0.002131,-0.001784,-0.005249,0.003534,0.000357,0.000490,-0.013134,-0.003137,-0.004374,0.003641,0.000431,-0.004376,-0.009092,-0.011140,0.002696
-0.001740,0.004736,-0.000432,-0.001111,-0.006401,0.000368,-0.000467,-0.000884,-0.011376,-0.001264,-0.000720,-0.000015,-0.000020,-0.001388,-0.007131,-0.011376,0.002043
-0.003222,0.002041,0.000349,-0.000030,-0.006226,-0.002454,-0.002204,-0.005427,-0.009435,-0.000043,0.000511,-0.004543,-0.001135,0.000281,-0.004760,-0.006156,0.001504
-0.004579,0.000423,0.002141,0.000357,-0.004399,-0.008457,-0.002834,-0.010672,-0.007006,0.001102,0.004658,-0.009796,-0.002410,0.002860,-0.002042,-0.001847,0.001155
-0.004697,-0.000079,0.003527,-0.000014,-0.001283,-0.013749,-0.001967,-0.014688,-0.002766,0.001312,0.009098,-0.009900,-0.002197,0.004721,-0.001022,-0.000000,0.001193
-0.002654,-0.000909,0.003770,-0.000863,0.000227,-0.016696,-0.000808,-0.015566,0.000001,0.000394,0.010331,-0.006202,-0.001004,0.004638,-0.001022,0.001364,0.001428
-0.000238,-0.001664,0.002813,-0.002478,0.003656,-0.016898,-0.000140,-0.012939,0.002343,0.000047,0.009034,-0.001755,0.000005,0.003364,-0.000958,0.004339,0.002245
0.000924,-0.000377,0.000666,-0.004707,0.006862,-0.014318,0.000005,-0.005435,0.007166,0.000342,0.005441,0.000046,0.000537,0.000714,-0.000328,0.007304,0.005061
0.003719,0.000442,-0.000276,-0.006584,0.008427,-0.011461,-0.000094,-0.000003,0.012164,0.001680,0.001325,0.002636,0.000401,-0.001269,0.000017,0.010040,0.012696
0.006770,0.002892,-0.002576,-0.006758,0.007670,-0.008128,-0.001102,0.004334,0.017113,0.004379,-0.000608,0.005042,0.000292,-0.006557,0.001285,0.011164,0.024213
0.009429,0.004525,-0.004725,-0.004509,0.005515,-0.003182,-0.003769,0.012398,0.020539,0.006635,-0.004789,0.005242,0.000090,-0.011565,0.002695,0.012167,0.035248
0.008591,0.003043,-0.004527,-0.000453,0.003003,-0.000018,-0.006293,0.015340,0.019943,0.009036,-0.007641,0.003329,-0.000432,-0.011510,0.004939,0.012691,0.035822
0.004828,0.000689,-0.002909,0.002371,0.000955,0.002240,-0.007570,0.012596,0.015915,0.010379,-0.007353,0.000934,-0.003206,-0.007563,0.008479,0.010168,0.023613
0.000674,-0.000219,-0.000979,0.006230,0.000026,0.006047,-0.007296,0.006829,0.010478,0.008997,-0.004438,0.000022,-0.006833,-0.001885,0.011086,0.004937,0.005404
-0.000742,-0.002502,-0.000003,0.007141,-0.000188,0.009405,-0.005894,0.001300,0.004604,0.005360,-0.000989,0.000010,-0.010160,0.000381,0.011496,0.000171,-0.001841
-0.003675,-0.004829,0.000378,0.004108,0.000260,0.012045,-0.001789,0.000003,0.001373,0.001634,0.000141,0.000052,-0.006765,0.006556,0.009130,-0.002338,-0.021500
-0.005837,-0.005322,0.000987,0.001418,0.001181,0.013624,-0.000001,-0.000601,0.000014,-0.000001,0.002464,0.000246,-0.003420,0.014628,0.006239,-0.008143,-0.045023
