AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005804,0.002411,-0.004622,-0.004794,-0.000639,-0.002886,0.000001,0.001995,-0.003490,0.000968,-0.003174,0.005192,-0.003741,0.002243,-0.000187,-0.005761,0.000058
-0.004603,0.002809,-0.003603,-0.000183,-0.001853,0.000405,-0.001631,0.001004,-0.002307,-0.000092,-0.002474,0.004145,-0.000007,0.000792,-0.001458,-0.008089,0.001015
-0.003863,0.000213,-0.001318,0.002473,-0.002117,0.007322,-0.003620,0.000157,-0.000760,-0.002246,-0.002316,0.003749,0.003067,0.000018,-0.002808,-0.008899,0.002002
-0.003378,-0.001488,0.000005,0.006991,-0.001284,0.014847,-0.004162,-0.000144,0.000003,-0.004058,-0.001563,0.004296,0.007882,-0.000134,-0.003321,-0.006654,0.001953
-0.003008,-0.006627,0.001329,0.007956,-0.000056,0.018125,-0.003682,-0.000370,0.001011,-0.003149,-0.000828,0.005267,0.010598,-0.000534,-0.002989,-0.002840,0.001462
-0.002172,-0.010192,0.003593,0.005072,0.000595,0.016885,-0.002341,-0.000538,0.002642,-0.000401,-0.000166,0.006073,0.010855,-0.000913,-0.001950,-0.000099,0.000797
0.000000,-0.009440,0.005316,0.000914,0.002192,0.010615,-0.000589,-0.000071,0.003560,0.000508,-0.000000,0.005391,0.008695,-0.000953,-0.000846,0.001177,0.000244
0.003144,-0.004476,0.005539,-0.000729,0.002779,0.002229,0.000316,0.000081,0.003621,0.003358,-0.000170,0.003777,0.005451,-0.000294,-0.000041,0.004195,-0.000029
0.007236,-0.000494,0.003578,-0.006224,0.001742,-0.000800,0.002266,0.000906,0.003038,0.006446,-0.000632,0.002043,0.000854,0.000097,0.000275,0.006691,-0.000889
0.010639,0.001134,0.000970,-0.012358,0.000824,-0.009029,0.003670,0.001790,0.002169,0.007166,-0.000985,0.000163,-0.001172,0.000730,0.000788,0.008228,-0.001258
0.011767,0.006006,-0.000087,-0.014538,0.000135,-0.014106,0.004068,0.002192,0.001224,0.004867,-0.001074,-0.001022,-0.005181,0.000633,0.001875,0.005723,-0.000859
0.010163,0.008374,-0.002170,-0.012525,-0.000228,-0.013155,0.003181,0.001928,0.000730,0.001626,-0.000480,-0.003857,-0.007914,0.000201,0.001964,0.001025,-0.000261
0.006574,0.008085,-0.004288,-0.007466,-0.001606,-0.008546,0.000579,0.001149,0.000541,-0.000010,0.000007,-0.005666,-0.007493,-0.000033,0.001001,-0.000268,-0.000135
0.002265,0.006245,-0.005444,-0.001445,-0.002249,-0.003348,-0.000383,0.000675,0.000666,-0.001861,0.000658,-0.006049,-0.005152,-0.000878,0.000115,-0.002341,-0.000197
-0.000026,0.004146,-0.004120,0.000962,-0.001733,-0.000198,-0.003262,0.000216,0.001139,-0.002937,0.001978,-0.005654,-0.002038,-0.002422,-0.000118,-0.003697,-0.000094
-0.001721,0.002429,-0.000666,0.007118,-0.000661,0.000309,-0.006564,0.000007,0.001426,-0.002376,0.003409,-0.004861,-0.000129,-0.004056,-0.000744,-0.002714,0.000077
-0.000712,0.001508,0.000749,0.013051,-0.000541,0.000156,-0.008324,-0.000162,0.001219,-0.001029,0.003843,-0.004967,0.001204,-0.004848,-0.001397,-0.000419,0.000457
-0.000117,0.000022,0.004182,0.016805,-0.001123,-0.000296,-0.007718,-0.000213,0.000215,-0.000023,0.003431,-0.005172,0.002991,-0.004421,-0.001470,0.000480,0.000640
0.000208,-0.001039,0.007803,0.017621,-0.001305,-0.003163,-0.004097,0.000055,-0.000235,0.000305,0.002883,-0.004167,0.002482,-0.003186,-0.001024,0.005186,0.000944
0.000912,-0.002432,0.009366,0.014239,-0.000901,-0.004984,-0.000137,0.000932,-0.001630,0.000455,0.002191,-0.001627,0.000773,-0.001489,-0.000014,0.009776,0.001145
0.000655,-0.003625,0.007198,0.007209,-0.000668,-0.003912,0.002411,0.001733,-0.002990,0.000061,0.002078,-0.000002,-0.000126,-0.000048,0.000287,0.011090,0.001124
0.000005,-0.004187,0.002681,0.001370,-0.000773,-0.001045,0.007087,0.001954,-0.003576,-0.000359,0.002454,0.001325,-0.001508,0.000933,0.000421,0.009097,0.000480
-0.000839,-0.004035,0.000005,-0.000448,-0.000661,-0.000000,0.010113,0.002219,-0.003288,-0.002221,0.003271,0.003939,-0.001966,0.002853,0.000162,0.004264,0.000089
-0.004119,-0.002426,-0.001557,-0.004103,-0.000039,0.000476,0.009599,0.002729,-0.002267,-0.004504,0.003720,0.005971,-0.000947,0.003683,0.000151,0.000156,0.000028
-0.006246,-0.000278,-0.002667,-0.006986,0.000899,0.000210,0.006873,0.002848,-0.001066,-0.006609,0.003159,0.007033,-0.000000,0.003116,0.000375,-0.001911,0.000177
-0.005383,0.001190,-0.001300,-0.008595,0.001659,-0.000208,0.002996,0.001909,-0.000089,-0.008559,0.001270,0.004458,0.000994,0.002083,0.000161,-0.007234,0.000686
-0.003662,0.004521,-0.000048,-0.006566,0.000744,-0.002629,0.000126,0.000237,0.000063,-0.009425,0.000000,0.000611,0.002602,0.001712,-0.000005,-0.012728,0.001096
-0.001150,0.007264,0.000880,-0.001896,0.000043,-0.006852,-0.001587,-0.000231,0.000034,-0.008794,-0.001260,-0.000083,0.003517,0.001552,-0.000336,-0.014263,0.001673
0.000014,0.008474,0.002942,0.000027,-0.000062,-0.008884,-0.004029,-0.001049,-0.000052,-0.005624,-0.004175,-0.000309,0.003659,0.001383,-0.000473,-0.010860,0.001428
0.001572,0.007936,0.001364,0.000865,-0.000414,-0.007156,-0.004048,-0.002364,-0.000495,-0.001670,-0.006564,-0.000008,0.003141,0.001500,-0.000628,-0.004634,0.000376
0.003720,0.007154,-0.000216,0.000725,-0.001072,-0.001780,-0.003303,-0.004216,-0.000990,0.000158,-0.006528,0.000621,0.002518,0.001781,-0.001222,-0.000268,-0.000277
0.006252,0.005926,-0.003664,0.000243,-0.001796,0.000259,-0.002484,-0.005566,-0.001430,0.003478,-0.004724,0.002734,0.001911,0.002146,-0.002317,0.001227,-0.001833
0.008544,0.004553,-0.007007,-0.000018,-0.001690,0.004070,-0.001949,-0.005638,-0.001265,0.007131,-0.002335,0.004873,0.000547,0.001837,-0.002075,0.005113,-0.003334
0.009404,0.002788,-0.007201,-0.000890,-0.000926,0.008667,-0.001602,-0.004755,-0.000728,0.008853,-0.000549,0.005261,0.000027,0.000415,-0.000469,0.008346,-0.003946
0.009213,0.000512,-0.004576,-0.005084,-0.000470,0.012024,-0.001197,-0.003687,-0.000029,0.007374,0.000048,0.002918,-0.000550,-0.000475,0.000029,0.007777,-0.003671
0.008586,-0.000007,-0.001364,-0.009464,-0.000089,0.012822,-0.000767,-0.002277,0.000354,0.004123,0.001482,0.000060,-0.002187,-0.001953,0.000623,0.004051,-0.003044
0.006669,-0.000222,0.000100,-0.010063,0.000107,0.011796,-0.000405,-0.000446,0.001130,0.001401,0.002863,-0.002134,-0.004390,-0.002972,0.001133,0.001706,-0.001931
0.002797,-0.000896,0.002944,-0.007561,0.000622,0.010033,0.000003,0.000431,0.002167,0.000191,0.003169,-0.006278,-0.006190,-0.003376,0.001156,0.000913,-0.000761
-0.000000,-0.002606,0.003666,-0.003253,0.001185,0.007653,0.000460,0.002434,0.003149,-0.000002,0.002631,-0.009743,-0.006934,-0.002941,0.001039,0.000632,-0.000038
-0.002551,-0.003387,0.000554,-0.001015,0.001638,0.005453,0.001547,0.003488,0.003962,0.000058,0.002572,-0.011241,-0.004544,-0.002381,0.000286,0.000506,0.000073
-0.004191,-0.003432,-0.000439,-0.000003,0.002021,0.001915,0.002105,0.003601,0.004240,0.000696,0.002484,-0.010570,-0.000573,-0.001893,-0.000167,0.000198,0.000337
-0.003102,-0.003370,-0.002652,0.000689,0.002253,-0.000221,0.000838,0.003263,0.004215,0.002106,0.001978,-0.007450,0.000560,-0.001534,-0.001087,0.000215,0.000726
-0.001360,-0.003531,-0.004454,0.002560,0.001512,-0.003855,-0.000099,0.002306,0.003343,0.003797,0.000704,-0.003583,0.003989,-0.001385,-0.001126,0.000294,0.001218
0.000041,-0.003906,-0.004774,0.000980,0.000019,-0.007422,-0.001701,0.000346,0.001439,0.004889,-0.000507,-0.000289,0.007352,-0.001910,-0.000310,0.000228,0.001276
0.003199,-0.003496,-0.003611,-0.000291,-0.000882,-0.009443,-0.003933,-0.000418,0.000035,0.004418,-0.002805,0.001129,0.009192,-0.002424,0.000001,-0.000043,0.000866
0.008069,-0.002195,-0.001234,-0.002717,-0.002625,-0.008027,-0.006081,-0.002069,-0.000986,0.003024,-0.004309,0.003890,0.008376,-0.002744,0.000556,0.000002,0.000526
0.010309,-0.000256,0.000007,-0.003641,-0.003759,-0.004096,-0.007287,-0.003468,-0.002738,0.000764,-0.004001,0.005003,0.005342,-0.002203,0.001574,0.000916,0.000533
0.008441,0.000247,0.001697,-0.001901,-0.003797,-0.000736,-0.007548,-0.004514,-0.003873,-0.000001,-0.003155,0.004345,0.000981,-0.001159,0.002922,0.001789,0.000493
0.005367,0.001727,0.002565,-0.000496,-0.002650,0.000571,-0.005761,-0.005104,-0.003798,-0.000839,-0.002256,0.002981,-0.000327,-0.000374,0.003271,0.000975,0.000303
0.002340,0.003547,0.003385,-0.000094,-0.000485,0.004249,-0.002597,-0.005276,-0.002772,-0.002697,-0.001064,0.001786,-0.002099,-0.000025,0.002926,-0.000030,-0.000008
0.000063,0.003310,0.003714,0.000007,0.000601,0.005087,-0.000517,-0.004231,-0.000738,-0.004538,-0.000007,0.001519,-0.002889,0.000109,0.003111,-0.001163,-0.000181
-0.002417,0.000943,0.002796,0.000373,0.003620,0.001838,0.000015,-0.002458,0.000133,-0.006316,0.001671,0.001776,-0.002678,0.000822,0.003294,-0.003363,-0.000177
-0.005341,-0.000003,0.001310,0.000376,0.005415,0.000111,0.000716,-0.000839,0.001629,-0.006475,0.001224,0.002739,-0.001522,0.001448,0.003563,-0.004541,-0.000483
-0.005736,-0.001283,0.000123,0.000205,0.005254,-0.000755,0.001922,0.000068,0.003179,-0.006386,-0.000071,0.003695,-0.000164,0.001768,0.002879,-0.004735,-0.001176
-0.005620,-0.003922,-0.000215,0.000372,0.003643,-0.002472,0.002475,0.002126,0.003806,-0.005516,-0.001301,0.003541,0.000515,0.001740,0.001716,-0.002846,-0.001884
-0.005470,-0.004916,-0.001299,0.001340,0.001646,-0.003265,0.002832,0.004536,0.003617,-0.003969,-0.001308,0.002131,0.002377,0.001779,0.000386,-0.000568,-0.001998
-0.005870,-0.003905,-0.002195,0.002373,0.000020,-0.004324,0.003189,0.005745,0.001629,-0.001040,-0.000390,0.000582,0.002497,0.001766,-0.000217,0.000005,-0.001711
-0.005625,-0.002137,-0.001099,0.004847,-0.002476,-0.005638,0.004197,0.004172,-0.000474,0.000001,-0.000050,-0.000063,0.001336,0.000868,-0.002610,0.000465,-0.001640
-0.005013,-0.000044,0.000038,0.005853,-0.009030,-0.007223,0.005802,-0.000489,-0.006615,0.000026,0.000032,-0.001158,-0.000060,-0.000123,-0.007183,0.000975,-0.002201
-0.004470,0.001743,0.001501,0.006833,-0.019359,-0.009691,0.006764,-0.009724,-0.018655,-0.000854,0.000130,-0.000881,-0.002722,-0.002158,-0.012326,0.001330,-0.002985
-0.003802,0.005150,0.003203,0.007215,-0.033624,-0.015376,0.007680,-0.026507,-0.036317,-0.005636,0.000616,0.000170,-0.008031,-0.005001,-0.018979,0.001678,-0.003477
-0.002121,0.009187,0.004115,0.007500,-0.049207,-0.022254,0.008499,-0.045968,-0.056559,-0.012759,0.000012,0.002227,-0.015383,-0.008494,-0.026499,0.003141,-0.003970
-0.001036,0.012186,0.004283,0.008349,-0.061842,-0.029104,0.008913,-0.061074,-0.074454,-0.020882,-0.001323,0.004980,-0.023745,-0.011950,-0.034417,0.005588,-0.004503
-0.000703,0.012744,0.003823,0.009405,-0.065897,-0.033367,0.008501,-0.064736,-0.083373,-0.027234,-0.004365,0.006147,-0.030693,-0.014324,-0.039989,0.007783,-0.004769
-0.000499,0.010585,0.003307,0.010691,-0.055844,-0.033241,0.007172,-0.051954,-0.077541,-0.028268,-0.005653,0.004879,-0.033827,-0.013888,-0.041036,0.007190,-0.004108
-0.000477,0.007413,0.002810,0.009010,-0.030922,-0.027482,0.004480,-0.023928,-0.053497,-0.020910,-0.004033,0.001854,-0.031794,-0.009355,-0.037276,0.001679,-0.001782
-0.000405,0.003198,0.002703,0.008474,-0.003398,-0.017818,0.001308,-0.000201,-0.017611,-0.009574,-0.000257,-0.000040,-0.023231,-0.002455,-0.027575,-0.001489,-0.000034
-0.000763,0.000243,0.002888,0.006027,0.007380,-0.004240,-0.000147,0.017209,0.000481,-0.000510,0.002378,-0.003244,-0.010655,0.000274,-0.012436,-0.009457,0.000784
-0.001368,-0.001555,0.002439,0.003444,0.035308,0.002371,-0.004099,0.048368,0.025652,0.004121,0.007728,-0.006587,-0.000473,0.005986,-0.000505,-0.018585,0.002540
-0.001420,-0.004295,0.001132,0.000879,0.054410,0.016926,-0.008892,0.064702,0.054665,0.012631,0.012765,-0.004018,0.005985,0.013820,0.005187,-0.024584,0.004727
-0.000629,-0.004630,-0.000099,-0.000063,0.059661,0.027155,-0.012019,0.063971,0.069283,0.016757,0.014432,-0.001179,0.018729,0.017588,0.017744,-0.023773,0.006812
-0.000656,-0.004318,-0.002446,-0.001333,0.053027,0.029849,-0.013043,0.051072,0.068890,0.017343,0.011955,0.000038,0.025850,0.017075,0.026159,-0.016072,0.007182
-0.001095,-0.004809,-0.006337,-0.002485,0.040243,0.026220,-0.011425,0.032479,0.058891,0.015606,0.005854,0.001512,0.028264,0.013025,0.030872,-0.005759,0.005611
-0.001535,-0.006958,-0.009476,-0.003678,0.026601,0.020775,-0.008136,0.014524,0.044233,0.013506,0.000508,0.001964,0.027389,0.007902,0.032792,0.000010,0.003154
-0.001560,-0.009450,-0.010385,-0.006259,0.016007,0.016209,-0.003809,0.002232,0.030430,0.012890,-0.002744,0.000211,0.022989,0.003176,0.031611,0.008211,0.001263
-0.001138,-0.011529,-0.008517,-0.007588,0.009780,0.012203,-0.000266,-0.001021,0.020348,0.011690,-0.009789,-0.001349,0.016647,0.000164,0.027868,0.015590,0.000156
-0.001027,-0.012300,-0.005247,-0.009352,0.006860,0.009934,0.001812,-0.004379,0.014161,0.010928,-0.013171,-0.008151,0.009679,-0.001529,0.023624,0.016759,-0.000310
-0.000865,-0.011924,-0.001692,-0.010105,0.005776,0.009697,0.005808,-0.002706,0.010307,0.010614,-0.013698,-0.014900,0.004526,-0.003511,0.018919,0.015803,-0.001767
-0.000378,-0.008613,0.000013,-0.009524,0.005195,0.009455,0.007672,-0.000187,0.007797,0.010403,-0.011152,-0.017012,0.001496,-0.003229,0.014184,0.014042,-0.001825
0.000146,-0.005192,0.002477,-0.006319,0.004704,0.004357,0.007280,0.000959,0.006166,0.009516,-0.006455,-0.015596,0.000216,-0.002721,0.010116,0.010486,-0.000391
0.001509,-0.001086,0.004908,-0.002280,0.003519,0.000002,0.004777,0.003329,0.005188,0.008481,-0.000543,-0.009580,-0.000000,-0.002323,0.007526,0.005414,0.000126
0.003706,0.000685,0.004763,0.000019,0.002170,-0.004934,0.001595,0.004209,0.004775,0.007332,0.001942,-0.002066,0.000166,-0.002209,0.006072,0.000572,0.000896
0.006212,0.004005,0.003324,0.001977,0.000506,-0.012826,-0.000020,0.002863,0.004475,0.005640,0.008461,0.000472,0.002014,-0.001857,0.005295,-0.001325,0.001548
0.008470,0.005796,0.002297,0.004062,-0.000013,-0.016249,-0.002012,0.000489,0.004061,0.003980,0.012899,0.005875,0.005125,-0.001535,0.004722,-0.003629,0.002241
0.007017,0.005859,0.001438,0.002097,-0.000442,-0.007563,-0.003861,-0.000046,0.002762,0.000855,0.011642,0.010913,0.004920,-0.000522,0.002008,-0.003460,0.002580
0.004774,0.005123,0.000688,0.000286,-0.000893,-0.001346,-0.004108,-0.000988,0.001567,-0.000118,0.008505,0.011388,0.003411,-0.000094,0.000359,-0.003468,0.002284
0.002305,0.003762,0.000195,-0.000223,-0.000927,0.000360,-0.002821,-0.002237,0.000560,-0.002058,0.004659,0.009824,0.001833,0.000022,-0.000105,-0.002070,0.001624
0.000388,0.002569,-0.000003,-0.002092,-0.000528,0.005019,-0.001307,-0.002115,0.000043,-0.003152,0.001317,0.007154,0.000435,0.000382,-0.001099,-0.000219,0.000993
-0.000385,0.000952,0.000003,-0.003523,-0.000121,0.010347,-0.000173,-0.001170,-0.000185,-0.003290,-0.000059,0.004235,-0.000057,0.000878,-0.002444,0.000457,0.000573
-0.001892,0.000073,0.000092,-0.003756,0.000002,0.011006,0.000131,-0.000321,-0.000622,-0.002624,-0.001614,0.002142,-0.000927,0.000965,-0.002442,0.002071,0.000222
-0.002126,-0.000276,0.000086,-0.002471,0.000245,0.007429,0.000623,0.000007,-0.000637,-0.001492,-0.002236,0.000958,-0.001371,0.000654,-0.001658,0.002397,0.000004
-0.001076,-0.000197,-0.000024,-0.000978,0.000119,0.002947,0.000383,0.000212,-0.000284,-0.000505,-0.001119,0.000277,-0.000825,0.000304,-0.000655,0.001098,-0.000076
