AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034756,0.042405,0.017602,0.046385,0.002894,-0.006820,-0.039596,-0.003590,-0.002120,-0.003546,-0.011958,0.000502,0.023101,0.019327,-0.008623,-0.001927,0.000926
0.033340,0.057070,0.020223,0.036497,0.006634,-0.012370,-0.034021,-0.003326,-0.001895,-0.012296,-0.006561,-0.000749,0.025279,0.023159,-0.002732,0.000176,-0.000578
0.017636,0.046810,0.006569,0.022262,0.009150,-0.006149,-0.020170,-0.003811,-0.003714,-0.020379,0.000500,-0.005269,0.024164,0.021492,0.000985,0.006019,-0.003483
0.006886,0.025409,-0.000003,0.010050,0.000855,-0.001803,-0.003506,-0.006172,-0.005764,-0.026446,0.004250,-0.007324,0.017827,0.020970,0.009080,0.020707,-0.006424
0.000018,0.006968,-0.003048,0.001824,-0.001391,0.000052,0.006926,-0.008049,-0.008299,-0.025550,0.008583,-0.003063,0.002309,0.017076,0.012948,0.029257,-0.006921
-0.006007,-0.000618,-0.012009,-0.000170,-0.003478,0.005057,0.012803,-0.013530,-0.009291,-0.019262,0.016004,-0.001212,-0.002794,0.010872,0.010019,0.030971,-0.002287
-0.006850,-0.032345,-0.021745,-0.011991,-0.007237,0.007389,0.010642,-0.023217,-0.012942,-0.004637,0.013623,-0.000706,-0.013391,0.004866,0.002609,0.027826,0.000065
-0.004952,-0.050970,-0.028350,-0.016854,-0.006887,0.000105,0.005231,-0.022228,-0.008219,0.000405,0.008518,-0.001578,-0.024618,0.001640,0.002677,0.023226,0.007177
-0.000961,-0.051660,-0.022895,-0.021339,-0.006155,-0.010879,0.000877,-0.018351,-0.001683,0.009188,0.003285,-0.001683,-0.034476,-0.000001,0.002592,0.022248,0.005701
0.000287,-0.034603,-0.011865,-0.017576,-0.003197,-0.012084,-0.003437,-0.007088,0.001598,0.018989,0.002221,-0.006294,-0.039925,-0.000510,0.001361,0.015566,0.003430
0.004806,-0.005217,-0.004740,-0.016920,-0.000271,-0.007581,-0.010717,-0.000498,0.007122,0.020809,0.003062,-0.006283,-0.038753,-0.000407,-0.000181,0.007470,0.002696
0.007633,0.002491,0.001890,-0.013561,0.004099,-0.001555,-0.013542,0.002635,0.010815,0.020246,0.005774,-0.006174,-0.026780,-0.000045,-0.003444,0.000839,0.005431
0.009473,0.015074,0.008751,-0.007598,0.003649,0.002301,-0.003614,0.007807,0.010999,0.020978,0.005749,-0.000025,-0.018503,-0.000808,-0.002987,0.000005,0.006040
0.010281,0.026151,0.015599,-0.000261,0.002634,0.011606,0.000047,0.009982,0.010150,0.020806,0.004061,0.009390,-0.020814,-0.006723,-0.005608,0.000968,0.006705
0.009598,0.031485,0.008601,0.002061,0.004557,0.023509,0.003316,0.005383,0.008114,0.017254,0.008938,0.018836,-0.023218,-0.013482,-0.010970,0.001456,0.001873
0.007550,0.018411,0.003187,0.000061,0.002898,0.023468,0.005502,0.001098,0.008911,0.012919,0.001240,0.010199,-0.013726,-0.018370,-0.016207,-0.000013,0.000119
-0.000421,0.005384,0.001499,-0.000505,0.002055,0.002041,0.007709,-0.000198,0.009499,0.003644,-0.001944,0.002056,-0.001868,-0.028320,-0.011041,-0.001036,-0.000642
-0.009807,-0.001083,0.000214,-0.007117,0.000880,-0.001836,0.009718,-0.005346,0.009268,-0.000313,-0.018309,0.000005,0.000886,-0.035770,-0.003410,-0.003195,-0.001876
-0.021089,-0.018635,-0.004369,-0.005455,0.000633,-0.005335,0.001528,-0.004380,0.009422,-0.007334,-0.031663,-0.001573,0.008281,-0.036517,0.000299,-0.007357,-0.005853
-0.028089,-0.026868,-0.023016,-0.001916,0.000594,-0.005179,-0.001941,-0.000417,0.008555,-0.016183,-0.031121,-0.002956,0.014620,-0.024507,0.005248,-0.011404,-0.010611
-0.030967,-0.024901,-0.028045,-0.000321,0.000390,-0.004003,-0.006964,0.003413,0.007121,-0.025252,-0.023726,-0.006248,0.029986,-0.011240,0.009324,-0.016079,-0.013516
-0.031229,-0.022666,-0.023501,0.000072,-0.000028,-0.000356,0.000141,0.010382,0.005828,-0.022009,-0.016351,-0.004306,0.040897,-0.004592,0.018299,-0.017355,-0.017666
-0.024673,-0.023469,-0.008636,0.006970,-0.000064,0.000108,0.005424,0.012700,0.003729,-0.015671,-0.006951,-0.001211,0.032168,-0.004061,0.018787,-0.013843,-0.019037
-0.010593,-0.020568,-0.001282,0.017696,0.001915,0.000334,0.007868,0.006485,0.001476,-0.007778,0.000012,0.000037,0.022999,-0.002682,0.017282,-0.004305,-0.021534
-0.000254,-0.009943,0.000158,0.017917,0.003368,0.001530,0.006839,0.004329,0.000016,-0.004760,0.004772,-0.000003,0.019494,-0.000469,0.016888,-0.000555,-0.020979
-0.000000,-0.001227,0.010845,0.024081,0.004276,-0.002447,0.001455,0.001328,-0.000090,-0.003445,0.013384,0.000073,0.022477,-0.001483,0.017201,-0.000687,-0.016414
-0.002834,-0.001398,0.032623,0.025026,0.004193,-0.019961,0.000002,-0.000012,-0.001966,-0.004186,0.009885,0.000402,0.025484,-0.003013,0.014808,-0.001035,-0.007803
-0.005366,-0.002780,0.043625,0.027507,0.003686,-0.026502,-0.001618,-0.003369,-0.005821,-0.002669,0.002017,0.002948,0.024749,-0.006741,0.011420,-0.000460,-0.001258
-0.009488,-0.001483,0.042221,0.025626,0.000810,-0.015761,-0.006707,-0.007874,-0.009546,-0.000002,-0.000101,0.007984,0.016555,-0.002300,0.007910,-0.000021,0.000334
-0.012202,-0.005836,0.028861,0.014055,0.000024,-0.002226,-0.009672,-0.004551,-0.011589,0.000882,-0.001006,0.012682,0.009859,0.000428,0.007698,-0.002860,0.008088
-0.014893,-0.004239,0.010452,0.003111,-0.000726,0.002027,-0.002076,-0.001074,-0.010269,0.002432,-0.002730,0.008631,0.002479,0.002432,0.002670,-0.009120,0.013094
-0.001080,-0.004309,0.000921,-0.000033,-0.002980,0.012749,0.000662,-0.001323,-0.008474,0.004385,-0.003540,0.002815,-0.000123,0.004354,-0.001641,-0.002246,0.019732
0.005653,-0.000067,-0.000860,0.000637,-0.003427,0.016724,0.002764,-0.006611,-0.005640,0.003702,-0.000505,0.000211,-0.004016,0.005171,-0.010605,0.000302,0.024246
0.019678,0.003781,-0.011334,0.001615,-0.001816,0.020395,0.005182,-0.008780,-0.003702,0.000248,0.000454,-0.000293,-0.005250,0.005082,-0.009285,0.001406,0.021236
0.033650,0.012408,-0.015369,0.008720,-0.000168,0.017092,0.004945,-0.007597,-0.001871,-0.001105,0.006027,-0.000066,-0.001427,0.000864,-0.004672,0.000916,0.016388
0.036809,0.017418,-0.013972,0.004195,0.000000,0.011338,0.004248,-0.007959,-0.003615,-0.006575,0.011156,-0.000847,-0.002047,-0.001180,-0.001155,0.006523,0.006160
0.034084,0.016539,-0.005172,0.001769,0.000324,0.002146,0.004254,-0.001533,-0.010362,-0.015943,0.016238,-0.001623,-0.003568,-0.008228,0.001048,0.018349,0.000131
0.017521,0.018237,-0.000001,0.000293,-0.001157,-0.005283,0.001272,0.001307,-0.019962,-0.027130,0.020953,0.000038,-0.006414,-0.019346,0.009509,0.029944,-0.012202
0.003884,0.007834,0.000821,-0.000037,-0.008928,-0.014914,0.000658,0.008298,-0.034214,-0.037543,0.023961,0.001956,-0.009095,-0.030247,0.022977,0.030008,-0.027396
-0.002645,0.003247,0.000414,-0.001812,-0.018753,-0.023428,0.002679,0.017710,-0.052807,-0.046503,0.022059,0.002321,-0.019132,-0.039366,0.029692,0.028749,-0.033993
-0.003162,0.000739,0.000183,-0.005133,-0.027188,-0.013002,0.005254,0.024003,-0.067269,-0.053686,0.017169,0.005752,-0.032550,-0.043376,0.018692,0.036313,-0.030210
0.002885,0.006537,0.000819,-0.003414,-0.034915,-0.005431,0.004348,0.027836,-0.076971,-0.067998,0.012064,0.010904,-0.042668,-0.042717,0.005824,0.009415,-0.026215
0.014327,0.014827,-0.000018,0.004975,-0.040537,-0.000553,0.002332,0.028735,-0.082273,-0.077578,0.018324,0.016721,-0.041053,-0.039647,0.000614,-0.000233,-0.025682
0.031305,0.016714,-0.000170,0.031565,-0.042316,0.009724,0.004685,0.027325,-0.086154,-0.087373,0.029066,0.023917,-0.038442,-0.033386,0.000071,-0.009853,-0.024854
0.032618,-0.000585,0.000381,0.042320,-0.046889,0.033329,0.009070,0.020130,-0.087673,-0.090703,0.041904,0.023977,-0.046752,-0.029278,-0.000453,-0.015368,-0.027483
0.028284,-0.011728,0.004146,0.053605,-0.045281,0.044119,0.016370,0.008393,-0.085302,-0.107760,0.067732,0.005142,-0.070584,-0.026841,-0.003100,-0.012689,-0.031145
0.015219,-0.025389,0.009743,0.056098,-0.046198,0.027038,0.017288,0.002511,-0.078784,-0.123227,0.089533,0.000085,-0.088818,-0.028203,-0.009241,-0.006405,-0.047830
0.003860,-0.038184,0.010471,0.063026,-0.048003,0.003927,0.008045,-0.000054,-0.069020,-0.124668,0.097395,-0.001722,-0.091810,-0.031496,-0.013572,-0.001297,-0.059035
-0.003126,-0.051675,0.012068,0.059148,-0.044469,-0.005633,0.002225,-0.007054,-0.060408,-0.115125,0.085397,-0.007184,-0.086398,-0.028995,-0.018173,0.002249,-0.053854
-0.030910,-0.054324,0.012961,0.051312,-0.037639,-0.015570,0.000082,-0.012680,-0.044452,-0.094441,0.059880,-0.009252,-0.074594,-0.024671,-0.028182,0.027235,-0.041572
-0.045248,-0.038303,0.013333,0.040067,-0.032480,-0.024752,-0.003757,-0.015691,-0.027278,-0.073993,0.029510,-0.008471,-0.046302,-0.018449,-0.036445,0.021974,-0.027474
-0.023047,-0.007673,0.011962,0.037394,-0.027439,-0.031110,-0.013875,-0.013749,-0.014797,-0.053023,0.013711,-0.000617,-0.016477,-0.012462,-0.043674,0.002102,-0.016604
-0.004437,0.011258,0.010537,0.036122,-0.020706,-0.014162,-0.021558,-0.009820,-0.012149,-0.044927,0.003700,0.003938,-0.000019,-0.005440,-0.038311,-0.001129,-0.008174
-0.000277,0.024294,0.011669,0.035473,-0.021435,-0.000194,-0.026747,-0.010155,-0.010677,-0.035251,-0.002700,0.006559,0.027561,-0.002146,-0.028603,-0.007890,-0.002460
0.000092,0.034233,0.013874,0.035549,-0.020296,0.007354,-0.028441,-0.014177,-0.010763,-0.036001,-0.005281,0.000858,0.023540,-0.002864,-0.018418,-0.007477,-0.000676
0.000784,0.034140,0.014042,0.026545,-0.022186,0.020054,-0.028252,-0.015989,-0.013182,-0.032529,-0.004557,-0.000397,0.016529,-0.004281,-0.015127,-0.004521,-0.001121
