AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000435,-0.001331,-0.001282,0.002451,0.012479,0.007068,-0.000138,0.002696,0.024010,0.016568,0.001089,0.019250,0.016530,0.000526,0.011135,-0.017247,-0.001308
-0.001355,-0.001488,-0.000406,0.005907,0.010983,0.002924,-0.001793,0.003592,0.015533,0.007872,0.006056,0.018065,0.013380,-0.000325,0.009384,-0.011852,-0.001518
-0.002463,-0.001153,0.000004,0.006887,0.008062,0.000240,-0.003339,0.004456,0.004946,0.001228,0.010209,0.012378,0.008233,-0.001931,0.005470,-0.003576,-0.001782
-0.001833,-0.000044,0.000603,0.004213,0.003662,-0.001081,-0.004396,0.005811,-0.000215,-0.001422,0.012642,0.002572,0.002226,-0.003426,0.001117,0.000134,-0.002263
-0.000314,0.000756,0.001063,0.000915,0.000506,-0.002800,-0.004733,0.007710,-0.008234,-0.007702,0.014740,-0.000811,-0.000386,-0.004279,-0.000286,0.006477,-0.001397
0.000469,0.003316,0.001056,-0.000244,-0.000590,-0.003705,-0.005032,0.010634,-0.018123,-0.013257,0.015881,-0.005097,-0.005233,-0.005097,-0.004394,0.011590,-0.000220
0.001503,0.002867,0.000159,-0.001043,-0.002560,-0.003728,-0.004900,0.013734,-0.024243,-0.017418,0.017046,-0.008356,-0.010503,-0.006325,-0.008992,0.013763,0.000438
0.000144,0.000142,-0.000199,-0.002557,-0.004426,-0.004584,-0.004181,0.015125,-0.025648,-0.018888,0.018769,-0.010358,-0.012467,-0.006004,-0.009260,0.014415,0.002252
-0.001170,-0.002028,-0.000650,-0.003816,-0.005666,-0.004680,-0.002881,0.014621,-0.023318,-0.017744,0.019427,-0.009629,-0.013477,-0.005261,-0.005873,0.014116,0.005321
-0.004716,-0.006901,-0.000026,-0.002916,-0.005877,-0.005157,-0.000471,0.012190,-0.019580,-0.015091,0.019273,-0.007107,-0.012885,-0.004011,-0.002677,0.013332,0.008774
-0.007687,-0.009470,0.000744,-0.002154,-0.005397,-0.004189,0.000478,0.009395,-0.015934,-0.013528,0.016898,-0.004692,-0.012457,-0.002647,-0.000642,0.011559,0.010991
-0.009671,-0.010852,0.003023,-0.002340,-0.004704,-0.002560,0.003233,0.004852,-0.012407,-0.011519,0.012826,-0.003953,-0.011745,-0.001552,-0.000001,0.010111,0.010838
-0.010185,-0.010165,0.005809,-0.002796,-0.004402,-0.000028,0.006772,0.000436,-0.009285,-0.009517,0.006814,-0.005913,-0.011003,-0.000980,0.000270,0.008443,0.008577
-0.008470,-0.007602,0.006784,-0.003596,-0.004076,0.001908,0.010392,-0.002600,-0.006912,-0.008394,0.001975,-0.010626,-0.010879,-0.000781,0.000634,0.006736,0.004620
-0.005216,-0.003702,0.006744,-0.003421,-0.002495,0.006173,0.011827,-0.007755,-0.005119,-0.007777,-0.000256,-0.012701,-0.010821,-0.000818,0.000244,0.004381,0.000827
-0.001499,-0.000484,0.005313,-0.000421,-0.000225,0.009790,0.011154,-0.010266,-0.004267,-0.007601,-0.004227,-0.012439,-0.010212,-0.001496,0.000034,0.001688,-0.000345
0.000146,0.000630,0.003203,0.000762,0.000440,0.012023,0.008098,-0.011698,-0.003726,-0.006784,-0.006565,-0.011264,-0.008323,-0.001888,0.000026,0.000009,-0.003395
0.002589,0.001892,0.001919,0.004431,0.001563,0.011592,0.003821,-0.011384,-0.003571,-0.004960,-0.007277,-0.009290,-0.006691,-0.002288,0.001159,-0.001326,-0.005021
0.004838,0.003679,0.001617,0.008382,0.001974,0.007341,0.000572,-0.010146,-0.003845,-0.002381,-0.007294,-0.006555,-0.005017,-0.002832,0.002912,-0.002633,-0.003699
0.006225,0.005466,0.002163,0.008014,0.001235,0.001419,-0.000358,-0.008169,-0.004715,-0.000935,-0.005426,-0.003346,-0.004349,-0.003293,0.004416,-0.003316,-0.001331
0.006875,0.005266,0.003596,0.002774,0.000086,-0.000620,-0.002399,-0.006655,-0.005213,-0.000249,-0.002399,-0.000544,-0.002707,-0.003737,0.004804,-0.002189,-0.000006
0.006594,0.002814,0.003432,0.000019,-0.000639,-0.004813,-0.003154,-0.005585,-0.004570,-0.000000,-0.000719,0.000603,-0.001146,-0.004074,0.004322,-0.000676,0.000923
0.005189,0.000474,0.000792,-0.002251,-0.003968,-0.009952,-0.002535,-0.004516,-0.002646,-0.000070,0.000034,0.001385,-0.000002,-0.004235,0.003087,-0.000012,0.001652
0.002795,-0.000477,-0.000117,-0.007180,-0.006726,-0.013882,-0.001762,-0.003172,-0.000493,-0.000752,0.000705,0.000844,0.000606,-0.004341,0.001950,0.000529,0.000518
0.000591,-0.003364,-0.002046,-0.009163,-0.007449,-0.016659,-0.000676,-0.001144,0.000127,-0.002192,0.000182,0.000907,0.002496,-0.004229,0.001723,0.002086,-0.000093
-0.000064,-0.006536,-0.005535,-0.008215,-0.006572,-0.014533,0.000000,-0.000094,0.001534,-0.003618,-0.000083,0.000905,0.004855,-0.003874,0.001475,0.003443,-0.001969
-0.000890,-0.007282,-0.007909,-0.005277,-0.004709,-0.011487,0.000284,0.000492,0.002621,-0.002671,-0.000595,0.000681,0.005723,-0.002978,0.001545,0.003404,-0.004229
-0.001188,-0.005975,-0.007327,-0.001962,-0.002729,-0.008893,0.000352,0.002309,0.002278,-0.000283,-0.001408,0.000532,0.003656,-0.001636,0.001005,0.003096,-0.005124
-0.000419,-0.002745,-0.003793,-0.000121,-0.001071,-0.007417,0.000305,0.003607,0.000735,0.000641,-0.001834,0.000577,0.000199,-0.000597,0.001149,0.003252,-0.004314
-0.000003,-0.000063,-0.000057,0.000020,-0.000081,-0.005235,0.000129,0.002747,-0.000044,0.003436,-0.000835,0.000626,-0.001048,-0.000056,0.001090,0.003858,-0.002266
0.000613,0.001697,0.001670,-0.000073,0.000538,-0.002232,0.000200,0.000434,-0.001546,0.007219,-0.000072,0.000765,-0.004645,0.000108,0.000209,0.003404,-0.000288
0.001462,0.006480,0.003588,-0.000907,0.000748,-0.000630,0.000148,-0.000107,-0.002762,0.009992,0.000384,0.001737,-0.008197,0.000917,-0.000538,0.000482,0.000478
0.000323,0.009736,0.003727,-0.002913,0.000883,-0.000264,0.000009,-0.000320,-0.002939,0.010632,0.001905,0.001478,-0.009723,0.000928,-0.002269,-0.000280,0.002234
-0.000465,0.009462,0.002362,-0.003121,0.001190,-0.000216,-0.000080,-0.000022,-0.002193,0.008536,0.001542,0.001568,-0.008121,0.000366,-0.002526,-0.001895,0.003101
-0.002886,0.006517,0.000652,-0.002670,0.001622,0.000350,-0.000208,0.000112,-0.000965,0.003536,0.000250,0.002202,-0.004195,0.000005,-0.001841,-0.002498,0.002376
-0.005602,0.003215,-0.000019,-0.000420,0.001821,0.002967,-0.000565,0.000808,-0.000005,0.000130,-0.000197,0.003268,-0.000312,0.000000,-0.001080,-0.002813,0.001147
-0.008148,0.000346,-0.000704,0.000441,0.001363,0.005799,-0.001571,0.001889,0.000958,-0.001801,-0.001580,0.005259,0.001059,0.000406,-0.001496,-0.002589,0.000045
-0.008799,-0.001049,-0.000646,0.002036,0.000256,0.007752,-0.002841,0.002352,0.002524,-0.006255,-0.004422,0.007756,0.003850,0.001204,-0.000415,-0.000972,-0.000548
-0.007563,-0.004348,0.000057,0.002969,-0.000299,0.009774,-0.004338,0.001193,0.003276,-0.010119,-0.007176,0.009390,0.005742,0.001975,0.000514,0.000065,-0.001814
-0.004150,-0.006432,0.000833,0.002261,-0.002227,0.011526,-0.005767,-0.000014,0.003119,-0.011265,-0.008965,0.009018,0.007095,0.002559,0.002101,0.001145,-0.002588
-0.000696,-0.006415,0.000924,0.001001,-0.004630,0.010733,-0.006756,-0.003118,0.002605,-0.008695,-0.009603,0.007656,0.007406,0.003068,0.002057,0.000017,-0.002396
0.000149,-0.005773,0.000291,-0.000007,-0.006279,0.006839,-0.006712,-0.006444,0.001037,-0.003782,-0.009304,0.004468,0.006749,0.002553,0.000285,-0.000757,-0.001446
0.002029,-0.004408,-0.000201,-0.000926,-0.006734,0.001955,-0.005585,-0.008573,-0.000000,-0.000026,-0.008487,0.000538,0.005266,0.001437,-0.000020,-0.002755,-0.000444
0.003335,-0.002456,-0.002139,-0.002513,-0.006196,-0.000115,-0.003505,-0.009777,-0.001192,0.002122,-0.007481,-0.000670,0.003056,0.000329,-0.000590,-0.003926,-0.000021
0.003909,-0.001289,-0.005143,-0.000449,-0.005011,-0.002584,-0.000763,-0.009494,-0.003216,0.006334,-0.006136,-0.003943,0.000708,-0.000098,-0.001435,-0.004624,0.000163
0.003089,-0.000650,-0.006881,0.001101,-0.002963,-0.005299,0.000216,-0.007632,-0.004298,0.008292,-0.004875,-0.006349,-0.000238,-0.000718,-0.004617,-0.005178,0.000214
0.002570,-0.000245,-0.006608,0.003788,-0.000475,-0.005025,0.002811,-0.004665,-0.004685,0.006827,-0.004077,-0.008035,-0.002837,-0.000841,-0.006186,-0.004646,0.000009
0.002778,0.000368,-0.002904,0.005951,0.000543,-0.001497,0.005327,-0.001471,-0.004284,0.002809,-0.003278,-0.008190,-0.005828,-0.000605,-0.004949,-0.003492,-0.000336
0.004030,0.001547,-0.000210,0.007701,0.002398,0.000361,0.005799,0.000030,-0.002904,-0.000002,-0.001825,-0.007283,-0.006106,-0.000297,-0.002257,-0.002381,-0.001511
0.005890,0.002111,0.000765,0.009470,0.003656,0.004349,0.004395,0.000953,-0.000647,-0.002734,-0.000113,-0.005566,-0.004478,-0.000119,-0.000087,-0.002620,-0.002313
0.006276,0.001982,0.003423,0.009640,0.004226,0.008301,0.002494,0.002191,0.000154,-0.006666,0.001238,-0.005387,-0.002562,-0.000198,0.000219,-0.002296,-0.002334
0.005582,0.000861,0.005558,0.008312,0.004338,0.009442,0.000661,0.002094,0.002009,-0.007506,0.004575,-0.006707,-0.001395,-0.000615,0.001924,-0.001489,-0.002132
0.004380,0.000664,0.005710,0.005373,0.003497,0.007104,-0.000000,0.000515,0.003858,-0.005711,0.006831,-0.008899,-0.000779,-0.001272,0.003647,-0.000994,-0.002014
0.002399,0.000053,0.004078,0.001769,0.001836,0.002640,-0.000268,-0.000051,0.004722,-0.002894,0.007405,-0.010842,-0.000727,-0.002028,0.005424,-0.000437,-0.001737
0.000439,-0.000379,0.001551,-0.000030,0.000281,-0.000109,-0.000140,-0.001029,0.005050,-0.000540,0.006114,-0.012159,-0.001169,-0.002654,0.004968,-0.000028,-0.001423
-0.000673,-0.001387,-0.000140,-0.002548,-0.000084,-0.004158,0.000069,-0.001865,0.004495,0.000001,0.003995,-0.013455,-0.001577,-0.002562,0.004259,0.000495,-0.000977
-0.002970,-0.001118,-0.001530,-0.007046,-0.000361,-0.008273,0.000946,-0.001623,0.003337,0.000645,0.001134,-0.012687,-0.001134,-0.002132,0.003383,0.001680,-0.000469
-0.003431,-0.000236,-0.002553,-0.010674,-0.000137,-0.008188,0.002188,-0.001284,0.001886,0.000120,-0.000155,-0.006768,0.000002,-0.001184,0.002412,0.003760,-0.000152
-0.003460,0.000045,-0.002406,-0.011219,-0.000060,-0.005427,0.002014,-0.001232,0.000600,-0.000428,-0.003852,-0.000107,0.001584,-0.000472,0.001841,0.002863,0.000004
-0.003405,0.001307,-0.002348,-0.008611,-0.000024,-0.002975,0.001451,-0.001141,-0.000015,-0.002469,-0.006015,0.003489,0.004819,-0.000260,0.000915,0.002164,0.000459
-0.003900,0.000843,-0.002100,-0.003667,0.000000,-0.001111,0.000211,-0.000404,-0.000545,-0.003948,-0.006182,0.009804,0.006533,-0.000689,0.000118,0.000798,0.001176
-0.003505,0.001634,-0.001774,-0.000090,0.000150,-0.000149,-0.000295,-0.000025,-0.000373,-0.003323,-0.007347,0.012582,0.005273,-0.001868,-0.000000,-0.000025,0.001400
-0.002792,0.002443,-0.001416,0.001857,0.000384,-0.000002,-0.001507,-0.000076,0.000078,-0.001151,-0.009386,0.011177,0.001334,-0.003551,0.000151,-0.001633,0.001585
-0.001169,0.003557,-0.000261,0.004287,0.000374,-0.000719,-0.002516,-0.000754,0.001253,-0.000000,-0.012204,0.004656,-0.000526,-0.005259,0.001290,-0.004582,0.001833
-0.000236,0.005274,0.000001,0.004604,0.000470,-0.003357,-0.003617,-0.002081,0.003391,0.000459,-0.014034,-0.000012,-0.005496,-0.005846,0.003864,-0.006133,0.002209
0.000092,0.005992,0.000512,0.002162,0.000805,-0.005574,-0.004839,-0.003732,0.006252,0.002489,-0.014800,-0.006927,-0.011125,-0.005216,0.006749,-0.005774,0.002639
0.001389,0.005003,0.001172,0.000079,0.001438,-0.005015,-0.005698,-0.005940,0.008890,0.003500,-0.013428,-0.016738,-0.012982,-0.002229,0.007895,-0.003487,0.002787
0.002600,0.002152,0.001850,-0.001500,0.000759,-0.001905,-0.006111,-0.008855,0.010167,0.002181,-0.010414,-0.022203,-0.010338,0.000002,0.007293,-0.002322,0.002368
0.003208,0.000041,0.001460,-0.004121,0.000001,-0.000016,-0.005470,-0.012325,0.008688,0.000021,-0.005163,-0.023193,-0.004915,0.002678,0.005246,-0.000549,0.001392
0.002281,-0.002520,0.000255,-0.003271,-0.001140,0.001180,-0.005359,-0.014146,0.004094,-0.002398,-0.000608,-0.019217,-0.000367,0.007147,0.001583,0.000243,0.000211
0.001501,-0.007502,-0.000569,-0.000178,-0.003266,0.002471,-0.005454,-0.014229,0.000022,-0.006514,0.000869,-0.012158,0.001534,0.010539,-0.000216,0.002524,-0.000396
0.001263,-0.010718,-0.004456,0.001592,-0.005741,0.002289,-0.005461,-0.013293,-0.003072,-0.009138,0.004421,-0.003738,0.005973,0.012427,-0.004995,0.005108,-0.001956
0.001258,-0.009358,-0.007867,0.005880,-0.008462,0.000366,-0.005106,-0.012926,-0.009670,-0.010500,0.006101,0.000015,0.007337,0.012012,-0.009441,0.006797,-0.002883
0.001197,-0.006626,-0.009527,0.010579,-0.010840,-0.000220,-0.004495,-0.012480,-0.016058,-0.011476,0.006358,0.003867,0.004408,0.008962,-0.010243,0.007871,-0.002603
0.001417,-0.004480,-0.009032,0.012125,-0.012192,-0.002525,-0.003227,-0.011392,-0.018977,-0.011001,0.006362,0.007038,0.000563,0.002628,-0.004983,0.008137,-0.001794
0.001959,-0.002880,-0.007510,0.008368,-0.012118,-0.005397,-0.001235,-0.007563,-0.018109,-0.008952,0.007428,0.009460,-0.000574,-0.000295,-0.000461,0.007470,-0.000748
0.002668,-0.001242,-0.004947,0.001585,-0.010490,-0.006516,0.000074,-0.001798,-0.014139,-0.004861,0.009239,0.009828,-0.002810,-0.005701,0.000777,0.005414,-0.000064
0.003022,0.000007,-0.001596,-0.000550,-0.006614,-0.004756,0.003039,0.000274,-0.008867,-0.000628,0.011351,0.009585,-0.004348,-0.012321,0.005519,0.003268,0.000256
0.002579,0.000886,0.000155,-0.004915,-0.001968,-0.000602,0.006473,0.004682,-0.003327,0.000208,0.013262,0.010172,-0.003686,-0.016929,0.010732,0.001077,0.000921
0.001551,0.002424,0.003860,-0.007609,0.000033,0.000187,0.008260,0.010834,-0.000193,0.001474,0.013444,0.011018,-0.001646,-0.018184,0.012686,0.000010,0.000662
0.000536,0.004233,0.005845,-0.007840,0.002741,0.001685,0.007845,0.017294,0.001017,0.003584,0.011967,0.012683,-0.000097,-0.015374,0.010139,-0.000633,0.000597
-0.000022,0.008433,0.005998,-0.009396,0.007497,0.004167,0.005843,0.021267,0.003625,0.005787,0.009148,0.013779,0.000845,-0.008574,0.004254,-0.001771,0.003725
-0.000367,0.010352,0.005205,-0.010381,0.011073,0.008424,0.001917,0.022496,0.004788,0.006339,0.003960,0.013348,0.001900,-0.004621,-0.000126,-0.003176,0.017000
0.000935,0.010789,0.002190,-0.009555,0.012793,0.010339,-0.000224,0.021568,0.005621,0.004222,0.000018,0.010559,0.001744,-0.003827,-0.003748,-0.005147,0.040322
0.005116,0.009236,0.000007,-0.009491,0.012344,0.009027,-0.004347,0.019467,0.005985,0.001746,-0.001903,0.006673,0.001311,-0.004437,-0.006811,-0.006656,0.067478
0.010382,0.006219,-0.000447,-0.008975,0.010197,0.005758,-0.007903,0.016090,0.004760,0.000414,-0.003786,0.003517,0.000698,-0.006021,-0.007882,-0.005511,0.089079
0.009991,0.001254,0.000075,-0.009236,0.007690,0.003564,-0.004162,0.011400,0.000168,0.000125,-0.000992,0.002992,0.000803,-0.006039,-0.010452,-0.000013,0.087158
0.003964,-0.000615,0.002742,-0.006109,0.004857,0.002574,-0.000045,0.005989,-0.001772,0.000196,0.000501,0.004159,0.001439,-0.003513,-0.013271,0.004052,0.056755
-0.000002,-0.004220,0.009064,-0.000463,0.001174,0.000622,0.002806,0.000819,-0.007171,0.000479,0.004596,0.006597,0.002963,-0.000142,-0.016050,0.013135,0.011610
-0.005092,-0.008282,0.016988,0.003721,-0.000889,-0.000836,0.010137,-0.001231,-0.013848,0.001399,0.010487,0.009668,0.005109,0.002674,-0.018399,0.022755,-0.007930
-0.014151,-0.009494,0.013903,0.007320,-0.001761,-0.002191,0.013843,-0.004221,-0.008808,0.004436,0.009736,0.006529,0.007384,0.013331,-0.015335,0.016852,-0.057881
-0.023574,-0.010506,0.009876,0.007155,-0.001159,-0.000637,0.014555,-0.005961,-0.003811,0.007634,0.006775,0.003720,0.008299,0.022517,-0.013155,0.009496,-0.097853
-0.024582,-0.009010,0.004411,0.006340,-0.000402,-0.000044,0.011431,-0.005352,-0.000382,0.008767,0.002610,0.001123,0.008278,0.025157,-0.009537,0.002578,-0.107076
-0.018385,-0.006218,0.000221,0.004042,-0.000013,-0.000027,0.005984,-0.003554,0.000937,0.008360,0.000097,-0.000036,0.007171,0.022218,-0.004388,-0.000080,-0.090591
-0.009506,-0.003260,-0.002006,0.002314,0.000110,-0.000276,0.000920,-0.001604,0.006140,0.006930,-0.001704,-0.002652,0.004879,0.016015,-0.000150,-0.005531,-0.059690
-0.003108,-0.001395,-0.006164,0.000248,0.000674,-0.000112,-0.000350,-0.000237,0.009136,0.004797,-0.004580,-0.005216,0.002789,0.009541,0.001447,-0.010489,-0.030534
-0.000072,-0.000360,-0.006611,-0.000572,0.001417,0.000081,-0.002146,0.000164,0.007902,0.002705,-0.004576,-0.004761,0.001185,0.004107,0.003032,-0.009443,-0.009304
0.000858,0.000037,-0.003486,-0.000945,0.001013,0.000358,-0.001657,0.000541,0.003798,0.000947,-0.002312,-0.002224,0.000277,0.000904,0.001814,-0.004519,-0.000276
