AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000066,0.018733,-0.022028,0.009444,-0.015694,-0.011381,-0.027075,0.000393,-0.020345,-0.028186,-0.011391,-0.004716,-0.003711,0.010599,0.009090,-0.013956,-0.049302
-0.001145,0.011648,-0.011243,0.005800,-0.009465,-0.019138,-0.010124,0.000870,-0.008699,-0.041257,-0.008802,-0.002653,0.001206,0.000725,0.000346,-0.016645,-0.045849
-0.001523,0.007873,-0.001642,-0.007149,-0.007798,-0.027127,0.000005,-0.001302,-0.006886,-0.047139,-0.007163,0.002985,0.005252,0.005722,-0.002205,-0.017900,-0.052853
-0.002253,0.004433,0.001752,-0.031153,-0.005353,-0.034518,0.005010,-0.014753,-0.000933,-0.044944,-0.007018,0.004840,0.003414,0.012370,-0.009631,-0.017132,-0.058198
-0.004095,0.000068,0.022096,-0.045888,-0.004027,-0.023558,0.016521,-0.012226,-0.000211,-0.039671,-0.012366,0.007407,-0.000033,0.008160,-0.018151,-0.014180,-0.053116
-0.002056,-0.002407,0.046585,-0.030943,-0.002824,-0.016004,0.033745,-0.013290,0.000208,-0.035941,-0.020590,0.000175,-0.006204,0.001214,-0.021543,-0.024841,-0.053572
-0.000151,-0.000460,0.081511,-0.008116,-0.002482,-0.003452,0.035969,-0.015800,-0.000820,-0.034700,-0.026177,-0.002179,-0.009862,-0.000388,-0.013776,-0.030903,-0.049188
0.001274,0.001027,0.082405,-0.009301,-0.001365,0.001135,0.027928,-0.015011,-0.004496,-0.032440,-0.016701,-0.011713,-0.002273,-0.001152,-0.003299,-0.040330,-0.032984
0.004364,0.005178,0.072636,0.000108,-0.000975,0.008407,0.014231,-0.010303,-0.007606,-0.026384,-0.005336,-0.015440,-0.000197,-0.001790,-0.000085,-0.035043,-0.008619
-0.000388,0.006592,0.037755,0.010027,-0.002110,0.007661,-0.000649,-0.006493,-0.009412,-0.014603,-0.000000,-0.015517,0.000737,-0.000667,0.003455,-0.023026,0.000323
-0.015681,-0.000335,0.001917,0.031994,-0.002652,0.002267,-0.012382,-0.002223,-0.007590,-0.005736,0.004277,-0.008955,0.008470,0.000016,0.014059,-0.003148,0.015355
-0.021918,-0.016108,-0.028944,0.027955,-0.002609,-0.003033,-0.027135,0.000665,-0.000085,-0.000097,0.013697,-0.010271,0.025673,-0.005814,0.018497,0.002954,0.066004
-0.008150,-0.049368,-0.092399,0.036075,-0.002769,-0.028569,-0.052349,0.008357,0.005523,0.006026,0.016805,-0.001849,0.012689,-0.013054,0.005379,0.024444,0.157765
-0.000422,-0.073144,-0.128797,0.070146,-0.010487,-0.011231,-0.078121,0.009362,0.002960,0.014332,0.004818,0.000577,0.001940,-0.002759,-0.000004,0.055082,0.261605
0.001311,-0.077133,-0.147491,0.096581,-0.017878,0.000028,-0.093831,0.004884,0.000845,0.016096,-0.000156,0.001805,-0.006595,0.000021,-0.004941,0.033976,0.328097
0.000516,-0.097650,-0.140526,0.096486,-0.025582,0.006316,-0.095871,0.001708,-0.000003,0.011313,-0.010506,0.003559,-0.021926,0.003291,-0.014640,0.010716,0.369040
0.000443,-0.105404,-0.122495,0.059641,-0.026362,0.020110,-0.095091,0.000001,-0.000743,0.004715,-0.001756,0.013532,-0.015466,0.013522,-0.025314,-0.002090,0.371262
-0.002710,-0.095668,-0.086747,0.030474,-0.023247,0.022563,-0.083455,-0.006367,-0.005888,-0.000510,0.001186,0.024349,-0.008654,0.026381,-0.035458,-0.021625,0.327752
-0.012997,-0.080476,-0.031937,0.004992,-0.018706,0.016554,-0.072987,-0.012330,-0.014650,-0.001674,0.009153,0.026864,-0.005245,0.037568,-0.037581,-0.048307,0.238782
-0.057658,-0.098570,-0.003818,-0.003000,-0.011860,0.008896,-0.026025,-0.008848,-0.016301,0.001998,0.021757,0.030220,-0.004016,0.024248,-0.022372,-0.052447,0.116065
-0.091931,-0.105802,0.000870,-0.047803,-0.002737,0.001723,-0.000046,-0.002115,-0.005108,0.007433,0.031033,0.016178,-0.003919,0.001229,-0.006935,-0.050177,0.031712
-0.109720,-0.116335,0.013128,-0.084122,0.000499,-0.000742,0.010933,0.000797,0.000053,0.013217,0.037506,0.003461,-0.013484,-0.010666,-0.003689,-0.040474,0.000074
-0.122542,-0.119408,0.017183,-0.083613,-0.000507,-0.011020,0.015887,0.002210,0.000715,0.013911,0.030638,-0.002966,-0.024041,-0.014943,-0.000471,-0.013804,-0.015487
-0.119371,-0.116022,0.027641,-0.072498,-0.006535,-0.017739,0.011107,0.004675,0.003675,0.007132,0.023809,-0.026068,-0.033083,-0.013504,0.000646,0.000000,-0.061768
-0.104866,-0.131106,0.025932,-0.067218,-0.008184,-0.021633,0.011956,0.008415,0.006432,0.002219,0.019160,-0.063161,-0.037312,-0.011302,0.000077,0.020232,-0.074826
-0.063873,-0.127287,0.019438,-0.019628,-0.009948,-0.036219,0.006162,0.004381,0.007015,0.000492,0.021834,-0.076355,-0.033622,-0.005445,-0.000843,0.038957,-0.072874
-0.031286,-0.097845,0.003581,-0.000996,-0.005769,-0.047898,0.001856,-0.000986,0.004360,-0.000538,0.026251,-0.050194,-0.028335,-0.000707,-0.000448,0.047789,-0.065360
-0.003378,-0.080366,0.001803,-0.001599,-0.000699,-0.035231,-0.000140,-0.011206,0.003113,-0.009805,0.036962,-0.026798,-0.026121,0.001614,-0.000168,0.048495,-0.076785
0.000171,-0.081407,0.002494,-0.001119,0.001065,-0.016692,0.005307,-0.017726,0.005337,-0.012481,0.049005,-0.006460,-0.025104,-0.007042,0.000696,0.020158,-0.110997
0.000312,-0.091364,0.002048,-0.001683,0.008315,-0.002501,0.026355,-0.023857,0.006599,-0.012530,0.061121,0.000239,-0.030514,-0.034580,0.005459,0.001275,-0.151835
0.000006,-0.094711,0.000542,-0.013867,0.010636,0.004060,0.043230,-0.036152,0.004182,0.000010,0.065113,0.010377,-0.031707,-0.050962,0.005944,-0.002916,-0.181930
-0.004597,-0.097113,-0.001563,-0.039081,0.000239,0.016076,0.043831,-0.046604,0.000766,0.006144,0.048468,0.010455,-0.000444,-0.044006,0.005160,-0.000268,-0.197688
-0.008431,-0.114637,-0.008384,-0.068024,-0.009540,0.028686,0.016420,-0.058693,0.003895,0.016586,0.029078,0.003653,0.013060,-0.020942,0.002282,0.000644,-0.194065
-0.020040,-0.123546,-0.004237,-0.090703,-0.021303,0.028375,0.010947,-0.065236,0.001420,0.024933,0.012002,-0.001483,0.028832,-0.013960,0.000014,0.006750,-0.162961
-0.003086,-0.114100,-0.010087,-0.043534,-0.036067,0.008014,0.000176,-0.071977,0.001915,0.031992,0.002327,-0.027455,0.053591,-0.004641,0.003454,0.019425,-0.125181
0.002509,-0.074931,-0.025061,-0.005955,-0.040852,-0.002209,-0.004414,-0.075392,0.001649,0.035120,0.000148,-0.023026,0.068126,-0.000014,0.011260,0.029950,-0.078496
0.018986,-0.037886,-0.040012,0.000039,-0.035833,-0.017964,-0.017062,-0.068128,0.002670,0.035698,-0.000010,-0.016139,0.073307,0.008213,0.014718,0.037494,-0.050177
0.054755,-0.003216,-0.035201,0.002472,-0.025083,-0.032034,-0.025912,-0.049448,0.009239,0.027242,-0.003536,-0.006795,0.073595,0.002001,0.025597,0.018907,-0.032285
0.076148,0.010358,-0.025205,0.013731,-0.005577,-0.042889,-0.021171,-0.026978,0.014744,0.014049,-0.001945,-0.001402,0.063312,-0.002234,0.018953,0.002235,-0.004861
0.125122,0.104676,-0.012710,0.001322,0.003226,-0.032982,-0.012881,-0.010133,0.017956,0.002047,-0.012201,0.000319,0.048349,-0.009881,0.012024,-0.008203,0.005187
0.169271,0.239155,-0.001709,-0.002040,0.010465,-0.019826,-0.002796,0.005244,0.004486,-0.003385,-0.034439,-0.006195,0.045704,-0.008547,0.002740,-0.021933,0.028209
0.202788,0.343236,-0.000973,-0.016952,0.007459,-0.000190,-0.000477,0.016650,-0.000417,-0.011863,-0.059180,-0.018556,0.026480,-0.012211,-0.001287,-0.035803,0.056436
0.189397,0.379194,0.017974,-0.042419,0.002268,0.000070,0.009415,0.024681,-0.012317,-0.023482,-0.078845,-0.030257,0.002865,-0.023541,-0.019319,-0.042442,0.084250
0.177424,0.364360,0.027192,-0.035353,0.000050,0.001942,0.019569,0.025135,-0.024867,-0.039515,-0.085690,-0.037764,-0.001220,-0.030916,-0.024530,-0.039085,0.088697
0.148677,0.302185,0.040319,-0.023497,-0.001189,0.007402,0.022703,0.026132,-0.032368,-0.052794,-0.069462,-0.035135,-0.010593,-0.036052,-0.026299,-0.022752,0.080480
0.108850,0.213440,0.055524,-0.009469,-0.005961,0.002551,0.028466,0.022739,-0.036866,-0.055285,-0.041495,-0.022045,-0.029315,-0.039071,-0.024870,-0.007821,0.061102
0.067151,0.104377,0.065953,-0.001819,-0.014303,-0.000047,0.034469,0.014695,-0.029506,-0.047479,-0.021087,-0.008453,-0.033065,-0.051094,-0.021714,-0.000322,0.029241
0.037546,0.018634,0.058166,0.005013,-0.011918,-0.005878,0.032781,0.004920,-0.017767,-0.020865,-0.006495,-0.001523,-0.005521,-0.056582,-0.024276,0.004342,0.008733
0.038905,0.000000,0.040596,0.007015,-0.009837,-0.011919,0.016539,-0.006682,-0.001189,-0.004261,-0.004516,0.001737,0.001568,-0.041163,-0.020709,0.030410,0.001087
0.031049,-0.000086,0.023833,0.007973,-0.002574,-0.015043,0.002843,-0.011772,0.004845,-0.000234,-0.003694,0.000387,0.008415,-0.010279,-0.016811,0.022486,-0.000336
0.007446,0.004603,0.007002,0.012324,-0.000568,-0.008782,-0.001423,-0.014725,0.005927,0.000713,-0.004321,0.001570,0.006115,-0.000371,-0.015102,0.018780,-0.002398
-0.000947,0.003613,0.000786,0.015461,-0.000018,-0.008028,-0.011301,-0.016015,0.001382,0.005621,-0.004314,0.009151,0.001969,0.001889,-0.016488,0.016356,-0.003921
-0.009582,0.012031,-0.000480,0.014491,0.000316,-0.016975,-0.016956,-0.015725,0.000280,0.008387,-0.000490,0.017215,-0.001740,0.007080,-0.010641,0.014739,-0.002868
-0.021831,0.011437,-0.004934,0.008928,0.000060,-0.025381,-0.022629,-0.012296,-0.000003,0.009341,0.000388,0.022069,-0.012561,0.010109,-0.006341,0.006328,-0.001895
-0.022418,0.002286,-0.002106,0.003652,-0.001032,-0.033570,-0.011823,-0.006760,-0.000364,0.007064,0.007274,0.029301,-0.027914,0.004072,-0.003528,0.001813,-0.001461
-0.023620,-0.000050,-0.000000,0.007690,-0.005425,-0.032005,-0.000697,-0.002197,-0.005562,0.000851,0.017525,0.042636,-0.042041,0.000146,-0.008760,0.001400,-0.010231
-0.019857,-0.002570,0.005188,0.011823,-0.010404,-0.000197,0.005389,-0.001330,-0.014130,-0.000030,0.020346,0.045795,-0.027396,-0.002752,-0.000325,0.001383,-0.021442
-0.014669,-0.008605,0.011384,0.008760,-0.021311,0.007997,0.014877,-0.007353,-0.013397,-0.000465,0.019775,0.039378,-0.016109,-0.012540,0.001431,0.002292,-0.027138
-0.017518,-0.019633,0.017085,0.004616,-0.021639,0.007478,0.019258,-0.014813,-0.011072,-0.008830,0.018648,0.033869,-0.012723,-0.005332,0.005332,0.007177,-0.028062
-0.031289,-0.029137,0.019920,0.017271,-0.021123,0.007010,0.011384,-0.025793,-0.008501,-0.028574,0.015950,0.028360,-0.008693,0.000449,0.009835,0.011491,-0.024884
-0.044381,-0.033179,0.025414,0.029336,-0.010381,0.010178,0.002499,-0.029517,-0.004049,-0.039559,0.013779,0.030700,-0.006885,0.010446,0.009898,0.018308,-0.023554
-0.054202,-0.023706,0.035440,0.015492,-0.001803,0.006384,-0.005167,-0.013357,-0.000042,-0.036791,0.010919,0.036063,-0.013515,0.022543,0.014343,0.024708,-0.018510
-0.058683,-0.020115,0.008535,0.003803,-0.001905,0.002033,-0.023870,-0.003922,0.000086,-0.027475,0.006591,0.035589,-0.024804,0.032934,0.009121,0.023431,-0.009798
-0.055540,-0.022683,-0.000056,0.002216,-0.002493,-0.000119,-0.033458,0.001134,0.000799,-0.022531,-0.000886,0.025622,-0.030934,0.036508,0.003561,0.017732,0.000074
-0.051460,-0.023905,-0.002232,0.004580,-0.002486,-0.004334,-0.036140,0.004883,0.000808,-0.016708,-0.006005,0.019409,-0.039750,0.028691,0.001006,0.000552,0.003580
-0.040355,-0.019704,-0.000272,0.003489,-0.001678,0.001765,-0.031215,0.008233,0.002340,-0.004610,-0.008495,0.010842,-0.043302,0.015023,0.005759,-0.004601,0.000374
-0.016780,0.000080,0.000584,0.000035,-0.003161,0.034328,-0.017249,0.011204,0.003743,0.002837,-0.010256,-0.000010,-0.046612,0.000841,0.001149,-0.008997,-0.001286
-0.002676,0.007956,0.002920,-0.007828,-0.010398,0.029312,-0.005620,0.010147,0.003859,0.016006,-0.023817,-0.006204,-0.043206,-0.008949,-0.000008,-0.003677,-0.004806
0.004020,0.020271,0.011985,-0.002497,-0.017258,0.020741,-0.000143,0.000415,0.002970,0.016802,-0.037512,-0.017892,-0.038180,-0.030783,-0.000892,-0.001805,-0.007385
0.029032,0.028082,0.036467,0.002111,-0.014945,0.000805,0.011607,-0.009708,0.002909,0.011854,-0.033425,-0.026412,-0.031305,-0.045954,-0.001538,-0.000334,-0.012102
0.035689,0.034086,0.062673,0.010163,-0.014756,0.001121,0.023939,-0.016039,0.002125,0.013866,-0.024565,-0.014394,-0.015374,-0.050505,-0.004827,0.000003,-0.014667
0.023247,0.025813,0.049269,0.015634,-0.020222,0.006453,0.025893,-0.012107,0.000088,0.014638,-0.001506,-0.003862,-0.002230,-0.047502,-0.014571,0.002586,-0.014391
0.009179,0.005593,0.030563,0.009648,-0.022943,0.010761,0.026513,-0.001681,-0.000927,0.008546,0.002428,0.000680,0.003237,-0.036777,-0.019382,0.013777,-0.005741
0.001084,-0.001224,0.018339,0.003952,-0.019104,0.019829,0.020279,-0.000642,-0.003993,0.002313,0.014165,0.009994,0.011522,-0.025386,-0.019186,0.004752,-0.000003
-0.000442,-0.027988,0.012223,0.000302,-0.003868,0.030723,0.022834,0.000231,0.000701,0.000929,0.025708,0.027557,0.019808,-0.030707,-0.015540,0.001642,0.005977
0.000196,-0.041909,0.005900,-0.000790,0.000443,0.037602,0.026105,0.000580,0.005020,0.006146,0.035943,0.032142,0.029923,-0.038699,-0.019479,0.009332,0.008505
-0.000195,-0.053276,0.001151,-0.009940,0.004393,0.039336,0.025032,0.009057,0.011217,0.015745,0.018541,0.031223,0.030137,-0.054622,-0.014507,0.017368,0.015525
0.000454,-0.056962,0.001205,-0.023041,0.009809,0.030250,0.016827,0.012305,0.022226,0.021382,0.008084,0.025876,0.021881,-0.077367,-0.009021,0.025475,0.024548
0.007339,-0.059915,0.005423,-0.025925,0.011413,0.014461,0.013613,0.010816,0.028120,0.020849,0.002429,0.002683,0.001334,-0.093508,-0.000867,0.007464,0.027884
0.014814,-0.052640,0.010028,-0.016873,0.003099,0.000964,0.008952,0.007006,0.025927,0.020001,-0.002494,-0.001590,-0.001842,-0.090429,-0.000247,-0.000002,0.028139
0.024439,-0.023557,0.002113,-0.007000,-0.002637,-0.000797,0.007466,0.002729,0.001325,0.015170,-0.003724,-0.012225,-0.010062,-0.034645,0.000107,-0.007297,0.000789
0.028087,-0.007519,-0.000160,-0.009327,-0.017874,-0.023105,0.006720,0.000013,-0.003755,0.013635,-0.003591,-0.014691,-0.015848,-0.001403,0.000492,-0.022747,-0.005925
0.019827,-0.002084,-0.009819,-0.011570,-0.034767,-0.040606,0.005372,-0.002954,-0.021763,0.007735,-0.001855,-0.011552,-0.013975,0.017298,-0.000468,-0.038580,-0.025339
0.002924,0.000744,-0.017974,-0.012698,-0.030568,-0.017122,0.011441,-0.008784,-0.025644,0.003363,-0.003744,-0.004411,-0.008134,0.043317,-0.004695,-0.043060,-0.041321
0.001426,0.001896,-0.023817,-0.011250,-0.019337,-0.003728,0.015989,-0.025518,-0.028909,-0.000129,-0.008455,-0.000352,-0.000325,0.060523,-0.000768,-0.023866,-0.053877
-0.002002,0.000132,-0.025792,-0.006325,-0.005695,-0.000060,0.017572,-0.027480,-0.026078,-0.003759,-0.003223,0.000148,0.000004,0.056433,0.002529,-0.005552,-0.042440
-0.007849,-0.010700,-0.007711,-0.002427,-0.000063,-0.000278,0.013505,-0.025091,-0.014895,-0.007278,0.001103,0.004344,0.001958,0.032488,0.011075,0.008096,-0.023808
-0.028009,-0.031662,0.000175,-0.000075,0.003338,0.000043,0.007122,-0.018388,-0.004017,-0.012327,0.011935,0.000745,-0.000258,0.007098,0.016254,0.010487,-0.006617
-0.043535,-0.047762,0.008801,-0.000802,0.012916,0.006644,0.001211,-0.013852,0.001171,-0.020169,0.014064,0.000013,-0.004696,-0.008136,0.013482,0.000509,0.004113
-0.043099,-0.042447,0.014610,-0.006952,0.011495,0.026225,0.000077,-0.013235,0.000382,-0.028420,0.013029,0.000377,-0.014393,-0.014158,0.012097,-0.003012,0.006823
-0.035822,-0.034307,0.010694,-0.006682,0.006583,0.014422,-0.000018,-0.013983,0.003266,-0.029227,0.010868,0.000111,-0.016968,-0.024391,0.007313,-0.012069,0.011564
-0.028085,-0.032780,0.004006,-0.002599,0.000718,0.001067,0.000948,-0.014805,0.004185,-0.033267,0.010147,0.000766,-0.017052,-0.035980,0.001481,-0.016149,0.015450
-0.027471,-0.049522,0.000189,0.011076,-0.001412,0.003853,0.007285,-0.008689,0.009183,-0.031815,0.004528,0.001499,-0.009685,-0.041443,-0.001797,-0.018085,0.014563
-0.034968,-0.059188,-0.000370,0.033264,-0.003038,0.009299,0.013660,-0.002812,0.013612,-0.028616,0.000627,0.002610,0.000557,-0.044044,-0.002598,-0.015011,0.006571
-0.044064,-0.049503,-0.004633,0.053623,-0.000298,0.011465,0.008240,-0.000667,0.017956,-0.019890,0.001058,-0.001479,0.004073,-0.038198,0.003292,-0.008043,0.003088
-0.047014,-0.053473,-0.002048,0.053664,-0.000001,0.002092,0.003796,-0.002786,0.011158,-0.003584,0.004994,-0.010983,0.013105,-0.014136,0.013784,0.003200,0.006997
-0.053026,-0.055107,-0.003927,0.026480,-0.002882,-0.008156,0.001515,-0.007041,0.002459,0.007555,0.010945,-0.013818,0.013378,-0.000853,0.023843,0.024995,0.010877
-0.046084,-0.044474,-0.014471,0.004164,-0.009693,-0.025268,0.000049,-0.012682,-0.000609,0.022037,0.004908,-0.009903,0.009680,0.006390,0.027849,0.037924,0.011317
-0.023115,-0.021823,-0.032349,-0.003177,-0.016075,-0.023399,-0.002534,-0.013035,-0.009112,0.030088,0.000321,-0.013044,0.004022,0.036647,0.027813,0.041084,0.011436
-0.005806,-0.003803,-0.058168,-0.036191,-0.023927,-0.025896,-0.007183,-0.014422,-0.005817,0.034951,0.000054,-0.018438,0.000014,0.023886,0.024255,0.042368,0.015905
0.000887,0.009358,-0.072729,-0.087924,-0.024928,-0.026531,-0.012404,-0.018836,-0.003001,0.029739,0.005703,-0.013171,-0.009130,0.008843,0.028903,0.044306,0.018066
0.012835,0.000136,-0.080493,-0.084320,-0.027568,-0.023136,-0.011070,-0.016438,-0.000820,0.018193,0.009595,-0.002983,-0.029190,0.000449,0.029478,0.037517,0.008418
0.018449,-0.007347,-0.063248,-0.057750,-0.022253,-0.008625,-0.007803,-0.009105,0.000196,0.001080,0.010835,0.001335,-0.030567,-0.006319,0.024730,0.026150,0.000064
0.012327,-0.020006,-0.030005,-0.026967,-0.012012,-0.000288,-0.000189,-0.000928,0.005520,-0.008454,0.004898,0.004131,-0.032445,-0.032125,0.033500,0.013246,-0.013511
0.006090,-0.021780,-0.002848,-0.003935,-0.002300,0.007537,0.001102,-0.000004,0.005633,-0.035726,0.000001,0.005980,-0.025273,-0.039432,0.037285,0.000073,-0.023511
0.000563,-0.025859,0.012786,0.001481,-0.000009,0.032100,0.004232,-0.004032,0.002117,-0.041376,-0.002318,0.011159,-0.020139,-0.038702,0.032493,-0.000596,-0.027069
-0.003168,-0.018353,0.036635,0.017433,0.000558,0.003839,0.009099,-0.012424,-0.001161,-0.040760,-0.004768,0.018836,-0.013800,-0.028250,0.009313,-0.001803,-0.025706
-0.001880,-0.001104,0.043518,0.042544,-0.000002,-0.000103,0.008606,-0.004230,-0.009120,-0.035689,-0.005772,0.007289,-0.006225,-0.004884,0.000817,-0.002948,-0.023826
-0.001157,0.004074,0.017534,0.040875,-0.004163,-0.004425,0.002148,-0.000007,-0.012477,-0.025526,-0.004891,0.000167,-0.000011,0.000094,-0.007738,-0.004512,-0.020539
0.000189,0.024400,0.003503,0.033450,-0.005762,-0.001272,-0.000031,-0.005500,-0.015620,-0.004298,-0.000029,0.001320,0.001684,0.006796,-0.010498,-0.001654,-0.019881
-0.001788,0.039563,-0.000955,0.024858,-0.012252,-0.000087,-0.004197,-0.013842,-0.019315,0.007051,0.002253,0.005109,0.000153,0.018873,-0.017276,-0.003045,-0.021356
-0.000972,0.049816,-0.008139,0.020667,-0.012794,0.001597,-0.020703,-0.021179,-0.024116,0.019323,0.004989,0.010608,0.000791,0.028424,-0.020944,-0.002391,-0.026396
0.000159,0.048225,-0.027127,0.017929,-0.021342,-0.000463,-0.027536,-0.019679,-0.032364,0.031326,0.001261,0.000624,0.003294,0.036923,-0.014042,0.000018,-0.042376
0.007388,0.048285,-0.044677,0.021208,-0.032729,-0.002500,-0.033142,-0.019612,-0.038486,0.029617,-0.001464,-0.000655,0.009435,0.041759,-0.004087,0.000992,-0.055211
0.016069,0.057014,-0.045727,0.020076,-0.049483,-0.011281,-0.036016,-0.036505,-0.051960,0.011338,-0.013338,-0.007294,0.020307,0.059900,-0.000538,0.002993,-0.070295
0.023742,0.070477,-0.025728,0.039193,-0.071670,-0.044710,-0.038491,-0.059139,-0.072995,-0.000261,-0.029776,-0.019336,0.031282,0.084021,-0.000042,0.004348,-0.079374
0.023006,0.083827,-0.001934,0.062127,-0.090402,-0.072291,-0.029450,-0.068757,-0.088618,-0.013900,-0.039903,-0.027018,0.037125,0.108331,-0.000024,0.008533,-0.084400
0.017908,0.085228,0.000765,0.077374,-0.096722,-0.085052,-0.014214,-0.070045,-0.099135,-0.044653,-0.044383,-0.026191,0.037393,0.122338,-0.001993,0.013596,-0.080065
0.002695,0.056163,0.007934,0.083204,-0.089884,-0.056583,-0.001598,-0.087068,-0.105554,-0.060749,-0.043227,-0.006499,0.022134,0.120700,-0.003169,0.027450,-0.074297
-0.005796,0.026895,0.031823,0.054137,-0.073252,-0.029737,0.004800,-0.099990,-0.107099,-0.056106,-0.040914,0.002942,0.008354,0.105361,-0.013160,0.028049,-0.059038
-0.029381,0.013914,0.064492,0.022275,-0.068130,-0.013318,0.024866,-0.114962,-0.116529,-0.046542,-0.036387,0.033960,0.001636,0.076677,-0.023535,0.026385,-0.035143
-0.047524,0.004945,0.079278,0.001049,-0.070986,-0.009074,0.037442,-0.119390,-0.130374,-0.022874,-0.042248,0.049267,0.000787,0.045690,-0.041783,0.026737,-0.002029
-0.062726,-0.013013,0.083246,-0.003899,-0.069966,0.000008,0.046141,-0.122104,-0.128323,-0.008086,-0.041110,0.058823,-0.001425,-0.000913,-0.071221,0.034440,0.046160
-0.069473,-0.052057,0.060780,-0.029868,-0.082108,0.000938,0.050911,-0.128612,-0.137275,-0.002457,-0.033738,0.059545,-0.000001,-0.040229,-0.115118,0.050897,0.154766
-0.043503,-0.091234,0.006379,0.000007,-0.114027,-0.004752,0.008587,-0.145041,-0.147113,-0.001344,-0.034982,0.050417,0.000928,-0.077691,-0.145292,0.063346,0.286350
-0.020658,-0.127259,-0.007979,0.016925,-0.142381,-0.027299,-0.004724,-0.154512,-0.153356,-0.000426,-0.032044,0.043317,0.005357,-0.088398,-0.188266,0.065743,0.398223
-0.000489,-0.143518,-0.042131,0.035632,-0.152638,-0.044732,-0.034141,-0.149806,-0.154388,0.003299,-0.033139,0.040664,0.010527,-0.072994,-0.231152,0.073226,0.455668
0.006913,-0.134107,-0.079361,0.045435,-0.143575,-0.037852,-0.064297,-0.132949,-0.148827,0.009597,-0.031933,0.030934,0.006231,-0.059412,-0.268487,0.083548,0.448254
0.024711,-0.098477,-0.069932,0.032287,-0.116681,-0.018472,-0.088315,-0.109042,-0.140327,0.009343,-0.028377,0.027345,0.000741,-0.027030,-0.286390,0.078891,0.378976
0.051330,-0.043836,-0.050472,0.013880,-0.103273,-0.013565,-0.109090,-0.092248,-0.138745,0.003086,-0.021152,0.027135,-0.011330,-0.006062,-0.267391,0.079735,0.264524
0.075685,-0.001163,-0.019194,0.009763,-0.085175,-0.009098,-0.109165,-0.075247,-0.135355,0.002683,-0.024127,0.035373,-0.020940,0.011961,-0.225641,0.071183,0.129229
0.077266,0.040931,-0.000211,0.000002,-0.064146,-0.000056,-0.093304,-0.060671,-0.129269,-0.000845,-0.028885,0.038588,-0.040185,0.039083,-0.178423,0.065038,0.036089
0.067408,0.077397,0.020056,-0.014156,-0.048570,0.020334,-0.067311,-0.044683,-0.116493,-0.015031,-0.029506,0.037358,-0.051682,0.033461,-0.124775,0.078350,-0.004508
0.040978,0.089211,0.062470,-0.031666,-0.030981,0.081808,-0.004178,-0.025917,-0.095467,-0.036805,-0.001868,0.038394,-0.063249,0.033047,-0.049502,0.094200,-0.083017
0.015616,0.079000,0.078938,-0.040127,-0.021038,0.103940,0.006509,-0.013631,-0.075865,-0.059100,0.004662,0.036772,-0.063234,0.040710,-0.004404,0.095983,-0.153089
0.002116,0.058830,0.080713,-0.053907,-0.010494,0.109275,0.026794,-0.005235,-0.055007,-0.048697,0.013828,0.036690,-0.052822,0.053563,0.010312,0.101374,-0.203143
-0.003592,0.045553,0.073608,-0.073447,-0.002451,0.106505,0.051484,-0.000088,-0.034331,-0.032100,0.023145,0.027673,-0.035194,0.048118,0.026732,0.095902,-0.220931
-0.016025,0.033672,0.078769,-0.083479,0.001552,0.102179,0.068549,0.004078,-0.018994,-0.017063,0.028358,0.019018,-0.018479,0.045296,0.028808,0.073979,-0.205604
-0.019538,0.017984,0.072789,-0.087214,0.005463,0.083213,0.062520,0.008051,-0.007472,-0.007578,0.029922,0.015773,-0.012354,0.028203,0.026569,0.054594,-0.160839
-0.019477,0.006186,0.050809,-0.051505,0.005996,0.052876,0.046224,0.006756,-0.000566,-0.000069,0.024387,0.010336,-0.007459,0.015533,0.017590,0.028855,-0.102603
-0.008413,0.002672,0.021170,-0.022248,0.002590,0.019551,0.019967,0.002918,-0.000244,0.001274,0.010534,0.003946,-0.002251,0.006710,0.006909,0.007792,-0.037816
