AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037081,-0.125447,0.062941,-0.081995,0.289236,0.295299,0.118350,0.351009,0.330415,0.030296,0.055851,-0.041865,-0.179832,-0.198579,0.455666,0.000615,0.168829
-0.019140,-0.102598,0.052844,-0.092514,0.309363,0.306208,0.132897,0.369748,0.339237,0.061079,0.090338,-0.015519,-0.171371,-0.207845,0.482093,-0.004225,0.125600
-0.008501,-0.078290,0.045017,-0.101208,0.307369,0.271064,0.146619,0.361233,0.323819,0.107270,0.116085,0.000746,-0.142902,-0.181116,0.461598,-0.007062,0.069700
-0.000055,-0.044455,0.032292,-0.093852,0.291976,0.241705,0.143086,0.335773,0.286290,0.136906,0.113571,0.017681,-0.095833,-0.129507,0.378792,-0.000038,0.009372
0.001318,-0.020293,0.017983,-0.084967,0.253644,0.184200,0.124932,0.289280,0.223479,0.145693,0.093524,0.039080,-0.041556,-0.054893,0.261659,0.003507,-0.016306
0.004030,-0.011346,0.010025,-0.064648,0.217176,0.156679,0.091622,0.229459,0.163460,0.131086,0.064330,0.068950,-0.006854,-0.004866,0.169462,0.004771,-0.072003
0.002694,-0.004074,0.000328,-0.073010,0.179560,0.121756,0.041377,0.196177,0.108822,0.103149,0.048320,0.065765,0.017826,0.035960,0.101498,0.009842,-0.087336
0.000000,-0.010956,-0.002289,-0.068926,0.143981,0.073088,0.011380,0.193764,0.085128,0.082311,0.038323,0.053685,0.041617,0.052191,0.082295,0.031068,-0.092120
-0.003594,-0.019433,-0.004629,-0.044590,0.100656,0.023582,0.000056,0.169996,0.058657,0.052970,0.032596,0.034660,0.054999,0.057194,0.073158,0.056726,-0.084964
0.000021,-0.001179,-0.001324,-0.017499,0.063305,0.005411,-0.010462,0.149776,0.035822,0.022845,0.029516,0.016270,0.061176,0.047469,0.061071,0.069456,-0.071752
0.008127,0.009140,0.000215,-0.002663,0.040374,0.003593,-0.013350,0.129671,0.016726,0.007519,0.021847,0.010677,0.069484,0.032245,0.056778,0.077456,-0.050590
0.003807,0.011609,0.004169,-0.000006,0.026473,0.000303,-0.009289,0.110856,0.009640,0.013079,0.013571,0.012646,0.070255,0.011479,0.055654,0.074253,-0.027944
0.000255,0.011040,0.010341,0.004348,0.024439,0.007392,-0.001890,0.097043,0.010508,0.019556,0.016456,0.013115,0.060777,0.000013,0.049519,0.085457,-0.015841
0.005058,0.016970,0.010808,0.021695,0.022384,0.010173,0.001375,0.080509,0.009791,0.026102,0.017636,0.027346,0.043046,-0.005158,0.049228,0.084284,-0.012684
0.013704,0.028613,0.008017,0.045031,0.021653,0.009661,0.008676,0.054660,0.010327,0.020626,0.009432,0.039336,0.030217,-0.022903,0.050641,0.048495,-0.019853
0.024032,0.038589,0.001807,0.042644,0.021389,0.014320,0.004800,0.036295,0.002344,0.002770,0.009113,0.050935,0.025601,-0.010546,0.057322,0.021001,-0.034668
0.031704,0.036050,0.001680,0.047080,0.023377,0.014045,0.004150,0.023989,0.003668,-0.001237,0.011452,0.049315,0.034343,-0.005789,0.063879,0.020543,-0.059276
0.041315,0.036502,0.006048,0.010196,0.023716,0.014817,0.008609,0.013165,0.001051,-0.004746,0.012342,0.044192,0.039554,0.000269,0.063003,0.014222,-0.068007
0.048471,0.044543,0.014129,0.000636,0.024296,0.032090,0.012233,0.001471,0.000078,-0.010333,0.013879,0.032138,0.046641,0.010436,0.041143,0.011532,-0.066731
0.047699,0.046376,0.025715,-0.000081,0.022789,0.047020,0.014497,-0.000362,-0.001009,-0.016225,0.012599,0.024011,0.052418,0.028073,0.017453,0.009783,-0.056120
0.043587,0.034265,0.034345,-0.001437,0.022874,0.049720,0.015330,-0.003747,-0.002562,-0.024676,0.010059,0.009994,0.038820,0.034283,0.003293,0.007878,-0.039214
0.038870,0.018430,0.040256,-0.003828,0.021719,0.042084,0.013443,-0.018390,-0.004044,-0.026644,0.017643,0.000027,0.021238,0.035692,-0.000572,0.017114,-0.019626
0.037740,0.006982,0.034391,-0.002886,0.021975,0.031682,0.009309,-0.034230,-0.007179,-0.029602,0.024029,-0.002913,0.004240,0.033604,-0.003911,0.026402,-0.003713
0.038273,0.015285,0.016671,-0.001763,0.015931,0.002496,0.004289,-0.048197,-0.007383,-0.035942,0.018364,-0.010437,-0.000406,0.031867,-0.019085,0.014983,0.001575
0.038853,0.023806,0.002028,-0.000003,0.002155,-0.006388,0.000659,-0.056435,-0.013965,-0.046623,0.002784,-0.000383,-0.004459,0.035948,-0.022984,0.002043,0.000979
0.022763,0.009084,-0.000812,0.026113,-0.001542,-0.032111,-0.000064,-0.057334,-0.012229,-0.060998,-0.004043,0.000369,-0.001403,0.020425,-0.013074,0.005530,-0.011663
0.008243,0.004801,-0.004701,0.026845,-0.008929,-0.062937,0.000035,-0.048481,-0.006823,-0.058419,-0.017614,0.000343,-0.001403,0.009335,-0.002321,0.008791,-0.021421
-0.000244,0.001821,-0.003285,0.049158,-0.018654,-0.074729,-0.004707,-0.037579,-0.001635,-0.048473,-0.013685,0.000127,0.000109,0.004331,0.000061,-0.000054,-0.026963
-0.010654,-0.002149,-0.000134,0.068329,-0.026578,-0.084684,-0.012128,-0.021724,-0.000040,-0.017913,-0.008087,0.000137,0.006707,0.001409,0.000034,-0.015529,-0.028675
-0.021619,-0.014954,0.001092,0.072730,-0.030313,-0.087122,-0.018001,-0.006303,0.000114,-0.006385,-0.005363,-0.001294,0.006188,-0.000014,0.003519,-0.036976,-0.026526
-0.024128,-0.032542,0.005272,0.065572,-0.033493,-0.084129,-0.023548,0.000328,-0.000013,0.000499,-0.001668,-0.007032,0.008083,-0.001806,0.008904,-0.035622,-0.022821
-0.020402,-0.051581,0.013087,0.049788,-0.029234,-0.070260,-0.029308,0.008822,-0.001181,0.005122,0.000032,-0.022747,0.006476,-0.002275,0.018001,-0.030086,-0.014625
-0.009990,-0.036200,0.009534,0.039860,-0.025972,-0.059858,-0.026888,0.018089,-0.004153,0.016598,0.003732,-0.039691,0.007563,0.000476,0.003913,-0.019940,-0.006372
-0.000061,-0.014584,0.005063,0.026946,-0.023424,-0.049278,-0.020712,0.024696,-0.008041,0.029101,0.005032,-0.035440,0.012251,0.010573,-0.000575,-0.001477,-0.002865
0.001182,-0.005254,0.000012,0.014886,-0.020829,-0.019538,-0.010852,0.027998,-0.012311,0.040526,0.000086,-0.021550,0.022286,0.014297,-0.008655,0.004585,-0.006934
0.002898,0.000208,-0.001268,0.003509,-0.012459,-0.000006,0.000494,0.020754,-0.010632,0.047728,-0.008429,-0.007224,0.030292,0.013748,-0.015468,0.021985,-0.010967
0.000029,0.013666,-0.006124,0.006925,-0.002092,0.015486,0.005895,0.011805,-0.007108,0.047001,-0.006976,-0.000288,0.035375,0.009097,-0.013546,0.027375,-0.010819
-0.002426,0.006260,-0.004183,0.000217,0.002321,0.039951,0.012623,0.005329,-0.003521,0.044209,-0.004804,0.003258,0.035227,0.004438,-0.017081,0.008307,-0.009117
-0.005509,-0.000344,-0.005461,0.001128,0.009888,0.051841,0.013335,0.000436,-0.000507,0.024354,-0.000413,0.009031,0.026721,0.000654,-0.009566,-0.000032,-0.009660
-0.000754,-0.006504,-0.004289,-0.020285,0.018096,0.064616,0.011830,0.001571,-0.000752,0.004147,-0.002754,0.008975,0.008513,-0.000853,-0.016423,-0.005057,-0.000060
-0.002637,-0.017024,-0.008959,-0.013846,0.017402,0.054986,0.001785,0.000307,-0.000660,-0.006492,-0.001725,0.003215,0.000040,-0.012493,-0.025220,-0.017555,-0.000028
-0.010029,-0.024600,-0.004480,-0.003821,0.011546,0.037443,0.000454,-0.000003,-0.000716,-0.018471,-0.003217,0.000000,-0.002193,-0.018344,-0.039687,-0.035284,0.001354
-0.012753,-0.030352,0.000002,-0.000045,0.005140,0.017191,-0.001704,-0.000025,-0.000054,-0.023375,-0.003666,-0.004570,-0.009333,-0.017313,-0.048874,-0.030718,0.003092
-0.015494,-0.035432,0.001843,0.001707,0.000005,0.008086,-0.010507,-0.004370,-0.000009,-0.017641,-0.005205,-0.014053,-0.021954,-0.011814,-0.049515,-0.011262,0.004538
-0.016169,-0.026573,0.000263,0.000483,-0.001468,0.006800,-0.010045,-0.014164,-0.000057,-0.008055,-0.006151,-0.014960,-0.021602,-0.005839,-0.042216,-0.001287,0.012277
-0.012866,-0.000059,-0.000883,0.012492,-0.006323,0.006198,-0.013531,-0.025301,-0.000754,-0.007573,-0.009355,-0.007877,-0.012234,-0.002413,-0.030270,0.002274,0.010374
-0.008431,0.009867,-0.001957,0.010050,-0.010100,0.013630,-0.010284,-0.031198,-0.002420,-0.009650,-0.011186,-0.001586,-0.002511,-0.000357,-0.020360,0.006654,0.007365
-0.005000,0.020556,0.000489,0.020420,-0.012351,0.008435,-0.009387,-0.032876,-0.002114,-0.007074,-0.006679,0.000407,0.001186,0.000416,-0.009787,0.011981,0.001362
0.000072,0.024094,0.005764,0.000001,-0.009082,0.010071,-0.006683,-0.027717,-0.001997,-0.007158,-0.008432,0.005617,0.001239,0.002757,-0.008473,0.001982,0.003206
0.012097,0.025832,0.003650,-0.008885,-0.002545,0.008202,-0.004838,-0.019846,-0.000438,-0.008801,-0.001627,0.019064,-0.000003,0.002960,-0.010843,-0.000269,0.005386
0.014695,0.024299,0.008074,-0.031017,-0.000066,-0.000811,-0.002351,-0.013266,-0.000203,-0.010059,-0.000181,0.022474,-0.000637,0.003801,-0.014654,-0.007005,0.016811
0.020233,0.014752,0.019045,-0.050210,0.001017,-0.016177,-0.000255,-0.003096,-0.000003,-0.007489,0.000318,0.032662,0.001642,0.003615,-0.022577,-0.024580,0.028073
0.025546,0.010066,0.032919,-0.060935,0.002448,-0.038883,0.000488,-0.003328,0.000002,-0.002930,0.007831,0.025585,0.004486,0.003692,-0.025961,-0.032322,0.034538
0.030500,-0.000022,0.028871,-0.092308,0.007255,-0.049977,0.004547,-0.001963,0.000631,0.001461,0.020183,0.015517,0.001386,0.002860,-0.024239,-0.035532,0.044845
0.033292,-0.000229,0.012602,-0.069992,0.008144,-0.052255,0.000303,-0.000897,0.001127,0.001029,0.025848,0.001745,-0.000109,0.000093,-0.014269,-0.033555,0.038775
0.031008,-0.003773,-0.000554,-0.038081,0.004108,-0.036157,-0.002143,0.000285,0.002461,0.000191,0.027728,-0.003180,-0.010057,-0.004066,-0.001671,-0.029572,0.029680
0.026715,-0.002450,-0.004736,-0.005508,0.000222,-0.019956,-0.010049,0.003773,0.005383,0.001347,0.019349,-0.019778,-0.024063,-0.013652,0.003253,-0.022648,0.022491
0.015673,-0.003231,-0.018920,0.015420,-0.006093,-0.009939,-0.018932,0.002667,0.009250,0.004270,0.015932,-0.028325,-0.043514,-0.034435,0.013759,-0.022152,0.013783
0.004649,-0.000694,-0.034309,0.048364,-0.008703,0.000034,-0.020742,0.004197,0.013148,0.007874,0.006728,-0.021911,-0.063808,-0.039882,0.028952,-0.019273,0.009818
-0.000512,-0.000011,-0.041716,0.061998,-0.007962,0.002601,-0.021164,0.002154,0.013159,0.001411,-0.000006,-0.022655,-0.075558,-0.045105,0.042518,-0.014749,0.010305
0.000014,0.001354,-0.043814,0.067388,-0.006257,0.007583,-0.015511,0.002823,0.011143,-0.000897,-0.009935,-0.004489,-0.065414,-0.044128,0.037621,-0.009663,0.012139
0.001793,0.025814,-0.036559,0.068812,-0.007496,0.001193,-0.010179,-0.003208,0.002800,-0.007338,-0.016269,0.000737,-0.051293,-0.037376,0.027831,-0.005750,0.012701
0.004627,0.038445,-0.027237,0.066578,-0.011242,-0.002152,-0.004088,-0.013261,-0.000000,-0.007756,-0.012222,0.015863,-0.040275,-0.032565,0.015921,0.001249,0.016155
0.009528,0.006285,-0.034629,0.064375,-0.020255,-0.034014,-0.020811,-0.024811,0.007448,-0.007181,-0.015712,0.024216,-0.031863,-0.055170,0.007824,0.010650,0.044275
0.007617,-0.002788,-0.058813,0.075962,-0.041277,-0.089050,-0.062501,-0.025147,0.020895,-0.006153,-0.018474,0.000469,-0.036638,-0.108422,0.003355,0.017479,0.111779
0.012857,-0.003649,-0.076471,0.083569,-0.061527,-0.142957,-0.106084,-0.020945,0.034171,-0.009453,-0.024354,-0.008677,-0.036406,-0.152181,0.001627,0.021607,0.179980
0.013981,-0.004688,-0.083197,0.079435,-0.076792,-0.156926,-0.130396,-0.009471,0.039047,-0.009698,-0.025398,-0.025928,-0.037048,-0.169138,-0.000066,0.020745,0.207472
0.014076,-0.008421,-0.041677,0.038191,-0.081462,-0.142762,-0.099627,-0.000228,0.033590,-0.007757,-0.027340,-0.041260,-0.031083,-0.153418,-0.000549,0.016395,0.158138
0.013279,-0.011477,-0.004371,0.007056,-0.079446,-0.084560,-0.040814,0.004730,0.010658,-0.001316,-0.032899,-0.045153,-0.020208,-0.099737,-0.000004,0.002903,0.068792
0.020446,-0.004284,0.005905,-0.003253,-0.067105,-0.029081,-0.004151,0.008105,-0.002620,-0.006594,-0.041473,-0.035435,-0.015371,-0.024261,0.001317,-0.000743,0.004702
0.025111,0.000224,0.047725,-0.028075,-0.064301,0.000006,0.012724,-0.001442,-0.043594,-0.007132,-0.046725,-0.016485,-0.010891,0.001705,0.006471,-0.017971,-0.029654
0.024194,0.009695,0.117597,-0.060440,-0.058092,0.053313,0.092083,-0.013503,-0.108983,-0.004685,-0.042998,-0.000610,-0.006993,0.077481,0.011099,-0.023635,-0.155630
0.020729,0.000905,0.151945,-0.076908,-0.054939,0.111960,0.134824,-0.035477,-0.137323,-0.001817,-0.040120,0.023899,-0.000962,0.125520,0.014281,-0.007188,-0.229848
0.012529,-0.004976,0.143978,-0.057886,-0.069812,0.077724,0.123739,-0.055138,-0.157869,-0.001124,-0.037193,0.031783,0.001116,0.122815,0.004350,-0.000653,-0.210599
0.002975,-0.000001,0.116441,-0.051208,-0.083321,0.037606,0.096191,-0.076408,-0.165595,-0.014132,-0.023855,0.018584,0.011122,0.112501,-0.003037,-0.001859,-0.174452
-0.002358,0.005199,0.092372,-0.036901,-0.096152,0.010051,0.064884,-0.094978,-0.169124,-0.034577,-0.013696,0.000163,0.024513,0.095999,-0.019813,-0.007615,-0.133171
-0.014200,0.004373,0.078652,-0.028438,-0.105232,-0.004860,0.045277,-0.098367,-0.165398,-0.053380,-0.000233,-0.007827,0.040409,0.062569,-0.044246,-0.013546,-0.105049
-0.027459,0.002343,0.066817,-0.010878,-0.115093,-0.029424,0.036311,-0.099043,-0.158445,-0.054764,0.015951,-0.019155,0.053327,0.022230,-0.073423,-0.023022,-0.089248
-0.035816,0.006790,0.055333,-0.002877,-0.118645,-0.055849,0.024795,-0.097731,-0.153998,-0.066589,0.032027,-0.026170,0.050174,0.006416,-0.094717,-0.028745,-0.074104
-0.039627,0.012612,0.037793,0.000111,-0.131226,-0.075201,0.010756,-0.108884,-0.158468,-0.064889,0.036910,-0.032000,0.039388,-0.000089,-0.099052,-0.039261,-0.061849
-0.043956,0.000026,0.023113,0.005944,-0.134675,-0.084424,-0.000668,-0.122227,-0.150841,-0.061208,0.034733,-0.026103,0.022691,-0.014344,-0.091787,-0.042840,-0.046333
-0.044492,-0.006082,0.008563,0.019297,-0.126666,-0.081077,-0.010896,-0.124711,-0.135183,-0.048141,0.014053,-0.015106,0.011026,-0.037288,-0.083543,-0.035956,-0.033126
-0.028801,-0.013536,0.003396,0.038702,-0.113374,-0.091583,-0.014677,-0.111133,-0.125242,-0.033104,0.000272,-0.006146,0.004064,-0.047023,-0.071552,-0.019226,-0.023473
-0.014691,-0.012500,-0.002180,0.038076,-0.098063,-0.090454,-0.015533,-0.089602,-0.115208,-0.025389,-0.006948,-0.009069,0.002854,-0.043789,-0.064090,-0.013311,-0.016980
-0.000967,-0.012360,-0.002319,0.034672,-0.081497,-0.085586,-0.014735,-0.074774,-0.105342,-0.022808,-0.025695,-0.020826,0.001284,-0.037433,-0.060821,-0.012617,-0.009987
0.002458,-0.014845,-0.001863,0.033561,-0.064296,-0.080545,-0.017730,-0.061264,-0.097093,-0.018896,-0.041305,-0.024534,0.004689,-0.033447,-0.051271,-0.013877,-0.005740
0.009734,-0.014286,-0.001129,0.031990,-0.056950,-0.085805,-0.015078,-0.049651,-0.089472,-0.013515,-0.027165,-0.015953,0.008945,-0.035982,-0.044297,-0.011968,-0.005046
0.012144,-0.010699,0.000000,0.027390,-0.052427,-0.079333,-0.014103,-0.032707,-0.076080,-0.014177,-0.016042,-0.000925,0.011991,-0.033037,-0.038225,-0.008379,-0.005416
0.012664,-0.005065,-0.000142,0.019654,-0.052118,-0.073225,-0.013637,-0.019667,-0.064889,-0.014536,-0.002283,0.001461,0.014785,-0.027743,-0.032661,-0.007808,-0.006135
0.003027,-0.009014,-0.000126,0.010498,-0.050383,-0.076146,-0.013058,-0.019259,-0.054922,-0.022363,0.001147,0.021357,0.014166,-0.021749,-0.024825,-0.003593,-0.007573
-0.002387,-0.013271,0.000234,0.002160,-0.044839,-0.070423,-0.010038,-0.018399,-0.044510,-0.027376,0.004214,0.044952,0.014756,-0.013057,-0.021318,-0.001229,-0.010359
-0.012092,-0.009656,0.002171,-0.007212,-0.041589,-0.066699,-0.003627,-0.016300,-0.035827,-0.033114,0.004563,0.063652,0.014867,-0.007146,-0.013741,0.006064,-0.009888
-0.027707,-0.005054,0.000941,-0.018000,-0.042625,-0.049471,-0.000443,-0.014385,-0.035021,-0.034557,0.001261,0.047634,0.016968,-0.004034,0.000096,0.015058,-0.003102
-0.035313,-0.002348,0.003317,-0.005325,-0.040210,-0.032548,0.000117,-0.014431,-0.034073,-0.031856,-0.000970,0.018635,0.019506,-0.002367,0.005471,0.004101,0.000112
-0.041160,-0.002833,0.005003,0.000017,-0.034173,-0.025473,-0.000007,-0.027179,-0.035695,-0.022118,-0.010152,0.000460,0.029746,0.000044,0.004589,0.000212,0.005186
-0.037714,-0.002949,0.005710,0.003146,-0.030554,-0.022641,-0.000130,-0.041961,-0.040950,-0.011458,-0.012219,-0.007371,0.041725,0.001493,0.001385,0.004710,0.013544
-0.031138,-0.003469,0.005385,0.009698,-0.031325,-0.017137,-0.000962,-0.054616,-0.042067,-0.009480,-0.017753,-0.020633,0.048347,0.007547,0.000174,0.012295,0.017561
-0.020739,-0.006290,0.003945,0.013402,-0.030897,-0.001602,-0.003321,-0.059327,-0.037435,-0.009431,-0.011352,-0.040199,0.047082,0.016430,-0.000615,0.016137,0.016335
-0.014684,-0.002216,0.001960,0.011791,-0.027006,-0.002847,-0.000077,-0.056645,-0.032690,-0.010908,-0.006406,-0.036070,0.038365,0.023845,-0.004789,0.017828,0.012558
-0.008977,-0.006539,-0.000085,0.005880,-0.021408,-0.000435,0.002825,-0.048399,-0.030031,-0.009897,-0.001326,-0.027510,0.024004,0.028918,-0.023561,0.021259,0.005302
-0.002122,-0.010237,-0.007158,-0.002083,-0.015954,0.000763,0.010935,-0.036312,-0.023123,-0.010501,0.000037,-0.018672,0.010345,0.030418,-0.043161,0.034303,0.000466
-0.000420,-0.012132,-0.014230,-0.016194,-0.011805,0.008183,0.017621,-0.022568,-0.015304,-0.009113,0.001307,-0.011946,0.001655,0.027471,-0.051087,0.045745,-0.000061
-0.000091,-0.013400,-0.017907,-0.016056,-0.010200,0.002905,0.011519,-0.018135,-0.008443,-0.006475,0.000020,-0.013035,-0.000441,0.015624,-0.053375,0.032164,-0.000414
-0.000788,-0.016267,-0.018913,-0.009590,-0.011435,-0.000094,0.003938,-0.021279,-0.005616,-0.006282,-0.000834,-0.015749,-0.006235,0.004694,-0.056817,0.018308,0.001051
-0.001208,-0.017527,-0.022750,-0.003639,-0.012781,-0.001794,-0.000068,-0.028372,-0.008056,-0.005738,-0.002659,-0.017000,-0.002988,-0.000095,-0.058902,0.018636,0.005669
-0.004382,-0.014514,-0.023041,-0.000124,-0.018031,-0.006626,-0.004588,-0.043660,-0.009442,-0.004525,-0.007317,-0.003337,0.000875,-0.003909,-0.058009,0.011053,0.009839
-0.006864,-0.013852,-0.021998,0.001083,-0.017098,-0.000113,-0.010292,-0.056909,-0.009066,-0.002576,-0.007401,-0.000028,0.005588,0.000325,-0.050179,0.013190,0.012918
-0.012403,-0.000263,-0.016178,0.001273,-0.014004,0.000001,-0.011936,-0.064984,-0.007451,-0.001856,-0.008300,0.001892,0.013632,0.004242,-0.044979,0.021060,0.013355
-0.011339,0.003025,-0.012938,0.000292,-0.015295,-0.000041,-0.009863,-0.064380,-0.013624,-0.001322,-0.002834,0.006796,0.018321,0.015275,-0.045381,0.027269,0.010038
-0.007134,0.007384,-0.015510,-0.004948,-0.014213,-0.000041,-0.007843,-0.049091,-0.018580,-0.000078,-0.002381,0.012633,0.020408,0.029630,-0.039585,0.029180,0.002927
-0.002517,0.008954,-0.015949,-0.001623,-0.010093,0.001300,-0.009990,-0.028736,-0.017736,0.001127,-0.004362,0.013678,0.017087,0.044929,-0.034513,0.025440,-0.000027
-0.000010,0.008227,-0.015633,-0.000030,-0.006911,-0.000085,-0.015322,-0.017573,-0.011763,0.001537,-0.013960,0.000239,0.012577,0.053494,-0.027749,0.017658,-0.004752
0.001690,0.005749,-0.012937,0.001826,-0.005735,-0.003906,-0.018189,-0.007764,-0.004063,-0.000157,-0.023595,-0.005821,0.008657,0.056080,-0.025267,0.001348,-0.008642
0.008765,0.002006,-0.013983,0.005135,-0.005453,-0.009251,-0.018355,-0.000731,-0.000017,-0.004538,-0.028121,-0.024431,0.009302,0.051224,-0.023208,-0.000664,-0.008390
0.009423,0.000030,-0.016068,0.010011,-0.004816,-0.016243,-0.018791,0.000957,0.002535,-0.009372,-0.030504,-0.023698,0.012503,0.045812,-0.021161,-0.002660,-0.008232
0.009438,-0.000774,-0.015467,0.017296,-0.002552,-0.011385,-0.014250,0.000288,0.009345,-0.005148,-0.027206,-0.020021,0.014212,0.044623,-0.022011,-0.000264,-0.007710
0.010266,-0.000021,-0.009438,0.016746,-0.000203,-0.004850,-0.011127,-0.000327,0.018187,-0.002725,-0.025641,-0.013408,0.019017,0.039121,-0.027783,0.001599,-0.010454
0.017896,-0.000649,-0.003968,0.007096,0.000904,0.003215,-0.001789,0.000262,0.017190,0.002633,-0.011229,-0.000088,0.010575,0.047747,-0.027876,0.010713,-0.014226
0.022628,-0.002780,-0.000454,0.000321,0.003068,0.008962,0.002781,0.004597,0.013721,0.013541,-0.002053,0.008649,0.004135,0.051246,-0.024216,0.022729,-0.018743
0.024164,-0.007574,0.000947,-0.000111,0.005138,0.018090,0.004209,0.011560,0.009345,0.026887,0.004946,0.026950,0.000064,0.050596,-0.016018,0.032893,-0.022080
0.022195,-0.012359,0.003323,-0.000256,0.005455,0.025412,0.004911,0.012330,0.005478,0.029749,0.005942,0.028821,-0.003680,0.047269,-0.006676,0.035779,-0.022302
0.018305,-0.013919,0.006946,-0.000315,0.004748,0.029468,0.004740,0.011013,0.002849,0.026394,0.006014,0.025616,-0.013446,0.040290,-0.002105,0.023233,-0.019243
0.013230,-0.013487,0.006936,-0.001989,0.005169,0.028012,0.004599,0.008448,0.001906,0.020845,0.005622,0.018712,-0.013651,0.028448,-0.000147,0.010508,-0.013541
0.007528,-0.011131,0.002450,-0.005526,0.004918,0.021459,0.003761,0.008546,0.001173,0.012760,0.004420,0.012835,-0.008841,0.018110,0.002491,0.005093,-0.007217
0.002324,-0.004808,0.000631,-0.002387,0.002124,0.009269,0.002392,0.003945,0.000374,0.005883,0.001909,0.005544,-0.003267,0.007455,0.001076,0.002200,-0.001725
