AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010558,-0.024267,0.008920,-0.022892,0.016097,0.013251,0.026436,0.038862,0.012868,0.018291,-0.012646,0.032747,0.040631,-0.015319,-0.062426,-0.025878,0.011763
0.004384,-0.022326,0.024184,-0.017867,0.019536,0.019355,0.020541,0.048025,0.010709,0.013242,0.000382,0.018474,0.051783,-0.011731,-0.056944,-0.028703,0.028200
-0.002130,-0.019148,0.032134,-0.019179,0.021740,0.023974,0.016345,0.050460,0.008096,0.006252,0.003848,0.006120,0.048301,-0.014251,-0.055958,-0.029969,0.040731
-0.007962,-0.013370,0.036836,-0.032281,0.021540,0.032158,0.017741,0.048040,0.007255,0.001763,0.003113,0.014397,0.038594,-0.014940,-0.051139,-0.026514,0.052297
-0.010037,-0.007885,0.035939,-0.037444,0.022640,0.035673,0.019135,0.042548,0.003820,-0.004902,0.015688,0.017871,0.032388,-0.016367,-0.038457,-0.023209,0.056635
-0.011107,-0.007576,0.038725,-0.032216,0.020713,0.025753,0.018962,0.034110,0.002315,-0.003762,0.033177,0.018565,0.021321,-0.016300,-0.016316,-0.017978,0.052848
-0.014222,-0.019256,0.034003,-0.018989,0.019272,0.014786,0.021825,0.026575,0.003579,-0.002045,0.047362,0.011736,0.020757,-0.013985,-0.006417,-0.018265,0.047118
-0.015692,-0.028448,0.028829,-0.018662,0.018617,0.007503,0.021596,0.017545,0.005040,0.000251,0.054825,-0.002601,0.017837,-0.013371,-0.002156,-0.026868,0.037028
-0.006543,-0.021352,0.013837,-0.017609,0.012932,0.005068,0.019128,-0.001193,0.007297,0.000471,0.057747,-0.009639,0.015172,-0.010823,-0.005566,-0.038116,0.021924
0.002798,-0.006203,0.002135,-0.014457,0.006162,0.000921,0.014420,-0.013691,0.008154,0.000497,0.052905,-0.001617,0.006772,-0.007723,-0.008027,-0.043632,0.009124
0.002598,0.016896,-0.006651,-0.012040,0.001661,-0.003015,0.011812,-0.011612,0.010159,0.002337,0.041953,-0.009462,-0.001775,-0.002035,-0.006999,-0.045562,0.003708
-0.000170,0.037638,-0.012534,-0.004652,-0.001980,-0.018550,0.008614,-0.007146,0.011962,0.004293,0.018968,-0.020254,-0.009462,0.000507,-0.010969,-0.038825,-0.003243
-0.002376,0.055127,-0.010973,-0.009436,-0.006752,-0.022095,0.003643,-0.001550,0.012664,0.005995,-0.005926,-0.002117,-0.016122,0.004438,-0.012222,-0.027364,-0.004083
-0.011086,0.051496,-0.006828,-0.013334,-0.007156,-0.014117,0.000868,0.005934,0.010497,0.002496,-0.027438,0.016117,-0.011337,0.004224,-0.013868,-0.017222,-0.004707
-0.017566,0.035435,-0.001421,-0.012874,-0.005828,-0.013983,0.001190,0.020211,0.006846,-0.000267,-0.033070,0.035017,-0.006843,0.002778,-0.012582,-0.010411,-0.009841
-0.020440,0.016219,0.001480,-0.003662,-0.000505,-0.016085,0.006102,0.035896,0.005067,0.008263,-0.033372,0.039380,0.000438,0.001694,0.001686,-0.000156,-0.013467
-0.010648,-0.000848,0.005888,0.001897,0.009453,-0.013544,0.007733,0.045918,0.005850,0.015896,-0.029641,0.026553,0.008579,0.000159,0.017143,0.003357,-0.017083
0.005834,-0.013889,0.007243,0.006483,0.011098,-0.013844,0.008229,0.044001,0.007359,0.027554,-0.034138,0.007363,0.017509,-0.001222,0.025559,-0.000356,-0.018756
0.021696,-0.021181,0.009616,0.011195,0.014805,-0.017971,0.007588,0.035288,0.009622,0.034837,-0.035540,-0.007850,0.013516,0.001132,0.026390,-0.015083,-0.018592
0.023936,-0.019154,0.010048,0.004921,0.013943,-0.023619,0.004078,0.031543,0.011057,0.028039,-0.011412,-0.024949,0.006319,0.004409,0.029191,-0.027429,-0.016169
0.024961,-0.004334,0.009132,0.005439,0.013938,-0.040364,0.001064,0.018793,0.011502,0.009131,0.004455,-0.042121,-0.004453,0.014615,0.027445,-0.024942,-0.010419
0.026893,0.012574,0.007215,0.003091,0.012000,-0.053319,-0.002041,0.004575,0.010773,0.003405,0.010393,-0.047267,-0.010240,0.020219,0.033728,-0.004933,-0.006349
0.019899,0.015084,0.007185,0.004663,0.007739,-0.049092,-0.005676,-0.001804,0.014388,-0.003744,0.012086,-0.045353,-0.007422,0.021144,0.039054,0.013696,-0.000891
0.008948,0.013527,0.006630,0.000583,0.002068,-0.035816,-0.007962,-0.006122,0.015765,-0.013575,0.016249,-0.036302,-0.002787,0.018047,0.036390,0.020513,0.001852
-0.003459,0.014928,0.002413,-0.000089,0.000101,-0.022884,-0.007702,-0.006505,0.010500,-0.015460,0.018467,-0.030525,0.005337,0.018962,0.039172,0.025745,0.004567
-0.008255,0.010436,-0.004340,-0.006048,0.004035,-0.011425,-0.006383,-0.012216,0.006136,-0.017913,0.010473,-0.025181,0.009767,0.019889,0.039059,0.038616,0.002226
-0.014170,0.002334,-0.009665,-0.010521,0.005420,-0.001998,-0.001541,-0.007333,0.001367,-0.010765,-0.008637,-0.017336,-0.008696,0.019301,0.041899,0.049822,-0.001590
-0.017767,-0.012624,-0.013496,-0.002486,0.010050,-0.001776,0.008351,-0.001030,-0.002545,0.000221,-0.030590,-0.008091,-0.027855,0.019551,0.039344,0.052096,-0.007155
-0.023940,-0.031542,-0.009207,0.003387,0.010055,-0.000583,0.009107,0.002614,-0.005293,0.006830,-0.028307,-0.003501,-0.042343,0.017259,0.035414,0.039098,-0.012009
-0.029912,-0.037588,-0.005449,0.009280,0.008841,-0.004751,0.011574,-0.000020,-0.008051,0.002558,-0.026652,-0.004667,-0.049541,0.016505,0.025963,0.026632,-0.014497
-0.030782,-0.040037,-0.002197,0.017205,0.006300,-0.009209,0.017700,-0.003427,-0.009417,0.010022,-0.034940,-0.007789,-0.047661,0.010792,0.020734,0.018512,-0.015280
-0.028780,-0.036874,0.000694,0.026688,0.003166,-0.010653,0.022567,0.002283,-0.004624,0.020748,-0.042870,-0.005099,-0.041584,0.004500,0.016400,0.005840,-0.012547
-0.020111,-0.031206,0.008059,0.027964,0.000923,-0.007872,0.023147,0.015465,0.002569,0.031719,-0.041716,0.000184,-0.030907,-0.008590,0.005147,-0.006576,-0.008953
-0.015029,-0.003980,0.001666,0.027147,-0.000260,-0.003941,0.020793,0.024304,0.005214,0.040071,-0.034622,0.008930,-0.015105,-0.015040,-0.002978,-0.018026,-0.003864
-0.009177,0.018986,-0.003521,0.017804,-0.001227,-0.002604,0.014343,0.012570,0.006134,0.040621,-0.022462,0.011179,0.000656,-0.019500,-0.014797,-0.020272,-0.001478
-0.009413,0.032158,-0.012215,0.004670,-0.000535,0.002350,0.008615,0.006153,0.006509,0.039692,-0.009288,0.011008,-0.005227,-0.018281,-0.013594,-0.026727,-0.000378
-0.003484,0.023558,-0.020337,0.002035,0.000783,-0.001358,0.006086,0.002455,0.005543,0.034416,0.003783,0.015116,-0.012284,-0.013202,-0.014797,-0.023470,-0.004260
0.002192,0.012346,-0.019604,0.001597,-0.001107,0.005695,-0.000695,0.000705,0.007423,0.030732,0.005032,0.017618,-0.023252,-0.006846,-0.011756,-0.026539,-0.010404
0.011186,0.005842,-0.015982,0.000145,-0.004995,0.017517,-0.006996,0.000100,0.007903,0.035972,0.009269,0.017478,-0.025177,-0.003120,-0.004825,-0.029304,-0.014894
0.018210,-0.002151,-0.010635,0.003260,-0.007321,0.026467,-0.009370,-0.001503,0.009057,0.037700,0.003025,0.010923,-0.023996,0.001117,0.006121,-0.034686,-0.016169
0.018069,-0.010526,-0.009298,0.006290,-0.008979,0.029416,-0.010925,-0.006643,0.008951,0.035572,-0.012116,0.001262,-0.015318,0.007233,0.012064,-0.041573,-0.014158
0.019127,-0.010166,-0.002525,0.006747,-0.007367,0.037026,-0.012042,-0.002373,0.012061,0.030996,-0.025415,-0.007633,-0.007350,0.007170,0.011076,-0.039935,-0.011477
0.018817,0.001640,-0.005653,0.006528,-0.003119,0.041392,-0.011537,0.011290,0.014177,0.021766,-0.036293,-0.009982,0.009699,0.006458,0.009448,-0.030981,-0.008708
0.019729,0.024511,-0.002376,0.005636,0.002764,0.031351,-0.010137,0.013324,0.014667,0.010867,-0.030881,-0.011765,0.019396,0.004937,0.002742,-0.021123,-0.008363
0.009437,0.042980,0.001781,0.000598,0.008220,0.022695,-0.007639,0.016811,0.020045,0.007294,-0.020817,-0.012917,0.031016,0.009071,-0.000367,-0.014949,-0.005869
0.001865,0.045783,0.002472,-0.006781,0.013277,-0.007120,-0.007938,0.019845,0.025633,0.013719,-0.006604,-0.012171,0.042323,0.014957,-0.009483,-0.009493,-0.003840
-0.006708,0.045311,0.005580,-0.009133,0.016380,-0.031885,-0.006962,0.022206,0.031789,0.009287,-0.004344,-0.010700,0.053742,0.017691,-0.014403,-0.005627,-0.003160
-0.008493,0.042820,0.006046,-0.010307,0.016568,-0.046435,-0.007006,0.022889,0.033977,0.011963,0.004587,-0.006513,0.057598,0.019024,-0.012948,-0.002998,-0.003309
-0.009108,0.035429,0.005582,-0.010490,0.015931,-0.054150,-0.007840,0.023284,0.032966,0.011443,0.020728,-0.002654,0.042712,0.017772,0.002043,0.009759,-0.001990
-0.012159,0.020769,0.002844,-0.007699,0.016247,-0.057083,-0.008668,0.012151,0.028791,0.004430,0.034906,-0.009138,0.029384,0.015940,0.015981,0.019911,0.000449
-0.015871,0.013538,-0.001559,0.003112,0.015626,-0.033841,-0.009478,0.001713,0.029732,-0.004190,0.043292,-0.014433,0.008863,0.014375,0.028702,0.022032,0.003050
-0.018004,0.000328,-0.014546,0.012653,0.017129,-0.007308,-0.007130,-0.004473,0.026862,-0.020740,0.033460,-0.015043,-0.004045,0.015038,0.036898,0.021839,0.004771
-0.016655,-0.006239,-0.023868,0.019057,0.018091,0.010857,-0.003280,-0.007066,0.026200,-0.035540,0.023397,-0.011930,-0.016946,0.013859,0.037412,0.006432,0.002852
-0.014061,-0.012075,-0.023052,0.020400,0.018441,0.028352,-0.004195,-0.000820,0.028640,-0.044548,0.013822,-0.006811,-0.025210,0.013934,0.034428,-0.007954,0.005381
-0.012027,-0.016057,-0.022993,0.014455,0.019834,0.034198,-0.006740,0.008678,0.037786,-0.038795,0.005756,0.000683,-0.038575,0.012301,0.030595,-0.018867,0.008176
-0.011463,-0.017039,-0.024642,0.008646,0.021730,0.029178,-0.010840,0.015857,0.047377,-0.034030,0.001392,0.007985,-0.036131,0.008341,0.024414,-0.024071,0.010190
-0.009468,-0.017813,-0.025339,0.004830,0.023459,0.026800,-0.008881,0.015734,0.053071,-0.024987,-0.007113,0.014472,-0.023564,0.006713,0.014555,-0.010024,0.010505
-0.004016,-0.015784,-0.021350,0.012455,0.027911,0.022989,-0.008281,0.010711,0.052809,-0.007348,-0.018453,0.017418,-0.010619,0.005982,0.009165,-0.000325,0.006880
0.001410,-0.013818,-0.012861,0.017581,0.032739,0.014972,-0.006271,-0.003134,0.046936,0.012880,-0.017779,0.012048,0.009436,0.005199,0.002130,0.023642,0.002839
0.005980,-0.009826,-0.005000,0.018003,0.034727,0.017002,-0.004020,-0.012759,0.041252,0.028207,-0.007203,0.009376,0.022760,0.008908,-0.008710,0.027076,-0.001071
0.004638,-0.003072,-0.008833,0.016121,0.034697,0.019532,-0.000234,-0.014662,0.030248,0.037480,-0.008412,0.016500,0.032500,0.013719,-0.016414,0.024599,-0.005287
0.005226,0.003470,-0.013503,0.011446,0.030550,0.019774,0.003570,-0.014271,0.022281,0.042862,-0.011799,0.028175,0.040021,0.018479,-0.026790,0.010444,-0.011468
0.008296,0.002159,-0.015031,0.004332,0.025827,0.008218,0.002511,-0.005944,0.013892,0.046800,-0.012884,0.039955,0.051145,0.023298,-0.034167,-0.002338,-0.011616
0.006860,0.001318,-0.013702,-0.008750,0.025191,-0.009303,0.001347,0.006921,0.010774,0.043819,0.006014,0.050824,0.046802,0.028981,-0.036275,-0.014300,-0.011845
0.003237,0.000433,-0.019442,-0.021903,0.021962,-0.030170,-0.001137,0.020461,0.013473,0.031755,0.032514,0.054318,0.035089,0.031774,-0.027030,-0.021489,-0.013284
-0.000742,-0.001249,-0.023327,-0.027008,0.018720,-0.033471,0.000220,0.031337,0.019593,0.015358,0.053779,0.049380,0.021905,0.031568,-0.010118,-0.012917,-0.013308
-0.001120,0.000816,-0.022558,-0.016139,0.018904,-0.033008,0.001312,0.035122,0.023586,0.002992,0.054076,0.021415,0.012253,0.031907,0.008302,-0.015928,-0.017158
-0.003417,0.006242,-0.018200,-0.003181,0.018712,-0.029693,0.004128,0.031193,0.022864,0.000043,0.042693,-0.007613,0.003871,0.029290,0.023384,-0.009359,-0.018920
-0.005494,0.009387,-0.011351,-0.003033,0.017639,-0.022551,0.007066,0.022253,0.020029,-0.001680,0.032716,-0.021347,-0.003956,0.026889,0.027639,-0.013533,-0.015673
-0.007437,0.008658,-0.003824,-0.012180,0.017951,-0.001226,0.008069,0.019560,0.015079,-0.002430,0.025506,-0.022729,-0.007930,0.026222,0.024624,-0.021112,-0.009546
-0.005403,0.003929,0.004890,-0.018696,0.019014,0.020751,0.007118,0.009364,0.006383,-0.004524,0.014445,-0.018183,-0.012566,0.022710,0.021567,-0.026632,-0.003855
-0.002894,-0.005347,0.012716,-0.022428,0.016343,0.029616,0.008996,-0.004585,-0.000892,-0.001281,-0.002009,-0.009826,-0.009024,0.013617,0.016704,-0.017224,0.001799
-0.003714,-0.013997,0.018620,-0.022716,0.015421,0.024078,0.009132,-0.016342,-0.007782,0.000393,-0.000054,0.002487,-0.012679,0.009474,0.007115,-0.002948,0.005837
-0.004179,-0.021377,0.020085,-0.015199,0.012626,0.021497,0.010743,-0.025582,-0.010554,-0.000361,0.011057,0.028480,-0.011627,0.008328,-0.002089,0.016106,0.010343
-0.005793,-0.027406,0.019608,0.000580,0.010419,0.030156,0.007017,-0.028868,-0.005432,-0.001175,0.018395,0.049304,-0.008313,0.008130,-0.007504,0.034766,0.017084
-0.004890,-0.029125,0.017189,0.015805,0.006087,0.027131,0.003018,-0.028006,0.000080,-0.002968,0.020293,0.047709,0.001769,0.009406,-0.013733,0.049878,0.019057
-0.005790,-0.025700,0.009049,0.040088,0.002538,0.025823,-0.000916,-0.014841,0.001074,-0.000563,-0.000581,0.030988,0.004727,0.008159,-0.013996,0.043857,0.018305
-0.009011,-0.021235,0.000292,0.055743,0.001043,0.021422,-0.005719,-0.000826,0.002344,-0.001759,-0.021451,0.022276,-0.000154,0.006485,-0.011025,0.033740,0.017496
-0.011018,-0.021223,-0.007635,0.054202,0.002408,0.024049,-0.008364,0.011881,0.006866,-0.002102,-0.034859,0.012160,-0.009430,0.007288,-0.011878,0.024433,0.014878
-0.006954,-0.024586,-0.013588,0.034299,0.009432,0.025869,-0.002064,0.018979,0.008382,-0.005682,-0.041510,0.001212,-0.015462,0.007313,-0.010306,0.011273,0.011577
-0.003423,-0.020728,-0.015118,0.013293,0.014409,0.018651,0.006434,0.018464,0.010503,-0.007897,-0.044074,-0.011455,-0.008119,0.000297,-0.007214,0.013660,0.006579
-0.002151,-0.019828,-0.015629,-0.005502,0.018748,0.009505,0.012479,0.018306,0.013566,-0.002752,-0.041162,-0.024821,-0.005333,-0.006797,-0.002601,0.016476,0.000428
-0.000764,-0.011722,-0.015026,-0.025806,0.020054,0.003151,0.017223,0.022189,0.014431,0.006479,-0.028660,-0.020287,-0.006337,-0.005230,-0.002503,0.004778,-0.003674
-0.000413,0.000801,-0.009498,-0.039830,0.018310,0.004072,0.017623,0.025291,0.016951,0.018209,-0.013170,-0.008105,-0.010552,-0.001527,-0.003109,0.000491,-0.002499
0.004622,0.011584,-0.002981,-0.053119,0.012696,-0.007384,0.018110,0.023838,0.014544,0.031702,0.001910,0.008631,-0.006151,0.004010,-0.007630,0.005159,-0.000391
0.014938,0.037497,-0.004620,-0.052253,0.006700,-0.014795,0.015851,0.024668,0.006278,0.043030,0.001767,0.017805,0.001059,0.007972,-0.006062,0.008673,0.001692
0.019259,0.052725,-0.007700,-0.044335,0.003416,-0.026389,0.009578,0.023464,-0.002656,0.045418,-0.003441,0.024200,0.003400,0.010754,-0.000977,0.008300,0.003569
0.017479,0.051693,-0.010297,-0.026385,-0.000205,-0.038393,0.002513,0.011703,-0.008296,0.037594,-0.008405,0.010963,-0.006398,0.010263,0.005431,0.010816,0.003279
0.017828,0.045192,-0.009993,-0.016039,-0.001756,-0.044067,0.009214,-0.003241,-0.015780,0.023202,-0.016194,-0.001411,-0.016881,0.009160,0.007878,0.010052,0.002845
0.017197,0.040645,-0.006027,0.003070,-0.001748,-0.035429,0.009500,-0.015003,-0.018856,0.005202,-0.018965,-0.022233,-0.017052,0.004704,0.000528,0.026543,0.001907
0.012627,0.026630,-0.003115,0.014467,-0.000353,-0.023143,0.007842,-0.025588,-0.017163,-0.007825,-0.019376,-0.038695,-0.007434,-0.001268,-0.005113,0.039650,0.004005
0.010065,0.012250,-0.000520,0.015755,0.003317,-0.016063,0.003966,-0.025436,-0.010982,-0.017224,-0.015481,-0.050333,0.004693,-0.002180,-0.007721,0.033102,0.005109
0.004976,-0.000918,0.005697,0.016265,0.006078,-0.009788,0.000676,-0.019656,-0.000576,-0.019392,-0.003003,-0.053296,0.018805,-0.003569,-0.004507,0.020092,0.006145
0.003912,-0.003979,0.016367,0.014162,0.008192,-0.005594,0.002010,-0.011466,0.006328,-0.009036,0.008066,-0.045720,0.028139,-0.003642,-0.005268,0.002270,0.005999
0.007525,0.011809,0.019088,0.007297,0.008640,-0.001645,0.002678,-0.009862,0.009694,-0.002820,0.023137,-0.032861,0.033416,-0.002884,-0.001834,-0.006679,0.005485
0.011911,0.007923,0.015126,-0.003475,0.008658,-0.006946,0.000888,-0.006621,0.011985,0.005932,0.031617,-0.014157,0.033971,-0.000745,0.005523,-0.014116,0.005436
0.009606,-0.003698,0.009195,-0.012459,0.007803,-0.006159,-0.001172,-0.008685,0.012788,0.008176,0.037663,-0.007722,0.031330,0.000183,0.014517,-0.020042,0.005042
0.006750,-0.013405,0.009344,-0.019561,0.007268,-0.010441,0.010463,-0.012289,0.009822,0.017884,0.043593,0.002727,0.020594,0.000606,0.024200,-0.019982,0.004895
0.001504,-0.005406,0.011008,-0.016780,0.006564,-0.000132,0.015058,-0.012629,0.008489,0.025740,0.047237,0.003068,0.007441,0.001346,0.023154,-0.003101,0.003963
-0.007939,0.000739,0.009595,-0.017885,0.005240,0.010916,0.015271,-0.013738,0.005892,0.026474,0.045357,0.003510,-0.005481,0.001740,0.021424,0.002559,0.006534
-0.013738,0.000156,0.002770,-0.012448,0.005434,0.015597,0.013601,-0.015876,0.007595,0.017758,0.037549,-0.001271,-0.013588,0.002029,0.035495,0.008767,0.009249
-0.021749,-0.005208,-0.005554,-0.003045,0.005413,0.017121,0.010731,-0.014581,0.011158,0.009064,0.020555,0.000148,-0.009822,0.001801,0.050893,0.011423,0.011859
-0.026781,-0.009555,-0.011172,0.006736,0.005838,0.019726,0.012567,-0.005083,0.013029,0.014763,-0.001320,0.003392,-0.007518,0.001572,0.056389,0.005899,0.012600
-0.032734,-0.007645,-0.016536,0.009733,0.002163,0.018331,0.013280,0.000788,0.012704,0.014294,-0.018142,0.026172,-0.004727,0.002472,0.051642,-0.001722,0.012036
-0.033823,-0.015224,-0.022249,0.005740,-0.002067,0.011659,0.013487,0.003735,0.009456,0.012464,-0.034777,0.051457,-0.003047,0.005568,0.036416,-0.011876,0.013769
-0.035379,-0.023271,-0.023648,-0.002052,-0.005332,0.012357,0.011039,0.003031,0.002250,0.004266,-0.048478,0.068334,-0.000151,0.007456,0.017577,-0.016104,0.014353
-0.031218,-0.031612,-0.018343,-0.011045,-0.004993,0.004763,0.016315,-0.000658,-0.005080,0.007375,-0.050094,0.068911,-0.002444,0.005812,-0.003031,-0.010855,0.011764
-0.023458,-0.021773,-0.010459,-0.020604,-0.001803,-0.000207,0.018996,0.000134,-0.008105,0.007963,-0.038202,0.064142,-0.004253,0.000114,-0.022623,0.004138,0.008412
-0.016285,-0.000534,-0.002404,-0.028023,0.001504,-0.004792,0.017401,0.000401,-0.010505,0.010948,-0.024941,0.044888,-0.005549,-0.006146,-0.028154,0.018510,0.005091
-0.008633,0.028159,0.003807,-0.028986,0.004377,-0.008489,0.013648,-0.003924,-0.008832,0.003694,-0.007727,0.016670,-0.003390,-0.013698,-0.017108,0.018523,0.001950
0.000432,0.050207,0.010731,-0.019205,0.006527,-0.000391,0.006576,-0.008833,-0.005932,-0.005101,-0.002532,-0.010908,0.002573,-0.022981,0.001442,0.023319,-0.000931
0.007323,0.042220,0.016314,-0.001342,0.008820,0.009327,-0.001264,-0.007229,-0.001449,-0.004320,-0.005852,-0.041382,0.005796,-0.028384,0.011177,0.025004,-0.003673
0.007402,0.024771,0.017787,0.016036,0.007080,0.020075,-0.009000,-0.004719,0.002583,-0.005865,-0.009005,-0.047535,0.011475,-0.028528,0.015379,0.025274,-0.005945
0.007021,0.014283,0.015518,0.025008,0.002745,0.022784,-0.016456,-0.001524,0.008297,-0.004050,-0.012407,-0.039876,0.028505,-0.020769,0.008451,0.019424,-0.005196
0.003524,0.005906,0.014275,0.028944,-0.001496,0.030186,-0.022044,-0.000563,0.010028,-0.005836,-0.008047,-0.026247,0.032069,-0.014396,-0.008069,0.013683,-0.003202
0.004805,-0.004400,0.011787,0.029311,-0.006050,0.029831,-0.023919,-0.003218,0.010321,-0.002922,0.004667,-0.021916,0.031447,-0.007870,-0.025601,0.008865,-0.004242
0.002506,-0.024759,0.007838,0.022729,-0.010201,0.025877,-0.026546,-0.004030,0.014211,-0.003188,0.020616,-0.020176,0.023120,-0.007647,-0.041306,-0.001600,-0.005006
0.002182,-0.036982,0.000175,0.013028,-0.012669,0.014924,-0.026752,-0.004981,0.016190,-0.001453,0.035193,-0.024677,0.006828,-0.008576,-0.041377,-0.008116,-0.005150
0.000826,-0.030942,-0.005855,-0.001583,-0.009158,-0.001401,-0.025599,-0.005213,0.017186,-0.005322,0.046374,-0.030229,-0.004359,-0.011787,-0.034741,-0.032851,-0.004673
0.005705,-0.021423,-0.011192,-0.013589,-0.005834,-0.005844,-0.020785,-0.006035,0.015931,-0.009031,0.055637,-0.033716,-0.011418,-0.017220,-0.019332,-0.043561,-0.004243
0.010859,-0.013196,-0.012357,-0.017337,-0.004336,-0.010021,-0.014496,-0.008402,0.013692,-0.011006,0.053465,-0.031739,-0.018696,-0.021256,-0.007612,-0.045646,-0.006660
0.013910,-0.010679,-0.003759,-0.013945,-0.002195,-0.008312,-0.006961,-0.011309,0.009646,-0.018188,0.042499,-0.026990,-0.021965,-0.022486,0.008331,-0.041566,-0.007813
0.014984,-0.007566,0.002956,-0.006970,0.002365,-0.014143,-0.002856,-0.008305,0.007016,-0.021186,0.025076,-0.020973,-0.001332,-0.017296,0.021919,-0.033018,-0.008380
0.012625,0.000015,0.008828,0.010613,0.006877,-0.020136,0.001825,-0.000232,0.003566,-0.025883,-0.000791,-0.015521,0.011874,-0.009574,0.024130,-0.016657,-0.007768
0.013059,0.011579,0.013859,0.025518,0.007734,-0.023954,0.008913,0.008250,-0.002277,-0.021721,-0.023188,-0.009826,0.028195,-0.000457,0.026971,0.011454,-0.011361
0.002381,0.013536,0.017621,0.028837,0.004703,-0.023765,0.013657,0.013532,-0.004580,-0.017342,-0.046944,-0.013220,0.037242,0.004977,0.029253,0.033433,-0.013435
-0.005261,0.011382,0.017244,0.027225,-0.001123,-0.025714,0.014494,0.015111,-0.012017,-0.012011,-0.058973,-0.025378,0.032364,0.006483,0.027887,0.039556,-0.013382
0.003014,0.014482,0.021168,0.008126,-0.002219,-0.024147,0.012788,0.014335,-0.013914,-0.009116,-0.064409,-0.029372,0.020546,0.004216,0.024903,0.023310,-0.011659
