AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006364,-0.020011,-0.020297,0.067756,-0.015342,-0.011994,-0.038498,0.002041,0.010247,-0.032224,0.021285,0.016514,-0.019652,0.028749,-0.012627,-0.021347,-0.089335
-0.003622,-0.001730,-0.026410,0.044270,-0.029053,-0.027997,-0.045155,-0.002857,0.005658,-0.036542,0.030248,0.017359,-0.017756,0.031623,-0.030983,-0.035058,-0.077801
0.003095,-0.006192,-0.028777,0.017430,-0.038132,-0.046263,-0.045447,-0.007597,0.001402,-0.033645,0.026554,0.020956,-0.010811,0.036161,-0.045165,-0.044219,-0.074937
0.018871,-0.008937,-0.023498,0.005722,-0.041403,-0.025854,-0.037335,-0.010113,-0.003084,-0.035209,0.022723,0.021261,-0.008504,0.037251,-0.052224,-0.046522,-0.067850
0.032239,-0.008581,-0.015401,0.007167,-0.037445,0.000222,-0.025317,-0.012656,-0.008345,-0.037184,0.015293,0.020550,-0.004994,0.035483,-0.047161,-0.041446,-0.065500
0.036306,-0.008639,-0.010091,0.016671,-0.031838,0.007709,-0.016812,-0.021973,-0.014998,-0.036885,0.000406,0.016855,-0.002595,0.033054,-0.037515,-0.017430,-0.061328
0.032395,-0.016723,-0.011778,0.028659,-0.024182,-0.001102,-0.015526,-0.030348,-0.021839,-0.034800,-0.015983,0.010649,0.001500,0.029214,-0.025562,-0.009544,-0.054596
0.023349,-0.035049,-0.007884,0.055597,-0.020992,-0.010731,-0.024089,-0.036551,-0.019962,-0.031890,-0.018163,0.003575,0.011641,0.021936,-0.006152,-0.001464,-0.058793
0.010707,-0.044311,0.003755,0.074651,-0.020765,-0.019098,-0.028650,-0.036284,-0.015334,-0.026708,-0.016951,-0.019125,0.020046,0.011965,0.021294,0.014616,-0.059032
0.002232,-0.047518,0.008238,0.052995,-0.020395,-0.025561,-0.027704,-0.032937,-0.008521,-0.019466,-0.012706,-0.036716,0.025568,-0.000504,0.030724,0.027765,-0.066567
-0.004683,-0.051318,0.011177,0.037310,-0.028953,-0.044853,-0.033676,-0.034449,-0.011004,-0.022232,-0.018574,-0.056013,0.035012,-0.011184,0.034466,0.022693,-0.067518
-0.006519,-0.064266,0.022847,0.018323,-0.036276,-0.056040,-0.045236,-0.027660,-0.011600,-0.022220,-0.016984,-0.054177,0.040016,-0.018826,0.031350,0.013247,-0.065599
-0.007659,-0.078773,0.033054,0.001184,-0.039459,-0.064109,-0.046150,-0.013333,-0.008836,-0.020634,-0.016920,-0.048181,0.033120,-0.023735,0.020859,0.000811,-0.057207
-0.006297,-0.082128,0.039677,-0.008889,-0.035737,-0.064870,-0.044390,-0.002823,-0.005191,-0.017093,-0.017007,-0.039999,0.017554,-0.027031,0.009473,-0.015519,-0.047788
-0.013329,-0.074202,0.037488,-0.019365,-0.030745,-0.057163,-0.036717,0.002477,-0.002752,-0.013330,-0.019390,-0.026008,-0.000497,-0.026960,0.002697,-0.017769,-0.037140
-0.019779,-0.059364,0.025370,-0.030181,-0.019448,-0.045500,-0.026859,0.008219,-0.004546,-0.008061,-0.011979,-0.009792,-0.015903,-0.022616,-0.003605,-0.023295,-0.024217
-0.021677,-0.047739,0.013603,-0.017424,-0.012939,-0.025423,-0.021774,0.005267,-0.002915,0.003427,-0.003933,0.000902,-0.019442,-0.017780,-0.005195,-0.024550,-0.015052
-0.007697,-0.026530,0.006759,-0.001655,-0.005743,0.009677,-0.009721,0.001538,-0.000279,0.009920,-0.003456,-0.004794,-0.021002,-0.008112,-0.006965,-0.020088,-0.008607
0.005736,0.013854,-0.005191,-0.013452,0.001046,0.033052,0.003823,-0.001124,0.003045,0.015734,-0.003932,-0.010291,-0.020465,0.000388,-0.005938,-0.017576,-0.009078
0.015516,0.046083,-0.023630,-0.024268,0.003270,0.025238,0.024813,0.004933,0.002457,0.015818,-0.005734,-0.008261,-0.010622,0.008855,-0.003705,-0.019362,-0.001964
0.025699,0.066361,-0.028247,-0.027896,0.003602,0.016358,0.030526,0.015814,0.001208,0.013423,0.001693,-0.007404,-0.005346,0.012545,-0.001157,-0.018887,0.004673
0.027706,0.069720,-0.024635,-0.023016,0.009987,0.020374,0.036842,0.025460,-0.001916,0.009641,0.003677,0.006577,-0.007064,0.015264,-0.005827,-0.009046,0.006554
0.026830,0.072951,-0.013244,-0.016197,0.014869,0.023291,0.041124,0.026386,-0.004182,0.005039,-0.004466,0.014199,-0.013827,0.016205,-0.014533,0.002016,0.006015
0.019618,0.066577,-0.002175,-0.013641,0.012130,0.015232,0.049173,0.026699,-0.006078,-0.001065,-0.012310,0.020002,-0.023395,0.014638,-0.015313,0.009942,0.002446
0.011562,0.063988,0.008446,-0.012610,0.009669,0.005085,0.049838,0.023751,-0.006669,-0.012722,-0.007316,0.023852,-0.030223,0.008842,-0.004183,0.010496,-0.001153
0.002075,0.055277,0.018063,0.000132,0.014909,0.018255,0.045007,0.016711,-0.000730,-0.014168,0.006459,0.018939,-0.030213,-0.004181,0.008392,0.007965,-0.005539
0.002254,0.042974,0.015352,0.012025,0.021359,0.039544,0.035748,0.003686,0.004434,-0.015438,0.013012,0.015425,-0.026545,-0.009258,0.011606,0.007803,-0.009498
0.003821,0.041008,-0.001353,0.014536,0.023857,0.038319,0.023032,-0.007635,0.005186,-0.010974,0.002359,0.009921,-0.018849,0.000014,0.000466,0.008766,-0.011502
-0.000811,0.034640,-0.021909,0.016376,0.017661,0.020770,0.014634,-0.011661,0.004862,-0.008840,-0.004783,0.016131,-0.007236,0.009651,-0.009200,0.003160,-0.005876
-0.004878,0.013238,-0.027244,0.008838,0.009470,-0.006995,-0.002471,-0.018244,0.004951,0.001530,-0.005903,0.021232,-0.000182,0.018935,-0.010283,-0.004479,-0.002434
-0.006741,-0.009093,-0.027902,0.008493,0.004964,-0.025522,-0.017778,-0.023021,0.001837,0.009997,-0.003004,0.033184,0.004961,0.025441,-0.008740,-0.001946,-0.002465
-0.008327,-0.022587,-0.027256,0.008161,-0.000343,-0.039254,-0.026299,-0.025389,-0.001889,0.008975,-0.003683,0.020253,0.010734,0.025764,-0.010626,0.015621,-0.006475
-0.011746,-0.040974,-0.022672,0.004722,-0.010532,-0.052493,-0.028361,-0.022699,-0.005109,0.007527,-0.005735,0.008301,0.018063,0.026975,-0.018560,0.027673,-0.014527
-0.015642,-0.047855,-0.011913,-0.001413,-0.022303,-0.059492,-0.026987,-0.017730,-0.009859,0.001878,-0.006179,-0.002843,0.014737,0.023975,-0.017549,0.035366,-0.020707
-0.016077,-0.049072,0.003761,-0.003891,-0.026522,-0.042215,-0.024026,-0.013567,-0.006335,0.001365,0.002533,-0.014445,0.011448,0.010969,-0.012358,0.033210,-0.029315
-0.019785,-0.046738,0.018860,-0.003170,-0.027499,-0.027570,-0.023895,-0.010313,-0.001472,0.000740,0.022762,-0.017471,0.007248,-0.010376,-0.000132,0.028049,-0.034383
-0.021450,-0.035838,0.019358,0.006006,-0.026026,-0.026095,-0.021330,-0.007415,0.001904,0.004226,0.027622,-0.019345,0.003151,-0.018932,0.006190,0.016179,-0.033323
-0.021073,-0.024953,0.015183,0.018948,-0.025103,-0.028237,-0.019812,-0.003196,0.007091,0.005586,0.027458,-0.017280,0.002638,-0.023126,0.009779,-0.001108,-0.028130
-0.015221,-0.013791,0.022635,0.021480,-0.024441,-0.030478,-0.024952,-0.002505,0.010633,0.017777,0.023924,-0.011694,0.002564,-0.019617,0.015785,-0.012576,-0.024179
-0.008014,-0.001700,0.030502,0.023174,-0.022404,-0.039706,-0.027085,-0.002746,0.011894,0.042737,0.014105,-0.000136,0.003007,-0.014040,0.020310,-0.017200,-0.014439
0.007991,0.015071,0.027216,0.028472,-0.016642,-0.073677,-0.019586,-0.002527,0.011870,0.055159,0.006987,-0.001606,0.006127,-0.008912,0.026216,-0.009012,-0.003379
0.009751,0.023405,0.014271,0.032148,-0.010409,-0.096364,-0.014850,-0.002957,0.010852,0.059470,0.008132,-0.003992,0.020259,-0.002994,0.023344,-0.012282,0.003868
0.015410,0.043215,0.000031,0.033079,-0.004386,-0.100725,-0.017686,-0.003832,0.008051,0.047330,0.005334,-0.013305,0.020659,0.005195,0.018757,-0.011993,0.012153
0.011866,0.050777,-0.013123,0.018578,-0.002226,-0.088890,-0.018803,-0.007176,0.004314,0.032262,0.000564,-0.021296,0.022551,0.012255,0.011998,-0.017841,0.014498
0.009890,0.050397,-0.005612,0.001592,-0.006187,-0.078711,-0.017990,-0.006549,0.003377,0.014421,0.001870,-0.023912,0.010601,0.004156,0.005930,-0.010700,0.014016
0.006691,0.040378,0.001879,-0.011190,-0.007520,-0.072855,-0.014707,-0.006892,0.002321,0.016082,-0.001256,-0.020923,0.002753,-0.004487,0.003094,-0.013120,0.012771
0.008719,0.021012,-0.002360,-0.019206,-0.009299,-0.065727,-0.012588,-0.006420,0.003584,0.012715,-0.003619,-0.014803,-0.002095,-0.014292,0.000569,-0.020975,0.008112
0.015164,0.009220,-0.004933,-0.031679,-0.011164,-0.046247,-0.016839,-0.005135,0.003430,-0.001713,-0.005646,-0.018608,-0.003045,-0.017745,-0.001209,-0.028108,0.002031
0.014353,-0.000043,0.012900,-0.042830,-0.013161,-0.012019,-0.019795,0.003473,0.000760,-0.001565,-0.013844,-0.030424,-0.003443,-0.019840,0.002462,-0.023913,-0.003684
0.017591,-0.012138,0.025640,-0.043238,-0.012444,-0.002399,-0.014348,0.010860,-0.001666,-0.006278,-0.030804,-0.030500,-0.001534,-0.018425,0.006842,-0.014918,-0.004846
0.009086,-0.018463,0.013635,-0.045499,-0.014428,0.023192,-0.002265,0.006108,-0.005162,-0.007679,-0.034807,-0.024870,-0.001424,-0.011950,0.009684,-0.014707,-0.006495
0.010233,-0.007957,0.001148,-0.052899,-0.013843,0.041785,0.008549,0.001794,-0.008285,-0.015727,-0.033592,-0.016337,-0.003747,-0.010648,0.014914,-0.010859,-0.009552
0.001147,0.004426,-0.010395,-0.058749,-0.010688,0.063127,0.018100,0.004792,-0.006629,-0.011099,-0.027228,-0.008782,0.000753,-0.004167,0.021049,-0.012326,-0.011339
-0.006227,0.015109,-0.009806,-0.029314,-0.014916,0.079519,0.024794,0.008362,-0.001092,-0.009153,-0.022747,-0.003755,-0.005598,-0.005506,0.027511,-0.006806,-0.011447
-0.012775,0.015952,-0.005039,-0.005297,-0.017788,0.066588,0.028999,0.014069,0.004589,0.008739,-0.021644,0.001592,-0.007994,-0.006089,0.027007,-0.004491,-0.009711
-0.011958,0.014887,-0.006485,0.002389,-0.020003,0.055457,0.028685,0.014125,0.012822,0.026100,0.000675,0.006810,-0.011522,-0.027808,0.027725,0.001178,-0.011221
-0.005169,0.011755,-0.010383,0.005661,-0.018519,0.036345,0.028180,0.011930,0.019156,0.032855,0.020802,0.007631,-0.008105,-0.043746,0.024190,0.000116,-0.013706
-0.005539,-0.009222,-0.003620,0.008243,-0.015414,0.025040,0.016774,0.016756,0.021367,0.037750,0.034162,-0.005762,-0.006716,-0.053646,0.025275,-0.004183,-0.015003
-0.004433,-0.019085,-0.004551,0.015982,-0.011563,0.009680,0.003321,0.020238,0.017072,0.028698,0.031634,-0.017937,0.002797,-0.056565,0.032555,-0.008043,-0.014036
-0.006342,-0.028227,-0.017360,0.005105,-0.010514,0.001066,-0.007280,0.015764,0.011094,0.012615,0.026358,-0.027855,-0.001434,-0.042331,0.034752,-0.009673,-0.011778
-0.007608,-0.036319,-0.021758,-0.017540,-0.008115,-0.005597,-0.005775,0.004931,0.002483,-0.007127,0.018172,-0.031404,-0.007008,-0.030453,0.033116,-0.008651,-0.010065
-0.013761,-0.034617,-0.024896,-0.041464,-0.004364,-0.010207,-0.002695,0.007405,-0.002047,-0.008691,0.008386,-0.033118,-0.010075,-0.014212,0.029064,-0.006059,-0.007635
-0.020553,-0.039045,-0.026391,-0.030014,-0.001441,-0.022460,0.000215,0.009115,-0.006303,-0.005771,-0.005616,-0.034094,-0.009998,0.004223,0.029138,-0.004115,-0.000154
-0.030621,-0.053393,-0.022689,-0.013529,0.000003,-0.040790,0.002956,0.014751,-0.009787,-0.002616,-0.020564,-0.026955,-0.004265,0.024144,0.024969,-0.001182,0.005202
-0.044391,-0.070912,-0.005577,-0.015819,0.008400,-0.027389,0.004780,0.016011,-0.003263,-0.006990,-0.016015,-0.020321,-0.000258,0.019167,0.017309,0.002174,0.010803
-0.051396,-0.075946,0.008284,-0.016100,0.014444,-0.009432,0.008905,0.022756,0.004135,-0.009602,-0.008709,-0.015858,0.001000,0.009751,0.003280,0.009034,0.009185
-0.051566,-0.089948,0.009580,-0.015547,0.021764,0.018404,0.008908,0.027538,0.014083,-0.009472,-0.006671,-0.014820,-0.000958,-0.005862,-0.011311,0.008091,0.009253
-0.043365,-0.080599,-0.000563,-0.024072,0.025576,0.045086,0.010803,0.028419,0.015545,-0.005558,-0.009115,0.007829,0.009958,-0.020335,-0.015188,0.010273,0.010819
-0.051457,-0.066092,-0.011332,-0.055393,0.045698,0.071013,0.013014,0.033846,0.020375,0.000748,-0.008399,0.028362,0.012765,-0.034378,-0.019167,0.015883,0.072526
-0.053514,-0.022361,-0.015063,-0.107163,0.072947,0.110118,0.017042,0.027837,0.021479,0.004820,-0.003448,0.042637,0.002283,-0.051273,-0.029608,0.018449,0.184707
-0.062733,0.022493,-0.023906,-0.142326,0.088870,0.134476,0.019109,0.027763,0.029342,0.004615,0.015483,0.044312,-0.010919,-0.079305,-0.050020,0.029552,0.310815
-0.054603,0.021409,-0.037052,-0.154949,0.093303,0.114732,0.019327,0.025425,0.038058,0.003586,0.032986,0.035117,-0.022277,-0.118866,-0.061511,0.037211,0.435460
-0.049267,0.009233,-0.036612,-0.151176,0.087141,0.077392,0.021589,0.019812,0.042800,0.003389,0.047051,0.027129,-0.024243,-0.141793,-0.063989,0.041656,0.502972
-0.047970,0.002671,-0.025367,-0.151074,0.079047,0.057595,0.025033,0.009785,0.047222,-0.003623,0.047859,0.021998,-0.019909,-0.144369,-0.064036,0.039618,0.493420
-0.043227,-0.006653,0.006352,-0.131731,0.064508,0.038570,0.031014,0.004916,0.036747,-0.005002,0.042847,0.018210,-0.015868,-0.114779,-0.049349,0.037165,0.397386
-0.027551,-0.012143,0.037235,-0.077826,0.044211,0.028998,0.038543,-0.001644,0.025916,-0.006529,0.031252,0.007976,-0.000262,-0.067221,-0.030714,0.026591,0.234169
-0.000838,-0.010069,0.063344,-0.025129,0.016062,-0.000925,0.044030,-0.009874,0.007127,-0.005981,0.009017,0.008348,0.019350,-0.013602,-0.005615,0.017421,0.040361
0.023971,-0.006835,0.086914,0.049099,-0.008563,-0.015027,0.036299,-0.021409,-0.026435,-0.000794,-0.023620,0.010513,0.037732,0.072976,0.020590,0.003393,-0.140062
0.046003,0.014817,0.102004,0.085882,-0.018922,-0.007788,0.021275,-0.035823,-0.056285,-0.005060,-0.049148,0.015703,0.038749,0.145703,0.039392,-0.014627,-0.258721
0.045842,0.026996,0.100505,0.124236,-0.027390,-0.007122,0.002690,-0.039705,-0.069174,0.000186,-0.058754,0.013473,0.030777,0.188503,0.043341,-0.018574,-0.318562
0.053914,0.000746,0.071820,0.152156,-0.039951,-0.009573,-0.022095,-0.041895,-0.069247,0.001332,-0.053924,-0.001466,0.018244,0.186149,0.044410,-0.009863,-0.308383
0.056450,-0.021459,0.042250,0.167427,-0.049151,-0.003531,-0.042515,-0.040088,-0.062207,0.005733,-0.048440,-0.021545,0.009123,0.156643,0.039039,-0.001727,-0.268433
0.069284,-0.018368,0.013175,0.148598,-0.056069,0.003932,-0.056519,-0.042282,-0.047128,0.007630,-0.043395,-0.026101,0.003261,0.113826,0.027227,0.003693,-0.230942
0.070881,-0.015569,0.005941,0.099149,-0.057445,0.010981,-0.055137,-0.040905,-0.036134,0.014029,-0.035316,-0.016369,-0.002573,0.066060,0.023793,0.006839,-0.206954
