AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004392,-0.012449,0.010676,0.015121,0.009481,-0.000489,0.005716,0.030865,0.022591,0.002978,-0.006719,-0.013622,-0.004517,-0.003952,0.001600,-0.015630,-0.007421
-0.004486,-0.015045,0.010284,0.013127,0.008431,-0.001675,0.007951,0.028812,0.019941,0.007183,-0.003375,-0.011398,-0.003354,-0.006043,0.003686,-0.017320,-0.006745
-0.005018,-0.017636,0.010262,0.011523,0.007314,-0.003769,0.010007,0.026620,0.017096,0.010980,0.000135,-0.009412,-0.001343,-0.007371,0.005594,-0.018153,-0.006343
-0.003566,-0.019665,0.008636,0.008904,0.006628,-0.005572,0.011855,0.024894,0.015150,0.013960,0.003235,-0.007685,-0.000384,-0.008509,0.007261,-0.017844,-0.006341
-0.001263,-0.020720,0.006927,0.005826,0.006191,-0.006943,0.014510,0.023481,0.013387,0.016139,0.007955,-0.006109,-0.000215,-0.009490,0.008711,-0.017709,-0.006362
0.002137,-0.019347,0.005995,0.002117,0.006380,-0.004883,0.017105,0.021975,0.011904,0.018049,0.011389,-0.003999,-0.001087,-0.010572,0.010533,-0.018718,-0.006333
0.005832,-0.017750,0.006659,0.001017,0.006416,-0.003479,0.018484,0.020216,0.010841,0.019688,0.016601,-0.002168,-0.001249,-0.012162,0.013164,-0.018231,-0.006156
0.008745,-0.016451,0.007626,0.002362,0.006434,-0.003564,0.019066,0.019244,0.009717,0.020638,0.020040,0.001405,-0.001274,-0.012984,0.015144,-0.014642,-0.005858
0.009796,-0.014920,0.008497,0.004987,0.006345,-0.004006,0.019220,0.017890,0.008596,0.020016,0.023308,0.004375,-0.001398,-0.013424,0.017410,-0.010297,-0.005578
0.009263,-0.015568,0.008595,0.007815,0.006105,-0.004070,0.018529,0.016196,0.007191,0.020383,0.025833,0.006878,-0.000844,-0.014100,0.018515,-0.008179,-0.005175
0.007133,-0.015780,0.008499,0.010038,0.005712,-0.006071,0.017713,0.015060,0.006303,0.020602,0.029658,0.008657,-0.000201,-0.014905,0.017909,-0.005626,-0.003734
0.004785,-0.018341,0.008796,0.006810,0.005179,-0.005959,0.015972,0.013943,0.005382,0.022045,0.034653,0.011214,0.000878,-0.015503,0.016370,-0.003219,-0.001397
0.002924,-0.017887,0.009642,0.000176,0.006972,-0.005516,0.013586,0.012481,0.004892,0.021167,0.038834,0.012567,0.001874,-0.014998,0.013674,-0.002221,0.004554
0.001226,-0.017839,0.010259,-0.005611,0.008800,-0.004998,0.011699,0.010994,0.004048,0.019817,0.040368,0.019155,-0.001601,-0.014299,0.009244,0.001032,0.010086
-0.000349,-0.015896,0.010751,-0.010097,0.010425,-0.004529,0.009934,0.009493,0.003360,0.017776,0.041541,0.020577,-0.005113,-0.014337,0.004856,0.004645,0.014809
-0.001024,-0.013913,0.011029,-0.014979,0.013594,-0.004463,0.007942,0.009912,0.002984,0.016718,0.041091,0.023550,-0.009136,-0.014012,0.000611,0.005816,0.019514
-0.002988,-0.013171,0.011613,-0.019735,0.016507,-0.000854,0.005348,0.010069,0.003634,0.014932,0.040319,0.022101,-0.009945,-0.014596,-0.003366,0.007052,0.023747
-0.004832,-0.010939,0.012373,-0.024180,0.018614,0.001236,0.002093,0.008845,0.004163,0.013352,0.040248,0.020462,-0.011538,-0.014987,-0.004302,0.010452,0.027664
-0.006949,-0.010549,0.013391,-0.028340,0.019790,0.003499,-0.001326,0.007008,0.005138,0.011795,0.040686,0.018029,-0.010872,-0.015401,-0.004148,0.013389,0.030377
-0.007952,-0.008536,0.015350,-0.030690,0.020595,0.005795,-0.004089,0.004307,0.006328,0.010183,0.040865,0.013555,-0.010133,-0.015621,-0.004063,0.016858,0.032674
-0.008953,-0.008583,0.017548,-0.032411,0.021782,0.009065,-0.006810,0.001417,0.007706,0.008731,0.039102,0.007915,-0.008198,-0.014632,-0.004985,0.018913,0.034308
-0.010056,-0.008447,0.018928,-0.032528,0.023078,0.012654,-0.009897,0.001541,0.009458,0.006057,0.039758,0.002010,-0.006985,-0.012940,-0.003002,0.021195,0.035364
-0.011181,-0.008397,0.018968,-0.031286,0.024140,0.016305,-0.013180,0.001640,0.011612,0.002682,0.039281,-0.004009,-0.005819,-0.010926,-0.001786,0.023413,0.036217
-0.012231,-0.006628,0.018637,-0.029037,0.025390,0.019551,-0.016171,0.001502,0.013953,-0.002235,0.037767,-0.010709,-0.004702,-0.008535,-0.000577,0.023385,0.036402
-0.011354,-0.003870,0.018053,-0.027280,0.026040,0.022499,-0.018641,0.000774,0.015968,-0.007748,0.033841,-0.017353,-0.002799,-0.005605,0.000426,0.021191,0.036129
-0.010373,-0.001446,0.017282,-0.028653,0.026023,0.024221,-0.019926,0.000445,0.017852,-0.014256,0.030939,-0.023230,0.001914,-0.003687,-0.001355,0.017023,0.034804
-0.010559,-0.001827,0.016234,-0.030199,0.024962,0.024819,-0.019420,-0.000084,0.018963,-0.017516,0.028418,-0.022436,0.006913,-0.003006,-0.003129,0.014291,0.033008
-0.010593,-0.002114,0.015149,-0.031455,0.023585,0.024263,-0.018706,-0.000848,0.019164,-0.018700,0.026896,-0.020959,0.010466,-0.000561,-0.003513,0.011439,0.031017
-0.010380,-0.002820,0.015141,-0.032099,0.022010,0.022467,-0.018023,-0.001063,0.018802,-0.019915,0.022553,-0.019826,0.011843,0.001795,-0.004542,0.008421,0.028690
-0.009114,-0.002708,0.014955,-0.031354,0.020394,0.019799,-0.017137,-0.001403,0.018116,-0.019786,0.017726,-0.018468,0.012910,0.004385,-0.005841,0.004044,0.025980
-0.006132,-0.001617,0.012163,-0.030252,0.018779,0.016987,-0.014913,0.001059,0.016602,-0.019888,0.012685,-0.013845,0.012832,0.007129,-0.007188,-0.000621,0.022081
-0.002305,-0.000679,0.009157,-0.029094,0.016998,0.013903,-0.012310,0.003739,0.014612,-0.018177,0.007987,-0.008595,0.010698,0.010052,-0.008866,-0.004619,0.017732
0.000710,0.001082,0.006410,-0.028822,0.015636,0.014906,-0.011002,0.005055,0.012538,-0.016318,0.005412,-0.003872,0.008734,0.013689,-0.009846,-0.008479,0.013301
0.004044,0.001508,0.004860,-0.027370,0.014178,0.016544,-0.009453,0.005163,0.011539,-0.015386,0.003415,-0.001280,0.006823,0.016142,-0.010233,-0.013324,0.008620
0.006809,0.000758,0.003254,-0.023144,0.012594,0.017739,-0.007888,0.005406,0.010494,-0.015089,0.001199,0.001410,0.005413,0.017552,-0.011480,-0.017897,0.003392
0.009792,0.000124,0.002185,-0.017393,0.010710,0.016377,-0.006292,0.005727,0.009939,-0.014917,-0.002473,0.004861,0.004879,0.018734,-0.011398,-0.021669,-0.002104
0.013587,0.001772,0.000818,-0.009376,0.008644,0.014656,-0.005886,0.006682,0.008832,-0.014294,-0.008919,0.008222,0.004811,0.021540,-0.012370,-0.023941,-0.007757
0.015773,0.002102,-0.000363,-0.000762,0.006036,0.009891,-0.005305,0.008509,0.007627,-0.013546,-0.013066,0.010446,0.004895,0.023908,-0.013081,-0.024759,-0.012703
0.016862,0.001078,-0.000955,0.003006,0.002905,0.006220,-0.004585,0.010411,0.006207,-0.012749,-0.011179,0.010346,0.004867,0.025838,-0.013920,-0.024441,-0.016867
0.016199,0.000110,-0.001648,0.003238,0.002155,0.001862,-0.004003,0.011901,0.005335,-0.012749,-0.008993,0.010510,0.003751,0.028373,-0.016922,-0.027275,-0.017037
0.015361,-0.000123,-0.002334,0.003362,0.000985,-0.002093,-0.003933,0.011060,0.003908,-0.011646,-0.010760,0.014415,0.001487,0.030544,-0.021547,-0.031658,-0.016795
0.015409,0.001624,-0.003070,0.003380,-0.000198,-0.005957,-0.003422,0.010022,0.002448,-0.010803,-0.012795,0.015110,-0.000746,0.031180,-0.025057,-0.035785,-0.016344
0.016001,0.003312,-0.004323,0.004091,0.000413,-0.007866,-0.002802,0.011772,0.001319,-0.009447,-0.014311,0.019878,0.000139,0.031394,-0.028319,-0.037207,-0.015237
0.015778,0.004179,-0.005425,0.004592,0.000987,-0.008671,-0.001352,0.013545,0.000439,-0.009882,-0.016488,0.023385,0.001247,0.030552,-0.030296,-0.036954,-0.013966
0.014933,0.004418,-0.007052,0.004191,0.001179,-0.008570,-0.000470,0.014081,-0.000497,-0.009711,-0.017627,0.026645,0.001630,0.029240,-0.030611,-0.037436,-0.012832
0.014146,0.003869,-0.008586,0.003345,0.001242,-0.009549,0.000219,0.013845,-0.001420,-0.009324,-0.016946,0.025913,0.001271,0.027522,-0.031370,-0.036019,-0.012235
0.013364,0.003548,-0.008184,0.002412,0.001244,-0.009248,-0.000045,0.011055,-0.002347,-0.008664,-0.013373,0.022139,0.000640,0.024869,-0.031679,-0.029434,-0.011218
0.012461,0.002466,-0.007193,0.001569,0.001737,-0.008936,-0.000362,0.007058,-0.002910,-0.007662,-0.012215,0.016399,-0.000130,0.022901,-0.032450,-0.023388,-0.009784
0.010503,0.001354,-0.006113,0.001935,0.002475,-0.007121,-0.001179,0.005909,-0.003075,-0.007092,-0.012156,0.010576,-0.000972,0.020698,-0.029376,-0.018060,-0.008004
0.008269,0.000208,-0.005198,0.005055,0.004211,-0.005034,-0.000749,0.006163,-0.002723,-0.006977,-0.012841,0.007694,-0.003030,0.016637,-0.025330,-0.013687,-0.005471
0.004911,-0.001392,-0.004677,0.008595,0.006044,-0.002479,-0.000259,0.006084,-0.001475,-0.006276,-0.012523,0.004564,-0.005052,0.011315,-0.020824,-0.009063,-0.003188
0.002290,-0.003065,-0.004156,0.011707,0.007487,0.001502,0.000477,0.005672,-0.000680,-0.005842,-0.010817,0.001379,-0.006405,0.005351,-0.015924,-0.005780,-0.001124
-0.000335,-0.005147,-0.003567,0.012369,0.009237,0.005614,0.003364,0.006007,0.000747,-0.004721,-0.008469,-0.001729,-0.005490,-0.002325,-0.011192,-0.004238,0.000220
-0.002963,-0.007647,-0.003203,0.012340,0.010654,0.009030,0.006436,0.007523,0.002293,-0.004465,-0.003283,-0.003734,-0.002707,-0.010003,-0.006368,-0.000264,0.001889
-0.005761,-0.009616,-0.002520,0.012396,0.011874,0.011605,0.008907,0.008832,0.004139,-0.004026,0.002212,-0.008298,-0.001112,-0.016721,-0.002433,0.003050,0.003793
-0.008580,-0.012007,-0.001517,0.012230,0.013644,0.013950,0.011045,0.009301,0.005993,-0.004646,0.007938,-0.013419,-0.001092,-0.023390,0.000846,0.006565,0.005592
-0.010456,-0.013493,0.000025,0.013957,0.015396,0.015947,0.012973,0.009555,0.007496,-0.004953,0.011999,-0.017560,-0.001410,-0.029839,0.004179,0.008185,0.007200
-0.011154,-0.013222,0.001542,0.014063,0.016564,0.017319,0.016051,0.012212,0.007758,-0.005235,0.015745,-0.017996,-0.003027,-0.035774,0.008493,0.009327,0.008233
-0.011530,-0.012441,0.002042,0.013904,0.017427,0.018439,0.019012,0.016025,0.007632,-0.003237,0.016302,-0.017654,-0.005967,-0.041054,0.012324,0.009705,0.009036
-0.012628,-0.012068,0.001837,0.013165,0.018104,0.021430,0.020653,0.018901,0.007990,-0.001134,0.017500,-0.016586,-0.008293,-0.044491,0.015978,0.009619,0.010022
-0.014200,-0.013482,0.001710,0.013143,0.018646,0.025525,0.021406,0.020155,0.008812,-0.000110,0.020168,-0.017274,-0.009271,-0.047501,0.018976,0.007612,0.011230
-0.015995,-0.015484,0.001167,0.012989,0.019397,0.031066,0.021444,0.019519,0.009544,0.000418,0.024070,-0.018948,-0.009893,-0.049154,0.018490,0.005593,0.012040
-0.017848,-0.017672,-0.000120,0.012477,0.019303,0.033102,0.020490,0.018383,0.010864,0.001111,0.026228,-0.019877,-0.009406,-0.050488,0.017818,0.003993,0.012453
-0.017823,-0.016073,-0.000914,0.011835,0.019672,0.034287,0.018964,0.017620,0.011763,0.001333,0.024960,-0.019827,-0.007169,-0.050982,0.016667,0.002409,0.012855
-0.017682,-0.014814,-0.001618,0.010843,0.019725,0.033912,0.016931,0.016737,0.012472,0.001701,0.022109,-0.019334,-0.004284,-0.050827,0.015175,0.000357,0.013595
-0.018825,-0.013582,-0.001696,0.010569,0.019941,0.032158,0.014774,0.015849,0.013090,0.000539,0.021755,-0.020791,-0.001489,-0.050021,0.013551,-0.000824,0.015531
-0.020297,-0.014333,-0.001581,0.009208,0.020720,0.030798,0.014368,0.014742,0.013208,0.000442,0.020895,-0.021696,-0.001577,-0.047663,0.011669,-0.002714,0.019617
-0.021435,-0.014960,-0.001032,0.006765,0.021402,0.030550,0.013486,0.013898,0.012778,0.002674,0.021547,-0.022316,-0.002051,-0.045678,0.009682,-0.000831,0.026458
-0.021196,-0.012810,0.000669,0.004346,0.021673,0.031171,0.012692,0.013608,0.011813,0.005732,0.020013,-0.019771,-0.002861,-0.042264,0.006547,-0.004412,0.034191
-0.018992,-0.007517,0.002438,0.002983,0.023001,0.033917,0.011640,0.013298,0.010814,0.008982,0.016863,-0.015481,-0.000838,-0.038849,0.002426,-0.003613,0.042079
-0.016337,-0.002137,0.004019,0.003152,0.023490,0.036950,0.009312,0.011726,0.009719,0.009928,0.012679,-0.010547,0.002006,-0.034823,-0.000324,-0.002788,0.052279
-0.014405,0.001090,0.004792,0.002461,0.023014,0.036178,0.006296,0.009233,0.009623,0.010702,0.012417,-0.007422,0.004417,-0.032253,-0.003291,-0.003484,0.062761
-0.012344,0.004478,0.005164,0.001618,0.022389,0.033989,0.003199,0.006476,0.009731,0.011006,0.013129,-0.007173,0.006367,-0.030638,-0.006768,-0.003679,0.072098
-0.010981,0.006645,0.005674,0.000620,0.021811,0.035092,-0.000361,0.002371,0.009769,0.011152,0.016934,-0.007290,0.007654,-0.028764,-0.009584,0.000184,0.080266
-0.008986,0.011030,0.006119,-0.000532,0.020965,0.036454,-0.003803,-0.001968,0.009726,0.010307,0.020939,-0.007394,0.007990,-0.026093,-0.011945,0.003152,0.086664
-0.007285,0.015228,0.006504,0.001522,0.019675,0.037515,-0.006582,-0.005185,0.009331,0.009767,0.021930,-0.007455,0.008136,-0.023080,-0.012600,0.007533,0.090219
-0.005441,0.019383,0.005783,0.004336,0.019002,0.037692,-0.007972,-0.006743,0.008026,0.008708,0.021464,-0.003614,0.007952,-0.018973,-0.011934,0.008833,0.090411
-0.002496,0.021050,0.004771,0.004694,0.018262,0.036301,-0.008265,-0.008201,0.007252,0.007366,0.018697,0.000242,0.008698,-0.014240,-0.011046,0.008763,0.088068
0.000412,0.019835,0.003934,0.004772,0.017625,0.035702,-0.008508,-0.007951,0.006166,0.005955,0.015463,0.004113,0.009111,-0.010221,-0.009712,0.008220,0.083372
0.002824,0.018541,0.003008,0.005362,0.017265,0.032911,-0.007107,-0.007228,0.005551,0.006168,0.011104,0.008168,0.008738,-0.006950,-0.007478,0.007480,0.077959
0.005180,0.018608,-0.000115,0.005696,0.016072,0.027681,-0.005141,-0.005390,0.004894,0.006427,0.008289,0.009654,0.009433,-0.001809,-0.005475,0.008980,0.070622
0.007562,0.018966,-0.002976,0.006216,0.014469,0.022375,-0.004014,-0.003052,0.003971,0.006253,0.006587,0.010666,0.009145,0.003004,-0.004880,0.011696,0.062842
0.009455,0.017541,-0.005040,0.005457,0.013252,0.018907,-0.003293,-0.001114,0.002008,0.005975,0.008279,0.011401,0.008721,0.007862,-0.004681,0.014556,0.053094
0.011091,0.015790,-0.006440,0.006005,0.011959,0.016241,-0.002493,0.000473,-0.000224,0.005807,0.007749,0.012792,0.008052,0.012304,-0.005222,0.016396,0.042270
0.012726,0.013118,-0.006675,0.005100,0.010676,0.012985,-0.000692,0.001009,-0.003260,0.005513,0.007391,0.014789,0.005914,0.016299,-0.004972,0.016995,0.030969
0.014354,0.010691,-0.006760,0.004217,0.009052,0.009484,0.001552,0.002591,-0.006213,0.006028,0.006995,0.016210,0.004195,0.020105,-0.004428,0.014583,0.018630
0.016733,0.008126,-0.007367,0.003324,0.007130,0.004965,0.004513,0.004837,-0.008149,0.006801,0.005334,0.018544,0.002296,0.024462,-0.004407,0.011688,0.005679
0.019173,0.006374,-0.008114,0.002818,0.005070,0.001630,0.006489,0.007169,-0.009611,0.007411,0.003578,0.018650,0.002008,0.028819,-0.004023,0.008807,-0.007301
0.020467,0.002818,-0.009037,0.002459,0.003255,-0.002059,0.007267,0.007301,-0.010965,0.006577,0.003131,0.017752,0.000155,0.033537,-0.004025,0.007135,-0.021123
0.022569,0.000266,-0.010543,0.001538,0.000413,-0.005882,0.006662,0.004633,-0.011505,0.002541,0.004257,0.014236,-0.002087,0.038312,-0.002297,0.005775,-0.035391
0.023606,-0.000966,-0.011249,0.000656,-0.001925,-0.009751,0.005969,0.002117,-0.011851,-0.002476,0.005317,0.012311,-0.003236,0.040689,0.000010,0.003828,-0.050587
0.024759,-0.001632,-0.011625,-0.001514,-0.004340,-0.012818,0.006593,-0.000210,-0.012049,-0.007411,0.005027,0.011144,-0.003272,0.043722,0.000463,0.000602,-0.065150
0.024706,-0.001850,-0.011325,-0.002734,-0.006370,-0.016056,0.007011,-0.001969,-0.012122,-0.011319,0.004521,0.009481,-0.002647,0.046199,0.000968,-0.002598,-0.077576
0.024166,-0.003946,-0.010648,-0.004770,-0.007162,-0.018398,0.009016,-0.003642,-0.011927,-0.013983,0.005384,0.007991,-0.003607,0.048675,0.001595,-0.003341,-0.086990
0.021897,-0.007872,-0.009608,-0.007315,-0.006657,-0.019075,0.010605,-0.004714,-0.011644,-0.014966,0.008903,0.006222,-0.004563,0.046722,0.002637,0.003130,-0.092330
0.019308,-0.009539,-0.006818,-0.009932,-0.005742,-0.017849,0.011919,-0.004129,-0.011604,-0.013851,0.010285,0.006713,-0.004044,0.045497,0.000961,0.004021,-0.095336
0.018239,-0.007838,-0.003249,-0.012670,-0.004344,-0.014264,0.012854,-0.003425,-0.011834,-0.013109,0.006076,0.009465,-0.005077,0.044697,-0.003001,0.004190,-0.096428
0.016941,-0.006809,0.000232,-0.014164,-0.003396,-0.011103,0.011717,-0.003937,-0.012118,-0.012937,0.000995,0.009903,-0.005506,0.043771,-0.006397,0.004126,-0.092424
0.014918,-0.007000,0.003782,-0.015228,-0.003163,-0.012172,0.009792,-0.005271,-0.011252,-0.012653,-0.001525,0.007967,-0.006629,0.041430,-0.009196,0.005556,-0.085255
0.013424,-0.007333,0.007219,-0.015133,-0.002989,-0.013282,0.007226,-0.006527,-0.009807,-0.011073,-0.002942,0.005078,-0.007690,0.036739,-0.011517,0.007807,-0.076461
0.012147,-0.007583,0.009887,-0.014994,-0.002443,-0.011939,0.004542,-0.007133,-0.008231,-0.009447,-0.000378,0.002920,-0.009831,0.031195,-0.012874,0.010790,-0.066211
0.010995,-0.006083,0.013045,-0.014809,-0.002133,-0.008196,0.002529,-0.006817,-0.007177,-0.008025,0.006374,0.003143,-0.011655,0.024284,-0.013619,0.010024,-0.055437
0.009576,-0.004338,0.016140,-0.011284,-0.001854,-0.004380,0.001137,-0.007216,-0.005502,-0.007188,0.012657,0.003466,-0.014001,0.016936,-0.013372,0.009940,-0.045519
0.007094,-0.000303,0.017599,-0.006400,-0.001560,-0.001313,-0.001138,-0.008631,-0.004330,-0.006132,0.018023,0.004721,-0.015062,0.011380,-0.012991,0.008180,-0.037754
0.006167,0.003010,0.017907,-0.003877,-0.001195,0.000797,-0.002311,-0.011649,-0.002876,-0.006011,0.020767,0.000494,-0.014538,0.006958,-0.012287,0.005280,-0.030879
0.004514,0.002653,0.018270,-0.001473,-0.000252,0.003198,-0.003243,-0.012889,-0.001423,-0.005691,0.021648,-0.003428,-0.014161,0.002137,-0.010613,0.001797,-0.024904
0.002427,0.002248,0.018618,-0.000303,0.000754,0.003195,-0.003630,-0.013506,0.000284,-0.005383,0.022289,-0.005166,-0.013957,-0.002869,-0.008755,-0.002134,-0.019102
0.001230,0.004382,0.016871,-0.000225,0.000912,0.001138,-0.003526,-0.010553,0.001183,-0.005040,0.021404,-0.006445,-0.014060,-0.006014,-0.006112,-0.005953,-0.014796
0.002361,0.006500,0.014728,0.001131,0.000692,0.000182,-0.003128,-0.006908,0.001375,-0.005017,0.019467,-0.004915,-0.014768,-0.008004,-0.003984,-0.007823,-0.010403
0.003390,0.007796,0.013120,0.000465,-0.000082,0.000517,-0.002950,-0.003712,0.000556,-0.005355,0.017408,-0.002733,-0.016037,-0.009141,-0.001952,-0.009030,-0.007396
0.002993,0.008238,0.011352,-0.000206,-0.001164,0.000608,-0.002899,-0.000615,-0.000222,-0.005006,0.013932,-0.000581,-0.017007,-0.008877,-0.000861,-0.008002,-0.005011
0.002041,0.008157,0.009366,-0.001196,-0.001737,-0.000566,-0.001775,0.001665,-0.001433,-0.004458,0.010221,0.001827,-0.016954,-0.008769,-0.000605,-0.008553,-0.002726
0.001392,0.007379,0.007519,-0.001727,-0.002305,-0.001560,-0.000262,0.003243,-0.002412,-0.000937,0.005758,0.002456,-0.014100,-0.008110,-0.001046,-0.013204,-0.001101
0.001453,0.005740,0.005570,-0.001858,-0.002955,-0.002737,0.000210,0.005790,-0.002492,0.003024,0.001427,0.003088,-0.010735,-0.007496,-0.002201,-0.017771,0.000184
0.002372,0.005450,0.003079,-0.001910,-0.003360,-0.002936,0.000443,0.006831,-0.002213,0.006148,-0.002448,0.000294,-0.005948,-0.006334,-0.003496,-0.020557,0.001088
0.002389,0.004181,0.001374,-0.001968,-0.003556,-0.007869,0.000083,0.008266,-0.002134,0.008476,-0.006038,-0.002505,-0.002838,-0.005514,-0.002678,-0.021950,0.001371
0.005779,0.004089,-0.001017,-0.001082,-0.004208,-0.011656,-0.000571,0.007085,-0.002564,0.008102,-0.008038,-0.005937,-0.001771,-0.004109,0.000733,-0.025665,0.001272
0.008112,0.004444,-0.002301,-0.000736,-0.004815,-0.014808,-0.001289,0.005774,-0.003078,0.007305,-0.009701,-0.007503,-0.001079,-0.002649,0.004242,-0.029567,0.000017
0.009355,0.005535,-0.003217,-0.001544,-0.005390,-0.016432,0.000293,0.004306,-0.003422,0.006284,-0.008600,-0.008015,0.001810,-0.000198,0.006003,-0.033167,-0.001270
0.010483,0.007763,-0.003715,-0.002442,-0.006234,-0.018306,0.002599,0.003230,-0.003792,0.006936,-0.007642,-0.006916,0.004909,0.001547,0.007722,-0.036266,-0.001502
0.011096,0.008584,-0.004095,-0.003050,-0.006572,-0.020535,0.004893,0.002216,-0.003651,0.007492,-0.006607,-0.005629,0.006753,0.003585,0.008668,-0.036254,-0.001073
